Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001BS70391,526550,178580,-0.178524,51.491957,1,3,2,1,21/06/2010,2,17:45,12,E09000020,5,0,6,30,6,2,3,3218,0,5,1,1,1,0,0,1,2,E01002835,2,5,0,16,0,8,0,0,0,0,1,1,15,3,-1,645,1,8,-1,-1,SUZUKI              ,SV 650S K2                 ,,,,,,,,,,,,
201001TW60199,517490,174300,-0.310387,51.455443,1,3,2,1,21/06/2010,2,17:45,24,E09000027,3,305,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01003893,1,3,0,18,0,8,1,0,0,0,1,1,2,1,4,124,1,1,7,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201001TW60199,517490,174300,-0.310387,51.455443,1,3,2,1,21/06/2010,2,17:45,24,E09000027,3,305,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01003893,2,9,0,9,0,8,0,0,0,0,2,1,2,2,5,1390,1,7,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010460187867,554080,173420,0.215492,51.438769,46,3,2,1,21/06/2010,2,17:45,532,E10000016,3,225,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024167,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1171,1,11,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010460187867,554080,173420,0.215492,51.438769,46,3,2,1,21/06/2010,2,17:45,532,E10000016,3,225,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024167,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1360,1,8,9,1,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
201001LX50502,531730,172810,-0.106100,51.438921,1,3,2,1,21/06/2010,2,17:50,9,E09000022,3,215,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003133,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1368,1,6,3,1,FIAT                ,STILO ACTIVE 16V           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001LX50502,531730,172810,-0.106100,51.438921,1,3,2,1,21/06/2010,2,17:50,9,E09000022,3,215,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003133,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1747,1,8,3,1,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
2010210004784,394100,304740,-2.088636,52.640344,21,3,2,2,21/06/2010,2,17:50,254,E10000028,3,460,1,30,1,4,1,54,0,0,1,1,1,0,0,2,2,E01029637,1,9,0,7,0,7,0,0,0,0,1,1,15,1,-1,1560,2,2,6,3,PEUGEOT             ,207 SPORT TD SW            ,,,,,,,,,,,,
2010210004784,394100,304740,-2.088636,52.640344,21,3,2,2,21/06/2010,2,17:50,254,E10000028,3,460,1,30,1,4,1,54,0,0,1,1,1,0,0,2,2,E01029637,2,9,0,18,0,3,0,0,0,0,4,1,15,1,5,1997,1,11,1,1,ROVER               ,620 TI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210004784,394100,304740,-2.088636,52.640344,21,3,2,2,21/06/2010,2,17:50,254,E10000028,3,460,1,30,1,4,1,54,0,0,1,1,1,0,0,2,2,E01029637,2,9,0,18,0,3,0,0,0,0,4,1,15,1,5,1997,1,11,1,1,ROVER               ,620 TI                     ,2,2,1,4,3,0,0,1,0,-1,9,1
201054EN21710,396450,171050,-2.052481,51.438383,54,3,1,1,21/06/2010,2,17:52,635,E06000054,3,4,6,60,3,4,5,136,0,8,1,1,1,0,0,2,1,E01031904,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1991,1,11,9,3,MAZDA               ,626 PHOENIX                ,1,3,2,11,3,5,3,0,0,-1,0,3
2010231095824,450830,277230,-1.254501,52.390709,23,3,2,1,21/06/2010,2,18:00,292,E10000031,5,80,1,60,1,4,3,426,0,0,1,1,1,0,0,1,2,E01031141,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095824,450830,277230,-1.254501,52.390709,23,3,2,1,21/06/2010,2,18:00,292,E10000031,5,80,1,60,1,4,3,426,0,0,1,1,1,0,0,1,2,E01031141,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,2,4,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,5,3,0,0,0,0,-1,9,1
201043N195060,487670,197180,-0.733751,51.666519,43,3,2,1,21/06/2010,2,18:00,480,E10000002,3,4128,6,20,3,4,6,1792,0,0,1,1,1,0,0,1,1,E01017870,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N195060,487670,197180,-0.733751,51.666519,43,3,2,1,21/06/2010,2,18:00,480,E10000002,3,4128,6,20,3,4,6,1792,0,0,1,1,1,0,0,1,1,E01017870,2,9,0,2,0,1,0,0,0,0,1,1,1,2,7,1995,2,1,3,1,RENAULT             ,KOLEOS DYN S DCI 4WD       ,1,1,2,7,3,0,0,0,0,-1,9,1
201020G004690,389580,296840,-2.155182,52.569255,20,3,2,1,21/06/2010,2,18:06,309,E08000031,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010516,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G004690,389580,296840,-2.155182,52.569255,20,3,2,1,21/06/2010,2,18:06,309,E08000031,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010516,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1600,2,-1,9,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
201004EL10069,375230,428560,-2.377140,53.752809,4,3,2,1,21/06/2010,2,18:10,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025043,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1598,1,4,3,1,CHEVROLET           ,LACETTI SX                 ,,,,,,,,,,,,
201004EL10069,375230,428560,-2.377140,53.752809,4,3,2,1,21/06/2010,2,18:10,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025043,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010520005254,331930,109890,-2.969067,50.884411,52,3,2,2,21/06/2010,2,18:11,610,E10000027,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029153,1,9,0,5,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,2,MERCEDES            ,                           ,,,,,,,,,,,,
2010520005254,331930,109890,-2.969067,50.884411,52,3,2,2,21/06/2010,2,18:11,610,E10000027,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029153,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1299,1,10,7,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
2010520005254,331930,109890,-2.969067,50.884411,52,3,2,2,21/06/2010,2,18:11,610,E10000027,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029153,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1299,1,10,7,3,,,2,2,2,11,3,0,0,1,0,-1,9,3
201001XH30433,508150,178460,-0.443489,51.494695,1,3,2,1,21/06/2010,2,18:20,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002447,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,998,1,10,2,1,NISSAN              ,MICRA S                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XH30433,508150,178460,-0.443489,51.494695,1,3,2,1,21/06/2010,2,18:20,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002447,2,9,0,4,0,0,1,0,0,0,1,1,15,1,-1,1396,1,12,9,1,HONDA               ,CIVIC 1.4I SE              ,,,,,,,,,,,,
201020S036300,406170,279110,-1.910732,52.409928,20,3,2,2,21/06/2010,2,18:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008975,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,2148,2,4,-1,-1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
201020S036300,406170,279110,-1.910732,52.409928,20,3,2,2,21/06/2010,2,18:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008975,2,90,0,3,0,1,0,0,0,0,2,1,1,1,9,2953,2,5,5,1,RENAULT             ,MASTER LH35 DCI 140 LWB    ,1,1,1,9,3,0,0,0,0,-1,90,1
201020S036300,406170,279110,-1.910732,52.409928,20,3,2,2,21/06/2010,2,18:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008975,2,90,0,3,0,1,0,0,0,0,2,1,1,1,9,2953,2,5,5,1,RENAULT             ,MASTER LH35 DCI 140 LWB    ,2,2,1,7,3,0,0,0,0,-1,90,1
201054EP21310,391180,176360,-2.128434,51.486070,54,3,2,1,21/06/2010,2,18:20,635,E06000054,3,350,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031939,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,8,8,2,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,5,3,0,0,0,0,-1,9,2
201054EP21310,391180,176360,-2.128434,51.486070,54,3,2,1,21/06/2010,2,18:20,635,E06000054,3,350,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031939,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2204,2,2,10,1,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
2010130004527,428500,433280,-1.568824,53.795051,13,2,2,3,21/06/2010,2,18:30,204,E08000035,3,647,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011363,1,9,0,16,0,0,0,10,6,6,1,1,15,1,5,1587,1,11,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,1,5,2,0,0,0,0,-1,9,-1
2010130004527,428500,433280,-1.568824,53.795051,13,2,2,3,21/06/2010,2,18:30,204,E08000035,3,647,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011363,1,9,0,16,0,0,0,10,6,6,1,1,15,1,5,1587,1,11,-1,-1,CITROEN             ,SAXO VTR                   ,3,2,2,5,2,0,0,1,0,-1,9,-1
2010130004527,428500,433280,-1.568824,53.795051,13,2,2,3,21/06/2010,2,18:30,204,E08000035,3,647,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011363,2,9,0,17,0,0,0,10,0,6,1,1,15,1,7,998,1,6,6,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
2010351432610,545650,257550,0.129649,52.196909,35,3,2,1,21/06/2010,2,18:30,390,E10000003,3,1307,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01017987,1,1,0,4,0,1,0,0,0,0,1,1,1,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010351432610,545650,257550,0.129649,52.196909,35,3,2,1,21/06/2010,2,18:30,390,E10000003,3,1307,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01017987,2,1,0,4,0,1,0,0,0,0,2,1,1,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
201045RU51916,501010,167160,-0.549527,51.394440,45,3,2,1,21/06/2010,2,18:39,514,E10000030,6,7008,6,60,3,4,5,127,0,0,1,1,1,0,0,2,1,E01030677,1,19,0,13,0,1,1,0,7,0,1,1,2,1,9,2198,2,1,7,3,FORD                ,TRANSIT 110 T350L FWD      ,,,,,,,,,,,,
201045RU51916,501010,167160,-0.549527,51.394440,45,3,2,1,21/06/2010,2,18:39,514,E10000030,6,7008,6,60,3,4,5,127,0,0,1,1,1,0,0,2,1,E01030677,2,1,0,9,0,1,0,0,7,0,2,1,2,1,5,-1,-1,-1,7,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
201004DL10071,350570,431730,-2.751612,53.779539,4,2,1,1,21/06/2010,2,18:40,79,E10000017,4,6241,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025272,1,9,0,4,0,0,0,0,0,0,4,1,15,1,8,1994,2,8,9,2,VAUXHALL            ,VECTRA LS DTI 16V          ,1,3,2,2,2,5,1,0,0,-1,0,1
2010070180403,364950,352390,-2.524548,53.067574,7,3,3,1,21/06/2010,2,18:40,129,E06000049,5,537,6,30,6,2,3,534,0,4,1,1,1,0,0,1,2,E01018453,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,3,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
2010070180403,364950,352390,-2.524548,53.067574,7,3,3,1,21/06/2010,2,18:40,129,E06000049,5,537,6,30,6,2,3,534,0,4,1,1,1,0,0,1,2,E01018453,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1997,1,8,10,1,PEUGEOT             ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070180403,364950,352390,-2.524548,53.067574,7,3,3,1,21/06/2010,2,18:40,129,E06000049,5,537,6,30,6,2,3,534,0,4,1,1,1,0,0,1,2,E01018453,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B045272,566400,245610,0.427135,52.083790,37,3,1,1,21/06/2010,2,18:40,414,E10000029,6,9021,6,30,3,4,6,9012,0,0,1,1,1,0,0,1,1,E01030109,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,4,0,0,-1,0,1
201060L111250,329230,369000,-3.061234,53.213315,60,3,3,4,21/06/2010,2,18:40,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000283,1,9,0,9,0,2,0,0,0,0,1,1,15,2,8,1598,1,13,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201060L111250,329230,369000,-3.061234,53.213315,60,3,3,4,21/06/2010,2,18:40,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000283,2,9,0,18,0,2,0,0,0,0,3,1,15,2,8,1598,1,7,-1,1,VAUXHALL            ,ASTRA ACTIVE               ,2,1,2,8,3,0,0,0,0,-1,9,1
201060L111250,329230,369000,-3.061234,53.213315,60,3,3,4,21/06/2010,2,18:40,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000283,2,9,0,18,0,2,0,0,0,0,3,1,15,2,8,1598,1,7,-1,1,VAUXHALL            ,ASTRA ACTIVE               ,4,2,2,1,3,0,0,2,0,-1,9,1
201060L111250,329230,369000,-3.061234,53.213315,60,3,3,4,21/06/2010,2,18:40,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000283,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,796,1,9,-1,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
201097NE05206,279910,655240,-3.916106,55.775570,97,3,2,1,21/06/2010,2,18:40,932,S12000044,3,722,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1895,1,10,-1,1,BMW                 ,318ti SE COMPACT           ,1,1,2,6,3,0,0,0,0,-1,9,1
201097NE05206,279910,655240,-3.916106,55.775570,97,3,2,1,21/06/2010,2,18:40,932,S12000044,3,722,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2967,2,3,-1,3,AUDI                ,A5 SPORT TDI QUATTRO       ,,,,,,,,,,,,
2010120101527,437880,469210,-1.421983,54.117374,12,3,2,3,21/06/2010,2,18:43,182,E10000023,4,6265,6,60,3,4,6,2989,0,0,1,1,1,0,0,2,1,E01027688,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,6,8,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130 A  ,1,1,1,8,3,0,0,0,0,-1,9,3
2010120101527,437880,469210,-1.421983,54.117374,12,3,2,3,21/06/2010,2,18:43,182,E10000023,4,6265,6,60,3,4,6,2989,0,0,1,1,1,0,0,2,1,E01027688,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1798,1,3,2,1,FORD                ,C-MAX STYLE                ,2,1,1,6,3,0,0,0,0,-1,9,1
2010120101527,437880,469210,-1.421983,54.117374,12,3,2,3,21/06/2010,2,18:43,182,E10000023,4,6265,6,60,3,4,6,2989,0,0,1,1,1,0,0,2,1,E01027688,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1798,1,3,2,1,FORD                ,C-MAX STYLE                ,3,2,2,6,3,0,0,1,0,-1,9,1
201001BS70331,524310,181300,-0.209815,51.516899,1,3,2,1,21/06/2010,2,18:50,12,E09000020,4,450,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002831,1,1,0,18,0,2,0,8,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001BS70331,524310,181300,-0.209815,51.516899,1,3,2,1,21/06/2010,2,18:50,12,E09000020,4,450,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002831,2,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,1870,2,7,-1,-1,RENAULT             ,LAGUNA EXTREME DCI 120BHP  ,,,,,,,,,,,,
2010440256323,462290,150700,-1.108851,51.252018,44,3,2,1,21/06/2010,2,18:50,490,E10000014,3,30,3,50,3,4,6,0,0,1,1,1,1,0,0,1,2,E01022505,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440256323,462290,150700,-1.108851,51.252018,44,3,2,1,21/06/2010,2,18:50,490,E10000014,3,30,3,50,3,4,6,0,0,1,1,1,1,0,0,1,2,E01022505,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201014A094010,462390,397740,-1.061509,53.472694,14,2,2,1,21/06/2010,2,18:51,211,E08000017,4,6463,6,30,3,4,5,765,0,0,1,1,1,0,0,2,1,E01007598,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,998,1,1,7,1,,,,,,,,,,,,,,
201014A094010,462390,397740,-1.061509,53.472694,14,2,2,1,21/06/2010,2,18:51,211,E08000017,4,6463,6,30,3,4,5,765,0,0,1,1,1,0,0,2,1,E01007598,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201006N033002,380900,411120,-2.290073,53.596294,6,3,2,2,21/06/2010,2,18:59,101,E08000002,3,58,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005024,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1997,1,8,6,1,PEUGEOT             ,206 CC                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201006N033002,380900,411120,-2.290073,53.596294,6,3,2,2,21/06/2010,2,18:59,101,E08000002,3,58,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005024,2,8,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,CITROEN             ,DISPATCH 1.9D              ,2,2,1,6,3,0,0,2,0,-1,8,1
201014B066110,437240,405530,-1.439467,53.545086,14,3,2,2,21/06/2010,2,19:00,210,E08000016,3,635,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007322,1,9,0,5,0,1,0,0,0,0,2,1,15,1,5,1149,1,12,2,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
201014B066110,437240,405530,-1.439467,53.545086,14,3,2,2,21/06/2010,2,19:00,210,E08000016,3,635,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007322,1,9,0,5,0,1,0,0,0,0,2,1,15,1,5,1149,1,12,2,1,,,2,2,1,1,3,0,0,2,0,-1,9,-1
201014B066110,437240,405530,-1.439467,53.545086,14,3,2,2,21/06/2010,2,19:00,210,E08000016,3,635,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007322,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1753,2,7,-1,-1,,,,,,,,,,,,,,
201037B045149,604920,258830,0.996533,52.189578,37,3,2,1,21/06/2010,2,19:00,413,E10000029,3,1308,6,30,3,4,4,1115,0,0,1,1,1,0,0,1,2,E01030074,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B045149,604920,258830,0.996533,52.189578,37,3,2,1,21/06/2010,2,19:00,413,E10000029,3,1308,6,30,3,4,4,1115,0,0,1,1,1,0,0,1,2,E01030074,2,9,0,18,0,1,0,0,0,0,0,1,1,2,7,1399,1,5,7,1,CHEVROLET           ,KALOS SX                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201097QD02406,265620,659750,-4.145982,55.812305,97,3,2,1,21/06/2010,2,19:00,938,S12000029,3,724,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1299,1,2,-1,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201097QD02406,265620,659750,-4.145982,55.812305,97,3,2,1,21/06/2010,2,19:00,938,S12000029,3,724,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1896,2,4,-1,1,VOLKSWAGEN          ,JETTA S TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010210003941,407020,326370,-1.897246,52.834781,21,3,1,1,21/06/2010,2,19:06,251,E10000028,4,5013,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029411,1,9,0,17,0,0,5,10,1,4,1,1,15,1,9,1998,2,6,6,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
201032D176510,512830,399980,-0.301063,53.484438,32,1,1,1,21/06/2010,2,19:08,356,E10000019,4,1225,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026416,1,4,0,17,0,0,0,0,1,10,1,1,15,2,6,399,1,24,6,3,HONDA               ,                           ,1,1,2,6,1,0,0,0,0,-1,4,3
201001TB00297,536910,162870,-0.035449,51.348368,1,3,1,2,21/06/2010,2,19:10,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001065,1,9,0,18,0,2,1,10,1,4,1,1,15,1,4,1118,1,21,-1,-1,,,1,2,1,3,3,0,0,1,0,-1,9,-1
201001TB00297,536910,162870,-0.035449,51.348368,1,3,1,2,21/06/2010,2,19:10,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001065,1,9,0,18,0,2,1,10,1,4,1,1,15,1,4,1118,1,21,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
2010130004575,431870,435940,-1.517391,53.818764,13,3,2,3,21/06/2010,2,19:10,204,E08000035,4,6159,6,30,6,2,6,0,0,8,1,1,1,0,0,1,1,E01011426,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1120,1,11,1,1,ROVER               ,200 SE                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130004575,431870,435940,-1.517391,53.818764,13,3,2,3,21/06/2010,2,19:10,204,E08000035,4,6159,6,30,6,2,6,0,0,8,1,1,1,0,0,1,1,E01011426,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1796,1,8,1,1,VAUXHALL            ,CORSA SRI 16V              ,2,1,1,5,3,0,0,0,0,-1,9,1
2010130004575,431870,435940,-1.517391,53.818764,13,3,2,3,21/06/2010,2,19:10,204,E08000035,4,6159,6,30,6,2,6,0,0,8,1,1,1,0,0,1,1,E01011426,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1796,1,8,1,1,VAUXHALL            ,CORSA SRI 16V              ,3,2,1,5,3,0,0,1,0,-1,9,1
201020T019710,411570,283690,-1.831189,52.451016,20,3,1,1,21/06/2010,2,19:11,300,E08000025,3,41,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008889,1,19,0,18,0,2,0,0,0,0,1,1,2,1,7,1997,2,7,9,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201001CP00148,533190,180770,-0.082108,51.510114,48,3,1,2,21/06/2010,2,19:15,570,E09000001,5,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01000004,1,1,0,18,0,2,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CP00148,533190,180770,-0.082108,51.510114,48,3,1,2,21/06/2010,2,19:15,570,E09000001,5,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01000004,1,1,0,18,0,2,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,2,3,2,6,3,5,2,0,0,-1,0,1
201022C003136,386290,260870,-2.202239,52.245804,22,3,3,1,21/06/2010,2,19:15,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032400,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1997,1,5,-1,2,CITROEN             ,C4 VTS                     ,1,1,1,5,3,0,0,0,0,-1,9,2
201022C003136,386290,260870,-2.202239,52.245804,22,3,3,1,21/06/2010,2,19:15,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032400,2,2,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C003136,386290,260870,-2.202239,52.245804,22,3,3,1,21/06/2010,2,19:15,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032400,3,2,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070177474,358270,359580,-2.625171,53.131722,7,2,2,2,21/06/2010,2,19:21,129,E06000049,3,51,6,40,3,4,5,517,0,0,1,1,1,0,0,2,1,E01018458,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1968,2,1,6,3,VOLKSWAGEN          ,TIGUAN R LINE TDI 4MOT A   ,,,,,,,,,,,,
