Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906K012244,368120,408080,-2.482857,53.568346,6,3,3,2,11/03/2009,4,17:35,100,E08000001,3,58,3,50,0,0,-1,0,0,8,4,1,1,0,0,2,1,E01004897,2,9,0,17,0,0,1,0,0,0,3,1,15,2,4,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200906K012244,368120,408080,-2.482857,53.568346,6,3,3,2,11/03/2009,4,17:35,100,E08000001,3,58,3,50,0,0,-1,0,0,8,4,1,1,0,0,2,1,E01004897,3,9,0,17,0,0,0,7,4,0,2,1,15,2,7,-1,-1,-1,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200945WO36256,499700,156930,-0.571213,51.302714,45,3,2,1,11/03/2009,4,17:36,518,E10000030,3,320,6,40,3,4,6,3696,0,0,1,1,1,0,0,2,1,E01030986,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1299,1,6,10,1,FORD                ,KA SUN COLLECTION          ,1,1,2,5,3,0,0,0,0,-1,9,1
200945WO36256,499700,156930,-0.571213,51.302714,45,3,2,1,11/03/2009,4,17:36,518,E10000030,3,320,6,40,3,4,6,3696,0,0,1,1,1,0,0,2,1,E01030986,2,11,0,9,0,6,0,0,0,0,3,1,1,1,6,-1,2,10,7,1,DENNIS              ,                           ,,,,,,,,,,,,
2009120040591,460180,456160,-1.083448,53.997977,12,3,3,2,11/03/2009,4,17:40,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013407,1,19,0,3,0,0,0,0,0,0,2,1,1,1,5,2499,2,7,9,1,,,,,,,,,,,,,,
2009120040591,460180,456160,-1.083448,53.997977,12,3,3,2,11/03/2009,4,17:40,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013407,2,9,0,3,0,0,0,0,0,0,1,1,1,1,6,1332,1,11,3,1,TOYOTA              ,STARLET S                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009120040591,460180,456160,-1.083448,53.997977,12,3,3,2,11/03/2009,4,17:40,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013407,3,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1997,2,11,9,1,ROVER               ,620 SLDI                   ,2,1,1,6,3,0,0,0,0,-1,9,1
200950DE2J009,292360,92890,-3.526427,50.725566,50,3,2,1,11/03/2009,4,17:45,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019995,1,9,0,18,9,0,5,4,0,10,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950DE2J009,292360,92890,-3.526427,50.725566,50,3,2,1,11/03/2009,4,17:45,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019995,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009440106894,443260,114310,-1.385859,50.926566,44,3,2,1,11/03/2009,4,17:48,500,E06000045,3,335,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017234,1,9,0,6,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,9,1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,,,,,,,,,,,,
2009440106894,443260,114310,-1.385859,50.926566,44,3,2,1,11/03/2009,4,17:48,500,E06000045,3,335,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017234,2,5,0,13,0,0,0,0,0,0,1,1,15,1,6,1157,1,13,4,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009160D01410,513880,432400,-0.273393,53.775484,16,3,2,1,11/03/2009,4,17:50,228,E06000010,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012834,1,3,0,16,0,1,0,0,0,0,1,1,1,1,7,124,1,6,1,1,,,,,,,,,,,,,,
2009160D01410,513880,432400,-0.273393,53.775484,16,3,2,1,11/03/2009,4,17:50,228,E06000010,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012834,2,1,0,18,9,6,0,0,0,0,1,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009330901512,455910,305660,-1.175087,52.645777,33,3,2,2,11/03/2009,4,17:50,364,E06000016,6,1521,6,30,3,4,6,1552,0,8,1,1,1,0,0,1,1,E01013726,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1360,2,15,9,2,PEUGEOT             ,106 MARDI GRAS DIESEL      ,1,1,2,5,3,0,0,0,0,-1,9,2
2009330901512,455910,305660,-1.175087,52.645777,33,3,2,2,11/03/2009,4,17:50,364,E06000016,6,1521,6,30,3,4,6,1552,0,8,1,1,1,0,0,1,1,E01013726,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,2,1,1,4,3,0,0,0,0,-1,1,1
2009940900563,309750,687040,-3.451211,56.067695,94,2,2,1,11/03/2009,4,17:50,925,S12000015,6,0,6,30,9,4,6,0,0,1,7,2,2,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1343,1,17,-1,1,HONDA               ,CIVIC DX                   ,1,2,2,3,2,0,0,1,0,-1,9,1
2009940900563,309750,687040,-3.451211,56.067695,94,2,2,1,11/03/2009,4,17:50,925,S12000015,6,0,6,30,9,4,6,0,0,1,7,2,2,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009440106885,435720,144870,-1.490128,51.201875,44,3,1,1,11/03/2009,4,17:54,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023218,1,2,0,16,0,2,1,0,0,0,0,1,15,2,4,49,1,8,8,3,,,1,1,2,4,3,0,0,0,0,-1,2,3
200943P079039,435830,210010,-1.481957,51.787561,43,3,2,1,11/03/2009,4,17:55,485,E10000025,6,410,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01028807,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
200943P079039,435830,210010,-1.481957,51.787561,43,3,2,1,11/03/2009,4,17:55,485,E10000025,6,410,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01028807,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
200901QA10084,516530,193180,-0.317952,51.625330,1,3,1,1,11/03/2009,4,18:00,29,E09000015,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01002225,1,3,0,18,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,3,-1
200934WD11399,456510,273020,-1.171752,52.352308,34,2,2,1,11/03/2009,4,18:00,381,E10000021,3,5,1,60,1,4,3,428,0,0,4,1,1,0,0,2,1,E01026994,1,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1489,1,13,7,1,MAZDA               ,323 FIGARO                 ,,,,,,,,,,,,
200934WD11399,456510,273020,-1.171752,52.352308,34,2,2,1,11/03/2009,4,18:00,381,E10000021,3,5,1,60,1,4,3,428,0,0,4,1,1,0,0,2,1,E01026994,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
20094100G0162,518570,228250,-0.276524,51.940084,41,3,2,1,11/03/2009,4,18:00,433,E10000015,5,26,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023614,1,9,0,16,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100G0162,518570,228250,-0.276524,51.940084,41,3,2,1,11/03/2009,4,18:00,433,E10000015,5,26,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023614,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,3497,1,4,10,1,KIA                 ,SORENTO XS V6 AUTO         ,1,2,2,3,3,0,0,2,0,-1,9,1
2009400B00759,510300,251390,-0.389318,52.149749,40,3,1,1,11/03/2009,4,18:05,420,E06000055,3,421,3,70,5,4,3,428,0,0,1,1,1,0,0,2,1,E01017494,1,9,0,18,0,1,0,0,5,6,3,1,15,1,4,1598,1,3,9,2,VAUXHALL            ,ASTRA SXI                  ,1,1,1,4,3,0,0,0,0,-1,9,2
200901JI40066,541380,190760,0.039846,51.597895,1,3,2,1,11/03/2009,4,18:07,14,E09000026,3,113,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003760,1,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1896,2,5,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JI40066,541380,190760,0.039846,51.597895,1,3,2,1,11/03/2009,4,18:07,14,E09000026,3,113,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003760,2,9,0,4,0,0,0,0,0,0,1,1,2,2,6,1679,1,8,3,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200943R243039,504610,178320,-0.494505,51.494102,43,3,2,1,11/03/2009,4,18:09,473,E06000039,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016482,1,21,1,11,0,0,1,0,1,7,3,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R243039,504610,178320,-0.494505,51.494102,43,3,2,1,11/03/2009,4,18:09,473,E06000039,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016482,2,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1392,1,20,8,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200901CW10420,531280,182040,-0.109143,51.521974,1,3,1,1,11/03/2009,4,18:12,2,E09000007,3,5201,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000916,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,2,10,2,1,DENNIS              ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,-1
200920E037902,410910,281510,-1.840971,52.431431,20,3,2,1,11/03/2009,4,18:14,300,E08000025,3,4040,3,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009032,1,9,0,18,0,5,0,0,0,0,4,1,15,2,9,1389,1,10,6,1,,,,,,,,,,,,,,
200920E037902,410910,281510,-1.840971,52.431431,20,3,2,1,11/03/2009,4,18:14,300,E08000025,3,4040,3,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009032,2,1,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200904DL09040,353160,430410,-2.712110,53.767915,4,2,2,1,11/03/2009,4,18:15,79,E10000017,5,334,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01025313,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200904DL09040,353160,430410,-2.712110,53.767915,4,2,2,1,11/03/2009,4,18:15,79,E10000017,5,334,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01025313,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1124,1,5,8,3,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200914A046409,448270,400330,-1.273821,53.497454,14,3,1,1,11/03/2009,4,18:15,211,E08000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007578,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1700,2,11,2,1,,,1,3,1,3,3,8,3,0,0,-1,0,1
200930B000105,427810,373980,-1.584547,53.262081,30,3,2,1,11/03/2009,4,18:15,329,E10000007,3,621,6,50,6,4,5,54,0,0,7,1,1,0,0,2,2,E01019606,1,5,0,5,0,6,0,0,0,0,0,1,15,1,8,599,1,13,4,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200930B000105,427810,373980,-1.584547,53.262081,30,3,2,1,11/03/2009,4,18:15,329,E10000007,3,621,6,50,6,4,5,54,0,0,7,1,1,0,0,2,2,E01019606,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520902439,330930,141030,-2.989222,51.164274,52,3,2,1,11/03/2009,4,18:15,607,E10000027,3,38,1,50,1,4,3,39,0,0,4,1,1,0,0,2,1,E01029145,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520902439,330930,141030,-2.989222,51.164274,52,3,2,1,11/03/2009,4,18:15,607,E10000027,3,38,1,50,1,4,3,39,0,0,4,1,1,0,0,2,1,E01029145,2,19,0,18,0,4,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200954DN09109,413850,185920,-1.801567,51.571933,54,3,2,1,11/03/2009,4,18:15,633,E06000030,4,4006,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015581,1,9,0,9,0,8,0,0,0,0,4,1,2,2,6,1596,1,6,8,1,,,,,,,,,,,,,,
200954DN09109,413850,185920,-1.801567,51.571933,54,3,2,1,11/03/2009,4,18:15,633,E06000030,4,4006,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015581,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,1,10,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
200930A000112,447170,335610,-1.299947,52.915827,30,3,2,2,11/03/2009,4,18:16,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019694,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2500,2,6,6,1,KIA                 ,SORENTO CRDI XE            ,1,1,1,9,3,0,0,0,0,-1,9,1
200930A000112,447170,335610,-1.299947,52.915827,30,3,2,2,11/03/2009,4,18:16,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019694,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1389,1,11,10,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,1,1,5,3,0,0,0,0,-1,9,1
200997KC02603,226880,676850,-4.774404,55.953438,97,3,2,1,11/03/2009,4,18:20,928,S12000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,12,-1,1,,,,,,,,,,,,,,
200997KC02603,226880,676850,-4.774404,55.953438,97,3,2,1,11/03/2009,4,18:20,928,S12000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,3,1,2,1,4,1596,1,3,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901EO40126,530640,184370,-0.117499,51.543061,1,3,2,1,11/03/2009,4,18:23,3,E09000019,3,5203,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002712,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1339,1,1,1,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
200901EO40126,530640,184370,-0.117499,51.543061,1,3,2,1,11/03/2009,4,18:23,3,E09000019,3,5203,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002712,2,4,0,18,0,0,0,0,0,0,1,1,15,1,6,124,1,23,3,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
200904FL09025,380950,423050,-2.290052,53.703525,4,3,1,1,11/03/2009,4,18:25,82,E10000017,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025387,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1870,2,2,5,1,SUZUKI              ,GRAND VITARA DDIS          ,1,3,1,9,3,5,1,0,0,-1,0,2
200930B000101,403380,380040,-1.950731,53.317268,30,2,2,1,11/03/2009,4,18:25,325,E10000007,4,5470,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01019713,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1196,1,15,8,2,,,,,,,,,,,,,,
200930B000101,403380,380040,-1.950731,53.317268,30,2,2,1,11/03/2009,4,18:25,325,E10000007,4,5470,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01019713,2,5,0,18,0,1,1,0,0,0,1,1,15,1,8,798,1,-1,7,3,BMW                 ,F 800 GS                   ,1,1,1,8,2,0,0,0,0,-1,5,3
200901RG40098,540290,177460,0.018822,51.478653,1,3,2,1,11/03/2009,4,18:30,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001586,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901RG40098,540290,177460,0.018822,51.478653,1,3,2,1,11/03/2009,4,18:30,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001586,2,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,CITROEN             ,DISPATCH 815 D ENTERPRISE  ,,,,,,,,,,,,
2009130222509,409210,418230,-1.862108,53.660474,13,3,2,2,11/03/2009,4,18:30,203,E08000034,3,640,6,30,5,4,1,62,0,0,4,1,1,0,0,2,1,E01011205,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,6,8,1,PEUGEOT             ,206 FEVER                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130222509,409210,418230,-1.862108,53.660474,13,3,2,2,11/03/2009,4,18:30,203,E08000034,3,640,6,30,5,4,1,62,0,0,4,1,1,0,0,2,1,E01011205,2,1,0,18,0,8,2,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
2009330901586,463080,305950,-1.069072,52.647599,33,3,2,2,11/03/2009,4,18:30,364,E06000016,6,1031,6,30,8,4,6,0,0,0,4,1,2,0,0,1,2,E01013696,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1390,1,7,5,1,VOLKSWAGEN          ,POLO SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330901586,463080,305950,-1.069072,52.647599,33,3,2,2,11/03/2009,4,18:30,364,E06000016,6,1031,6,30,8,4,6,0,0,0,4,1,2,0,0,1,2,E01013696,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1390,1,7,5,1,VOLKSWAGEN          ,POLO SE                    ,2,2,2,5,3,0,0,1,0,-1,9,1
2009330901586,463080,305950,-1.069072,52.647599,33,3,2,2,11/03/2009,4,18:30,364,E06000016,6,1031,6,30,8,4,6,0,0,0,4,1,2,0,0,1,2,E01013696,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1598,1,6,7,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
2009350083509,519610,260290,-0.250174,52.227792,35,3,2,1,11/03/2009,4,18:30,393,E10000003,4,1428,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01018183,1,9,0,5,0,4,0,0,0,0,3,1,3,2,7,1796,1,14,5,3,,,,,,,,,,,,,,
2009350083509,519610,260290,-0.250174,52.227792,35,3,2,1,11/03/2009,4,18:30,393,E10000003,4,1428,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01018183,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1388,1,6,5,3,FORD                ,FIESTA FLAME               ,1,1,2,5,3,0,0,0,0,-1,9,3
2009520902488,360790,183360,-2.566880,51.547713,52,3,3,1,11/03/2009,4,18:30,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01014862,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009520902488,360790,183360,-2.566880,51.547713,52,3,3,1,11/03/2009,4,18:30,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01014862,2,21,1,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009520902488,360790,183360,-2.566880,51.547713,52,3,3,1,11/03/2009,4,18:30,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01014862,3,21,1,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009940900578,327820,692850,-3.162609,56.122956,94,3,2,1,11/03/2009,4,18:30,925,S12000015,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1762,1,13,-1,1,TOYOTA              ,CARINA E SOLAIR SE         ,1,1,2,9,3,0,0,0,0,-1,9,1
2009940900578,327820,692850,-3.162609,56.122956,94,3,2,1,11/03/2009,4,18:30,925,S12000015,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1598,1,4,-1,1,,,,,,,,,,,,,,
200901EO40154,532730,184810,-0.087212,51.546528,1,3,2,1,11/03/2009,4,18:33,3,E09000019,3,104,6,30,6,2,3,1199,0,5,4,1,1,0,0,1,1,E01002716,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,954,1,13,5,1,CITROEN             ,AX DIMENSION               ,,,,,,,,,,,,
200901EO40154,532730,184810,-0.087212,51.546528,1,3,2,1,11/03/2009,4,18:33,3,E09000019,3,104,6,30,6,2,3,1199,0,5,4,1,1,0,0,1,1,E01002716,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200911NI05999,412960,551200,-1.799650,54.855449,11,3,2,2,11/03/2009,4,18:40,162,E06000047,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01020668,1,9,0,18,0,6,0,0,0,0,4,1,15,1,7,1796,1,8,3,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200911NI05999,412960,551200,-1.799650,54.855449,11,3,2,2,11/03/2009,4,18:40,162,E06000047,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01020668,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1398,2,1,5,2,CITROEN             ,C2 RHYTHM HDI              ,2,2,1,7,3,0,0,1,0,-1,9,1
20094100B0163,523640,213240,-0.208177,51.804092,41,3,2,2,11/03/2009,4,18:45,438,E10000015,6,523,2,30,3,4,4,195,0,0,4,1,1,0,0,1,2,E01023918,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,8,10,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
20094100B0163,523640,213240,-0.208177,51.804092,41,3,2,2,11/03/2009,4,18:45,438,E10000015,6,523,2,30,3,4,4,195,0,0,4,1,1,0,0,1,2,E01023918,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,8,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
20094100B0163,523640,213240,-0.208177,51.804092,41,3,2,2,11/03/2009,4,18:45,438,E10000015,6,523,2,30,3,4,4,195,0,0,4,1,1,0,0,1,2,E01023918,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZD30182,530750,166880,-0.122377,51.385856,1,3,2,1,11/03/2009,4,18:50,20,E09000008,3,236,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001006,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1997,2,1,-1,-1,FORD                ,GALAXY ZETEC TDCI AUTO     ,,,,,,,,,,,,
200901ZD30182,530750,166880,-0.122377,51.385856,1,3,2,1,11/03/2009,4,18:50,20,E09000008,3,236,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001006,2,1,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009219002182,397050,305460,-2.045047,52.646842,21,2,1,1,11/03/2009,4,18:50,254,E10000028,3,462,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029621,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,6,8,0,0,-1,0,-1
200904FL09026,378170,422630,-2.332133,53.699641,4,3,4,1,11/03/2009,4,19:00,82,E10000017,3,56,3,70,5,4,3,6177,0,0,4,1,2,0,1,1,1,E01025397,1,21,1,18,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FL09026,378170,422630,-2.332133,53.699641,4,3,4,1,11/03/2009,4,19:00,82,E10000017,3,56,3,70,5,4,3,6177,0,0,4,1,2,0,1,1,1,E01025397,2,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1596,1,6,4,3,,,,,,,,,,,,,,
200904FL09026,378170,422630,-2.332133,53.699641,4,3,4,1,11/03/2009,4,19:00,82,E10000017,3,56,3,70,5,4,3,6177,0,0,4,1,2,0,1,1,1,E01025397,3,19,0,18,0,1,0,0,0,0,2,1,2,1,7,1998,2,8,1,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
200904FL09026,378170,422630,-2.332133,53.699641,4,3,4,1,11/03/2009,4,19:00,82,E10000017,3,56,3,70,5,4,3,6177,0,0,4,1,2,0,1,1,1,E01025397,4,9,0,18,0,1,0,11,0,0,1,1,2,2,6,1560,2,1,1,1,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
200906K011916,372250,413450,-2.420977,53.616848,6,3,1,1,11/03/2009,4,19:00,100,E08000001,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01004809,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,973,1,10,5,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,3,2,2,3,5,4,0,0,-1,0,1
2009470901820,531300,136760,-0.125519,51.115035,47,3,1,1,11/03/2009,4,19:00,563,E10000032,4,2036,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01031719,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1796,1,1,7,1,VAUXHALL            ,ZAFIRA DESIGN              ,1,3,1,8,3,9,8,0,0,-1,0,-1
