Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009400D01230,501680,222110,-0.523947,51.888238,40,2,2,1,01/05/2009,6,07:35,424,E06000056,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017568,1,9,0,18,2,0,0,0,0,0,4,1,15,2,7,1119,1,15,3,1,FORD                ,FIESTA I                   ,,,,,,,,,,,,
2009400D01230,501680,222110,-0.523947,51.888238,40,2,2,1,01/05/2009,6,07:35,424,E06000056,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017568,2,5,0,15,2,0,0,0,1,10,1,1,1,1,7,955,1,5,9,1,TRIUMPH             ,TIGER 955I                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2009440186384,454820,107830,-1.222361,50.867318,44,3,1,1,01/05/2009,6,07:35,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022730,1,3,0,18,0,0,0,0,0,0,3,1,15,1,7,125,1,40,2,1,LAMBRETTA           ,                           ,1,2,2,7,3,0,0,0,0,-1,3,1
2009620189438,307080,166580,-3.336884,51.390576,62,3,2,1,01/05/2009,6,07:35,746,W06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001119,1,9,0,18,0,3,0,0,0,0,1,1,1,2,7,1339,1,6,-1,2,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2009620189438,307080,166580,-3.336884,51.390576,62,3,2,1,01/05/2009,6,07:35,746,W06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001119,2,1,0,18,0,8,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009350137109,548700,256600,0.173824,52.187561,35,2,3,1,01/05/2009,6,07:39,390,E10000003,5,233,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017959,1,1,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
2009350137109,548700,256600,0.173824,52.187561,35,2,3,1,01/05/2009,6,07:39,390,E10000003,5,233,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017959,2,19,0,3,0,0,0,0,0,0,0,1,1,1,6,2198,2,3,9,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2009350137109,548700,256600,0.173824,52.187561,35,2,3,1,01/05/2009,6,07:39,390,E10000003,5,233,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017959,3,9,0,-1,0,0,0,0,0,0,-1,1,15,2,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
200914A081809,451710,413800,-1.219745,53.618191,14,3,2,1,01/05/2009,6,07:40,211,E08000017,5,52,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007490,1,9,0,18,0,1,0,0,0,7,4,1,2,1,8,1299,1,9,4,3,FORD                ,KA MILLENIUM               ,1,1,1,8,3,0,0,0,0,-1,9,3
200914A081809,451710,413800,-1.219745,53.618191,14,3,2,1,01/05/2009,6,07:40,211,E08000017,5,52,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007490,2,9,0,9,0,8,0,0,0,0,3,1,2,1,6,1396,1,8,6,3,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
2009470903043,530030,107970,-0.153949,50.856567,47,3,2,1,01/05/2009,6,07:40,565,E06000043,3,23,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01016923,1,5,0,18,0,1,1,0,0,0,1,1,2,1,5,535,1,18,5,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
2009470903043,530030,107970,-0.153949,50.856567,47,3,2,1,01/05/2009,6,07:40,565,E06000043,3,23,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01016923,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1242,1,8,4,1,,,,,,,,,,,,,,
200997UA00205,204130,621880,-5.098904,55.451513,97,2,1,2,01/05/2009,6,07:40,931,S12000021,5,0,6,60,0,-1,-1,0,0,0,1,5,2,7,0,2,1,,1,9,0,18,0,0,2,0,7,9,1,1,1,1,7,2987,2,3,-1,3,JEEP                ,COMMANDER LIMITED CRD A    ,1,2,2,5,2,0,0,2,0,-1,9,3
200997UA00205,204130,621880,-5.098904,55.451513,97,2,1,2,01/05/2009,6,07:40,931,S12000021,5,0,6,60,0,-1,-1,0,0,0,1,5,2,7,0,2,1,,1,9,0,18,0,0,2,0,7,9,1,1,1,1,7,2987,2,3,-1,3,JEEP                ,COMMANDER LIMITED CRD A    ,2,1,1,7,3,0,0,0,0,-1,9,3
200922G902471,366090,310330,-2.503140,52.689563,22,3,2,1,01/05/2009,6,07:41,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014202,1,9,0,18,0,0,0,0,1,10,2,1,1,1,5,1896,2,2,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,1,7,3,0,0,1,0,-1,9,1
200922G902471,366090,310330,-2.503140,52.689563,22,3,2,1,01/05/2009,6,07:41,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014202,2,21,0,12,0,0,0,0,0,0,2,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA32287,330030,389200,-3.053717,53.394966,5,3,2,1,01/05/2009,6,07:45,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007156,1,9,0,9,0,8,0,0,0,0,1,1,1,2,7,1124,1,10,6,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
200905AA32287,330030,389200,-3.053717,53.394966,5,3,2,1,01/05/2009,6,07:45,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007156,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
200906C014867,383310,392450,-2.252659,53.428562,6,3,1,1,01/05/2009,6,07:45,102,E08000003,5,0,3,40,6,2,3,5103,0,5,1,4,1,0,0,1,2,E01005084,1,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,3,0,0,-1,0,1
2009330902989,454870,298750,-1.191601,52.583769,33,3,2,1,01/05/2009,6,07:45,360,E10000018,4,582,1,40,1,4,4,4114,0,4,1,1,1,4,0,1,1,E01025627,1,8,0,18,0,4,0,0,0,0,1,1,1,1,8,1998,2,7,10,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
2009330902989,454870,298750,-1.191601,52.583769,33,3,2,1,01/05/2009,6,07:45,360,E10000018,4,582,1,40,1,4,4,4114,0,4,1,1,1,4,0,1,1,E01025627,2,9,0,18,0,8,1,10,0,0,4,1,2,2,8,1984,1,12,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200963AC14109,250430,223210,-4.174787,51.887287,63,3,1,1,01/05/2009,6,07:48,751,W06000010,4,4310,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000682,1,9,0,17,0,0,0,0,7,10,3,1,1,1,6,1896,2,15,-1,3,VOLKSWAGEN          ,PASSAT CL TD UMWELT        ,1,1,1,6,3,0,0,0,0,-1,9,3
2009460071562,572940,168710,0.484294,51.391018,46,3,2,1,01/05/2009,6,07:50,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016154,1,1,0,18,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009460071562,572940,168710,0.484294,51.391018,46,3,2,1,01/05/2009,6,07:50,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016154,2,21,0,7,0,8,0,0,0,0,4,1,1,1,6,8970,2,3,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2009609009362,304270,373140,-3.436139,53.246604,60,3,2,1,01/05/2009,6,07:50,723,W06000004,3,525,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000245,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1596,1,12,-1,1,BMW                 ,316I                       ,,,,,,,,,,,,
2009609009362,304270,373140,-3.436139,53.246604,60,3,2,1,01/05/2009,6,07:50,723,W06000004,3,525,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000245,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1796,1,14,-1,3,VAUXHALL            ,CAVALIER CLASSIC           ,1,1,1,9,3,0,0,0,0,-1,9,3
200942I135205,587180,220270,0.716260,51.849587,42,3,2,1,01/05/2009,6,07:52,451,E10000012,4,1024,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021377,1,9,0,13,0,2,1,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200942I135205,587180,220270,0.716260,51.849587,42,3,2,1,01/05/2009,6,07:52,451,E10000012,4,1024,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021377,2,9,0,9,0,2,1,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,FORD                ,ESCORT DIESEL              ,,,,,,,,,,,,
2009460071602,570240,164590,0.443552,51.354821,46,3,2,1,01/05/2009,6,07:54,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016029,1,9,0,16,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,SUZUKI              ,GS 500 K7                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460071602,570240,164590,0.443552,51.354821,46,3,2,1,01/05/2009,6,07:54,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016029,2,11,0,17,0,0,0,0,0,0,3,1,1,1,6,-1,2,10,4,1,DENNIS              ,                           ,,,,,,,,,,,,
200901KG70124,548580,187940,0.142531,51.570705,1,3,2,2,01/05/2009,6,07:56,16,E09000002,3,1112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000111,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1388,1,2,3,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,1
200901KG70124,548580,187940,0.142531,51.570705,1,3,2,2,01/05/2009,6,07:56,16,E09000002,3,1112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000111,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1388,1,2,3,1,FORD                ,FIESTA ZETEC CLIMATE       ,2,2,2,5,3,0,0,1,0,-1,9,1
200901KG70124,548580,187940,0.142531,51.570705,1,3,2,2,01/05/2009,6,07:56,16,E09000002,3,1112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000111,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,1,11,5,1,,,,,,,,,,,,,,
2009440186398,441160,89160,-1.418552,50.700564,44,3,1,1,01/05/2009,6,07:57,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017353,1,9,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,5,3,FORD                ,TRANSIT CONNECT L230 D     ,1,3,1,7,3,9,9,0,0,-1,0,3
200901XH30307,506270,179700,-0.470187,51.506197,1,3,1,1,01/05/2009,6,07:58,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002529,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2410,1,15,2,1,,,1,3,1,5,3,5,2,0,0,-1,0,1
200901XH30304,511100,187710,-0.398094,51.577263,1,3,1,1,01/05/2009,6,08:00,26,E09000017,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002432,1,9,0,18,0,2,0,0,0,0,3,1,3,1,7,2401,2,4,8,2,VOLVO               ,XC90 D SE AWD AUTO         ,1,3,2,3,3,1,4,0,0,-1,0,1
200937G027063,614940,244540,1.133872,52.057483,37,3,2,2,01/05/2009,6,08:00,412,E10000029,3,1214,6,30,8,4,6,9999,0,0,1,1,1,0,0,1,1,E01029985,1,3,0,7,0,8,0,0,0,0,1,1,2,1,8,125,1,5,2,1,SYM                 ,SHARK                      ,1,1,1,8,3,0,0,0,0,-1,3,1
200937G027063,614940,244540,1.133872,52.057483,37,3,2,2,01/05/2009,6,08:00,412,E10000029,3,1214,6,30,8,4,6,9999,0,0,1,1,1,0,0,1,1,E01029985,2,1,0,18,5,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
200901TX20261,515030,177210,-0.344831,51.482103,1,3,2,1,01/05/2009,6,08:08,25,E09000018,3,4,3,30,6,2,6,0,0,0,1,1,1,4,0,1,1,E01002680,1,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1339,1,2,4,1,HONDA               ,JAZZ SE CVT                ,1,1,2,7,3,0,0,0,0,-1,9,1
200901TX20261,515030,177210,-0.344831,51.482103,1,3,2,1,01/05/2009,6,08:08,25,E09000018,3,4,3,30,6,2,6,0,0,0,1,1,1,4,0,1,1,E01002680,2,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A014582,388350,402360,-2.177177,53.517775,6,3,2,1,01/05/2009,6,08:10,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005249,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1390,1,4,4,1,RENAULT             ,MEGANE RUSH 16V            ,,,,,,,,,,,,
200906A014582,388350,402360,-2.177177,53.517775,6,3,2,1,01/05/2009,6,08:10,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005249,2,9,0,18,0,1,0,0,0,0,2,1,2,2,8,1834,1,5,9,1,MITSUBISHI          ,SHOGUN PININ MPI ELEGANCE  ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I142805,573750,188420,0.505613,51.567828,42,3,1,1,01/05/2009,6,08:10,450,E10000012,6,0,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,2,E01021316,1,9,0,1,0,0,0,0,0,0,3,1,1,2,7,-1,-1,-1,10,1,,,1,3,1,-1,3,7,9,0,0,-1,0,-1
2009520904069,357880,175620,-2.607917,51.477911,52,3,4,1,01/05/2009,6,08:10,601,E06000023,4,4468,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014621,1,9,0,13,0,0,1,4,1,0,1,1,15,2,7,1598,1,3,6,1,MINI                ,MINI COOPER PARK LANE      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520904069,357880,175620,-2.607917,51.477911,52,3,4,1,01/05/2009,6,08:10,601,E06000023,4,4468,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014621,2,20,0,5,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
2009520904069,357880,175620,-2.607917,51.477911,52,3,4,1,01/05/2009,6,08:10,601,E06000023,4,4468,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014621,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,999,1,7,-1,-1,,,,,,,,,,,,,,
2009520904069,357880,175620,-2.607917,51.477911,52,3,4,1,01/05/2009,6,08:10,601,E06000023,4,4468,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014621,4,90,0,2,9,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,DAIHATSU            ,HIJET EFI                  ,,,,,,,,,,,,
200920K036602,400100,288500,-1.999967,52.494380,20,3,2,1,01/05/2009,6,08:12,305,E08000028,4,4169,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010019,1,9,0,7,0,8,0,0,0,0,4,1,1,1,9,1242,1,4,1,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200920K036602,400100,288500,-1.999967,52.494380,20,3,2,1,01/05/2009,6,08:12,305,E08000028,4,4169,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010019,2,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470903101,526610,116670,-0.199500,50.935522,47,3,2,1,01/05/2009,6,08:14,563,E10000032,4,2118,6,40,3,2,4,2116,0,5,1,1,1,0,0,2,1,E01031698,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1896,2,13,8,3,,,,,,,,,,,,,,
2009470903101,526610,116670,-0.199500,50.935522,47,3,2,1,01/05/2009,6,08:14,563,E10000032,4,2118,6,40,3,2,4,2116,0,5,1,1,1,0,0,2,1,E01031698,2,9,0,9,0,8,0,0,0,0,3,1,2,2,6,1598,1,7,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901CW10778,525720,183290,-0.188795,51.534472,1,3,2,1,01/05/2009,6,08:15,1,E09000033,3,5,6,30,3,4,3,5,0,0,1,1,1,0,0,1,1,E01004711,1,9,0,7,0,8,0,0,0,0,4,1,15,1,11,1497,8,2,6,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
200901CW10778,525720,183290,-0.188795,51.534472,1,3,2,1,01/05/2009,6,08:15,1,E09000033,3,5,6,30,3,4,3,5,0,0,1,1,1,0,0,1,1,E01004711,2,1,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200934WS18029,474150,252260,-0.917359,52.163601,34,3,2,1,01/05/2009,6,08:15,385,E10000021,6,5112,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027279,1,9,0,17,0,0,0,0,0,0,3,1,1,2,6,3059,2,11,4,1,ISUZU               ,                           ,,,,,,,,,,,,
200934WS18029,474150,252260,-0.917359,52.163601,34,3,2,1,01/05/2009,6,08:15,385,E10000021,6,5112,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027279,2,9,0,16,0,0,0,0,0,0,3,1,1,2,9,1124,1,4,7,2,CITROEN             ,C3 DESIRE                  ,1,1,2,9,3,0,0,0,0,-1,9,2
2009440186487,449530,130730,-1.294416,51.073707,44,3,2,1,01/05/2009,6,08:15,502,E10000014,3,34,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023256,1,9,0,11,0,0,0,0,0,0,0,1,1,1,5,1240,1,-1,-1,2,NISSAN              ,MICRA TEKNA                ,,,,,,,,,,,,
2009440186487,449530,130730,-1.294416,51.073707,44,3,2,1,01/05/2009,6,08:15,502,E10000014,3,34,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023256,2,9,0,18,0,0,1,10,0,6,1,1,1,1,8,-1,-1,-1,10,1,VAUXHALL            ,CORSA CDTI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
200906N014665,380150,410210,-2.301347,53.588086,6,3,2,4,01/05/2009,6,08:20,101,E08000002,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005027,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1596,1,6,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,3
200906N014665,380150,410210,-2.301347,53.588086,6,3,2,4,01/05/2009,6,08:20,101,E08000002,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005027,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,6370,2,9,4,1,MERCEDES            ,                           ,2,2,2,7,3,0,0,0,3,-1,11,1
200906N014665,380150,410210,-2.301347,53.588086,6,3,2,4,01/05/2009,6,08:20,101,E08000002,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005027,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,6370,2,9,4,1,MERCEDES            ,                           ,3,2,1,3,3,0,0,0,3,-1,11,1
200906N014665,380150,410210,-2.301347,53.588086,6,3,2,4,01/05/2009,6,08:20,101,E08000002,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005027,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,6370,2,9,4,1,MERCEDES            ,                           ,4,2,2,2,3,0,0,0,3,-1,11,1
2009130354409,440870,429210,-1.381582,53.757649,13,3,2,2,01/05/2009,6,08:20,204,E08000035,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011308,1,9,0,18,0,0,0,0,0,0,1,1,1,2,-1,1998,2,6,5,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009130354409,440870,429210,-1.381582,53.757649,13,3,2,2,01/05/2009,6,08:20,204,E08000035,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011308,2,9,0,10,0,0,0,0,0,0,2,1,1,2,7,1910,2,3,7,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130354409,440870,429210,-1.381582,53.757649,13,3,2,2,01/05/2009,6,08:20,204,E08000035,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011308,2,9,0,10,0,0,0,0,0,0,2,1,1,2,7,1910,2,3,7,1,VAUXHALL            ,VECTRA SRI CDTI            ,2,2,1,4,3,0,0,2,0,-1,9,-1
200937B042292,563800,262990,0.397604,52.240686,37,3,2,1,01/05/2009,6,08:20,411,E10000029,3,1304,6,30,3,4,4,1061,0,0,1,1,1,0,0,1,1,E01029925,1,9,0,9,0,5,0,0,0,0,3,1,15,1,11,-1,-1,-1,5,1,,,,,,,,,,,,,,
200937B042292,563800,262990,0.397604,52.240686,37,3,2,1,01/05/2009,6,08:20,411,E10000029,3,1304,6,30,3,4,4,1061,0,0,1,1,1,0,0,1,1,E01029925,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009070133785,340290,366220,-2.895116,53.189688,7,3,1,1,01/05/2009,6,08:25,130,E06000050,3,5268,3,30,6,2,3,548,0,5,1,1,1,0,0,1,2,E01018326,1,-1,-1,18,0,1,0,0,0,0,1,-1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,3
200914K124709,429130,387320,-1.563537,53.381919,14,3,2,1,01/05/2009,6,08:25,215,E08000019,3,6101,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008158,1,9,0,9,0,6,0,0,0,0,3,1,1,2,7,1997,1,8,7,1,,,,,,,,,,,,,,
200914K124709,429130,387320,-1.563537,53.381919,14,3,2,1,01/05/2009,6,08:25,215,E08000019,3,6101,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008158,2,5,0,18,0,1,0,0,0,0,1,1,1,1,5,1402,1,5,5,1,SUZUKI              ,GSX 1400 K4                ,1,1,1,5,3,0,0,0,0,-1,5,1
2009460171732,570890,158460,0.449940,51.299556,46,3,2,1,01/05/2009,6,08:25,542,E10000016,3,20,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024737,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1584,1,6,8,1,MITSUBISHI          ,SPACE STAR MIRAGE          ,,,,,,,,,,,,
2009460171732,570890,158460,0.449940,51.299556,46,3,2,1,01/05/2009,6,08:25,542,E10000016,3,20,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024737,2,2,0,14,0,1,0,0,0,0,1,1,15,1,4,50,1,2,10,1,APRILIA             ,SX 50 MY06                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2009470903074,525860,105240,-0.214101,50.832951,47,3,1,2,01/05/2009,6,08:25,565,E06000043,6,0,6,30,3,4,4,2193,0,0,1,1,1,0,0,1,1,E01016975,1,9,0,7,0,6,0,0,0,0,1,1,1,2,9,1299,1,11,2,1,,,1,3,2,8,3,5,1,0,0,-1,0,1
2009470903074,525860,105240,-0.214101,50.832951,47,3,1,2,01/05/2009,6,08:25,565,E06000043,6,0,6,30,3,4,4,2193,0,0,1,1,1,0,0,1,1,E01016975,1,9,0,7,0,6,0,0,0,0,1,1,1,2,9,1299,1,11,2,1,,,2,3,2,2,3,5,1,0,0,-1,0,1
2009620189487,315360,180000,-3.221126,51.512514,62,3,2,1,01/05/2009,6,08:25,741,W06000015,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001887,1,9,0,9,0,8,0,0,0,0,1,1,2,1,8,1998,2,5,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009620189487,315360,180000,-3.221126,51.512514,62,3,2,1,01/05/2009,6,08:25,741,W06000015,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001887,2,1,0,18,0,1,0,0,0,0,1,1,4,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009470903050,529330,112530,-0.162277,50.897709,47,2,2,1,01/05/2009,6,08:28,563,E10000032,3,273,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031770,1,9,0,6,0,0,0,0,0,0,3,1,15,2,5,2495,2,13,9,1,,,,,,,,,,,,,,
2009470903050,529330,112530,-0.162277,50.897709,47,2,2,1,01/05/2009,6,08:28,563,E10000032,3,273,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031770,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,1520,1,9,10,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
200963AC17309,251900,199310,-4.143240,51.672941,63,3,3,1,01/05/2009,6,08:28,751,W06000010,4,4304,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000631,1,9,0,4,0,1,0,0,0,0,1,1,1,2,7,1149,1,8,-1,-1,,,,,,,,,,,,,,
200963AC17309,251900,199310,-4.143240,51.672941,63,3,3,1,01/05/2009,6,08:28,751,W06000010,4,4304,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000631,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,2494,1,12,-1,1,BMW                 ,323I SE                    ,,,,,,,,,,,,
