Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160C00290,516540,428860,-0.234384,53.743093,16,3,2,1,21/01/2009,4,17:30,231,E06000011,3,1033,3,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01013096,1,9,0,4,0,1,0,0,0,0,1,1,2,2,5,1598,1,3,3,3,RENAULT             ,CLIO EXPRESSION AUTO       ,,,,,,,,,,,,
2009160C00290,516540,428860,-0.234384,53.743093,16,3,2,1,21/01/2009,4,17:30,231,E06000011,3,1033,3,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01013096,2,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1998,1,7,5,3,HONDA               ,CR-V I-VTEC SE SPORT       ,1,1,2,6,3,0,0,0,0,-1,9,3
2009330900442,456060,307440,-1.172568,52.661762,33,3,2,1,21/01/2009,4,17:30,364,E06000016,3,5630,1,30,1,4,6,2420,0,0,4,1,1,0,0,2,2,E01013617,1,1,0,9,0,3,0,0,0,0,1,1,1,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009330900442,456060,307440,-1.172568,52.661762,33,3,2,1,21/01/2009,4,17:30,364,E06000016,3,5630,1,30,1,4,6,2420,0,0,4,1,1,0,0,2,2,E01013617,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I021501,544900,200440,0.094637,51.683980,42,3,3,2,21/01/2009,4,17:30,456,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021804,1,19,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I021501,544900,200440,0.094637,51.683980,42,3,3,2,21/01/2009,4,17:30,456,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021804,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1599,1,2,8,2,HYUNDAI             ,COUPE SIII                 ,1,1,2,5,3,0,0,0,0,-1,9,2
200942I021501,544900,200440,0.094637,51.683980,42,3,3,2,21/01/2009,4,17:30,456,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021804,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,8,2,SCANIA              ,                           ,2,1,2,6,3,0,0,0,0,-1,9,2
200942I027501,595680,224140,0.841703,51.881427,42,3,2,1,21/01/2009,4,17:30,455,E10000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01021720,1,9,0,5,0,1,0,0,0,0,1,1,15,2,9,2316,1,19,10,1,VOLVO               ,240 GLT                    ,,,,,,,,,,,,
200942I027501,595680,224140,0.841703,51.881427,42,3,2,1,21/01/2009,4,17:30,455,E10000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01021720,2,1,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440061980,434830,111950,-1.506026,50.905913,44,3,2,1,21/01/2009,4,17:30,496,E10000014,3,326,1,30,1,4,6,0,0,0,4,1,1,0,0,2,2,E01022980,1,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,2967,1,4,10,2,FORD                ,MONDEO ST220               ,,,,,,,,,,,,
2009440061980,434830,111950,-1.506026,50.905913,44,3,2,1,21/01/2009,4,17:30,496,E10000014,3,326,1,30,1,4,6,0,0,0,4,1,1,0,0,2,2,E01022980,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460067708,574750,169610,0.510725,51.398549,46,3,2,1,21/01/2009,4,17:30,544,E06000035,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01016147,1,9,0,9,0,8,0,0,0,0,3,1,2,2,5,1120,1,13,4,1,ROVER               ,100 KNIGHTSBRIDGE SE       ,,,,,,,,,,,,
2009460067708,574750,169610,0.510725,51.398549,46,3,2,1,21/01/2009,4,17:30,544,E06000035,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01016147,2,1,0,17,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009470900590,523770,106140,-0.243462,50.841491,47,3,1,1,21/01/2009,4,17:30,557,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031351,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,9600,2,11,3,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
2009470900563,574010,107280,0.470040,50.838817,47,3,1,1,21/01/2009,4,17:31,555,E10000011,6,0,6,60,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01021090,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1997,2,7,8,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,3,2,7,3,5,1,0,0,-1,0,1
2009120011364,430550,454810,-1.535563,53.988440,12,3,2,2,21/01/2009,4,17:35,182,E10000023,3,6040,6,30,3,2,3,61,0,5,4,2,2,0,0,1,1,E01027679,1,9,0,9,0,2,0,10,0,0,1,1,15,2,5,1781,1,8,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009120011364,430550,454810,-1.535563,53.988440,12,3,2,2,21/01/2009,4,17:35,182,E10000023,3,6040,6,30,3,2,3,61,0,5,4,2,2,0,0,1,1,E01027679,2,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1679,1,10,6,1,FORD                ,PUMA 1.7 16V               ,2,1,2,6,3,0,0,0,0,-1,9,1
200906B009319,386840,395520,-2.199661,53.456257,6,3,2,1,21/01/2009,4,17:38,102,E08000003,3,6,6,30,6,2,3,6010,0,5,4,2,2,0,0,1,1,E01005234,1,9,0,2,0,1,0,0,0,0,2,1,1,1,6,1995,1,6,1,1,BMW                 ,318I ES                    ,,,,,,,,,,,,
200906B009319,386840,395520,-2.199661,53.456257,6,3,2,1,21/01/2009,4,17:38,102,E08000003,3,6,6,30,6,2,3,6010,0,5,4,2,2,0,0,1,1,E01005234,2,1,0,2,0,1,0,0,0,0,1,1,1,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200904FG09011,385900,438070,-2.215761,53.838685,4,3,2,3,21/01/2009,4,17:40,77,E10000017,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01025230,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1598,1,1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200904FG09011,385900,438070,-2.215761,53.838685,4,3,2,3,21/01/2009,4,17:40,77,E10000017,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01025230,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1598,1,1,1,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
200904FG09011,385900,438070,-2.215761,53.838685,4,3,2,3,21/01/2009,4,17:40,77,E10000017,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01025230,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1390,1,11,1,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
200920M004203,434280,281630,-1.497238,52.431548,20,2,1,1,21/01/2009,4,17:40,302,E08000026,6,0,6,30,3,4,4,4113,0,0,4,2,2,0,0,1,1,E01009567,1,9,0,7,0,5,0,0,0,0,1,1,15,1,4,999,1,8,2,1,HYUNDAI             ,AMICA GSI                  ,1,3,2,2,2,5,4,0,0,-1,0,1
200943W145019,472260,168630,-0.962382,51.412042,43,3,3,1,21/01/2009,4,17:40,472,E06000038,4,3270,6,40,3,4,6,7201,0,0,4,1,2,0,0,2,1,E01016679,1,21,0,18,0,8,1,0,0,0,1,1,1,1,6,9603,2,15,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200943W145019,472260,168630,-0.962382,51.412042,43,3,3,1,21/01/2009,4,17:40,472,E06000038,4,3270,6,40,3,4,6,7201,0,0,4,1,2,0,0,2,1,E01016679,2,9,0,4,0,2,0,0,0,0,2,1,2,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200943W145019,472260,168630,-0.962382,51.412042,43,3,3,1,21/01/2009,4,17:40,472,E06000038,4,3270,6,40,3,4,6,7201,0,0,4,1,2,0,0,2,1,E01016679,3,9,0,4,0,2,0,0,0,0,2,1,2,1,8,1988,1,6,-1,-1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
200904EA09019,368990,428050,-2.471721,53.747890,4,3,2,1,21/01/2009,4,17:45,70,E06000008,6,0,6,30,9,4,3,677,0,0,4,1,1,0,0,1,1,E01012572,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1781,1,1,1,1,,,,,,,,,,,,,,
200904EA09019,368990,428050,-2.471721,53.747890,4,3,2,1,21/01/2009,4,17:45,70,E06000008,6,0,6,30,9,4,3,677,0,0,4,1,1,0,0,1,1,E01012572,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200906L009132,354040,404840,-2.694970,53.538178,6,3,4,1,21/01/2009,4,17:45,114,E08000010,3,577,6,30,3,4,6,0,0,0,7,1,2,0,0,1,2,E01006399,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1995,1,3,-1,-1,,,,,,,,,,,,,,
200906L009132,354040,404840,-2.694970,53.538178,6,3,4,1,21/01/2009,4,17:45,114,E08000010,3,577,6,30,3,4,6,0,0,0,7,1,2,0,0,1,2,E01006399,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,7,2,1,VAUXHALL            ,VECTRA SRI 130             ,,,,,,,,,,,,
200906L009132,354040,404840,-2.694970,53.538178,6,3,4,1,21/01/2009,4,17:45,114,E08000010,3,577,6,30,3,4,6,0,0,0,7,1,2,0,0,1,2,E01006399,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1242,1,11,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906L009132,354040,404840,-2.694970,53.538178,6,3,4,1,21/01/2009,4,17:45,114,E08000010,3,577,6,30,3,4,6,0,0,0,7,1,2,0,0,1,2,E01006399,4,9,0,4,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I021901,580800,189580,0.607822,51.576032,42,3,2,1,21/01/2009,4,17:45,459,E10000012,3,127,6,50,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01021531,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1149,1,12,-1,-1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,,,,,,,,,,,,
200942I021901,580800,189580,0.607822,51.576032,42,3,2,1,21/01/2009,4,17:45,459,E10000012,3,127,6,50,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01021531,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,PEUGEOT             ,BIPPER S HDI               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440029884,469300,107670,-1.016650,50.864328,44,3,1,1,21/01/2009,4,17:45,495,E10000014,2,3,3,70,0,-1,-1,0,0,0,5,2,2,0,0,2,1,E01022907,1,9,0,18,0,0,1,0,5,6,1,1,15,2,5,1997,1,7,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009610001409,314820,189370,-3.231178,51.596665,61,3,2,2,21/01/2009,4,17:45,731,W06000018,3,469,6,30,1,4,5,2212,0,0,4,1,1,0,0,2,2,W01001368,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1998,2,8,-1,1,FORD                ,MONDEO LX TDDI             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009610001409,314820,189370,-3.231178,51.596665,61,3,2,2,21/01/2009,4,17:45,731,W06000018,3,469,6,30,1,4,5,2212,0,0,4,1,1,0,0,2,2,W01001368,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1998,2,8,-1,1,FORD                ,MONDEO LX TDDI             ,2,2,1,7,3,0,0,1,0,-1,9,1
2009610001409,314820,189370,-3.231178,51.596665,61,3,2,2,21/01/2009,4,17:45,731,W06000018,3,469,6,30,1,4,5,2212,0,0,4,1,1,0,0,2,2,W01001368,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1299,1,12,-1,2,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
2009559C00279,405050,95140,-1.929793,50.755770,55,3,2,1,21/01/2009,4,17:50,640,E06000028,3,348,3,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015308,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1995,2,7,6,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,,,,,,,,,,,,
2009559C00279,405050,95140,-1.929793,50.755770,55,3,2,1,21/01/2009,4,17:50,640,E06000028,3,348,3,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015308,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1198,1,1,-1,-1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,2,6,3,0,0,0,0,-1,9,-1
200943P278019,439940,188950,-1.424779,51.597935,43,2,1,1,21/01/2009,4,17:55,483,E10000025,3,417,6,40,0,-1,-1,0,0,4,4,2,2,0,0,2,1,E01028761,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1389,1,14,9,2,,,1,3,2,5,2,1,1,0,0,-1,0,1
200920E017902,410800,281170,-1.842600,52.428377,20,3,2,2,21/01/2009,4,17:57,300,E08000025,3,34,3,40,3,4,3,4040,0,0,4,2,2,0,0,1,1,E01009035,1,8,0,9,0,5,0,0,1,0,2,1,1,1,9,1896,2,9,6,1,,,1,1,1,9,3,0,0,0,0,-1,8,1
200920E017902,410800,281170,-1.842600,52.428377,20,3,2,2,21/01/2009,4,17:57,300,E08000025,3,34,3,40,3,4,3,4040,0,0,4,2,2,0,0,1,1,E01009035,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1896,2,7,5,1,FORD                ,GALAXY GHIA TDI            ,2,1,1,-1,3,0,0,0,0,-1,9,1
2009160C01470,503020,429200,-0.439186,53.748992,16,3,2,1,21/01/2009,4,18:00,231,E06000011,4,1232,1,30,1,4,4,1232,0,0,4,1,2,0,0,1,1,E01013117,1,9,0,7,0,4,0,0,0,0,3,1,15,1,9,1396,1,7,7,1,MG                  ,ZR                         ,1,1,1,9,3,0,0,0,0,-1,9,1
2009160C01470,503020,429200,-0.439186,53.748992,16,3,2,1,21/01/2009,4,18:00,231,E06000011,4,1232,1,30,1,4,4,1232,0,0,4,1,2,0,0,1,1,E01013117,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
200920K005101,404480,294850,-1.935370,52.551449,20,3,2,1,21/01/2009,4,18:00,305,E08000028,3,34,3,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01009974,1,21,0,11,0,0,0,0,0,0,1,1,1,1,8,10837,2,1,4,1,RENAULT             ,                           ,,,,,,,,,,,,
200920K005101,404480,294850,-1.935370,52.551449,20,3,2,1,21/01/2009,4,18:00,305,E08000028,3,34,3,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01009974,2,9,0,15,0,0,1,0,4,10,1,1,2,1,6,1783,1,5,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920M012701,434230,280060,-1.498133,52.417437,20,3,2,1,21/01/2009,4,18:00,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,2,E01009639,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1896,2,1,1,1,VOLKSWAGEN          ,GOLF PLUS DUNE TDI         ,,,,,,,,,,,,
200920M012701,434230,280060,-1.498133,52.417437,20,3,2,1,21/01/2009,4,18:00,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,2,E01009639,2,1,0,18,0,0,0,8,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943W254019,449590,173580,-1.287628,51.458980,43,3,2,1,21/01/2009,4,18:00,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,3,E01016278,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1497,8,1,6,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,2,6,3,0,0,0,0,-1,9,1
200943W254019,449590,173580,-1.287628,51.458980,43,3,2,1,21/01/2009,4,18:00,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,3,E01016278,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1598,1,1,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
200906K009193,371460,411690,-2.432757,53.600986,6,3,3,2,21/01/2009,4,18:02,100,E08000001,3,666,3,40,6,2,3,58,0,5,7,5,2,0,0,1,1,E01004766,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1360,1,2,9,1,PEUGEOT             ,207 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
200906K009193,371460,411690,-2.432757,53.600986,6,3,3,2,21/01/2009,4,18:02,100,E08000001,3,666,3,40,6,2,3,58,0,5,7,5,2,0,0,1,1,E01004766,2,11,0,18,0,8,0,0,0,0,1,1,15,1,7,5900,2,2,2,1,DAF                 ,                           ,2,1,1,7,3,0,0,0,0,-1,11,1
200906K009193,371460,411690,-2.432757,53.600986,6,3,3,2,21/01/2009,4,18:02,100,E08000001,3,666,3,40,6,2,3,58,0,5,7,5,2,0,0,1,1,E01004766,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200920J016301,394190,288180,-2.087011,52.491471,20,3,1,1,21/01/2009,4,18:05,303,E08000027,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01009873,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1596,1,7,2,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200997BA02701,260740,664710,-4.226336,55.855454,97,3,2,1,21/01/2009,4,18:05,926,S12000043,3,89,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,2,2,6,1396,1,9,-1,3,HONDA               ,CIVIC TROPICA              ,1,1,2,6,3,0,0,0,0,-1,9,3
200997BA02701,260740,664710,-4.226336,55.855454,97,3,2,1,21/01/2009,4,18:05,926,S12000043,3,89,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997NC70301,269000,663140,-4.093720,55.843673,97,3,3,2,21/01/2009,4,18:05,932,S12000044,1,73,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1229,1,1,-1,1,VAUXHALL            ,CORSA SXI A/C              ,1,2,2,1,3,0,0,2,0,-1,9,1
200997NC70301,269000,663140,-4.093720,55.843673,97,3,3,2,21/01/2009,4,18:05,932,S12000044,1,73,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1229,1,1,-1,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,1,1,3,0,0,2,0,-1,9,1
200997NC70301,269000,663140,-4.093720,55.843673,97,3,3,2,21/01/2009,4,18:05,932,S12000044,1,73,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,2902,2,6,-1,1,HYUNDAI             ,TERRACAN CDX CRTD          ,,,,,,,,,,,,
200997NC70301,269000,663140,-4.093720,55.843673,97,3,3,2,21/01/2009,4,18:05,932,S12000044,1,73,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,4,0,0,0,0,4,0,4,1,2,1,7,1968,2,1,-1,1,AUDI                ,A6 S LINE TDI              ,,,,,,,,,,,,
200950JN2P002,284950,71540,-3.624738,50.532221,50,3,2,1,21/01/2009,4,18:10,585,E10000008,3,383,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020208,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
200950JN2P002,284950,71540,-3.624738,50.532221,50,3,2,1,21/01/2009,4,18:10,585,E10000008,3,383,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020208,2,5,0,18,0,1,0,0,0,0,1,1,1,1,6,742,1,9,3,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009350026609,517230,302610,-0.270181,52.608598,35,3,2,1,21/01/2009,4,18:15,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015674,1,9,0,17,0,1,0,0,0,0,1,1,15,1,5,1242,1,11,2,1,,,,,,,,,,,,,,
2009350026609,517230,302610,-0.270181,52.608598,35,3,2,1,21/01/2009,4,18:15,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015674,2,1,0,9,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009460167894,572820,157040,0.476911,51.286217,46,3,2,5,21/01/2009,4,18:17,542,E10000016,5,153,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024717,1,9,0,9,0,1,0,0,7,10,4,1,15,2,6,1783,1,12,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009460167894,572820,157040,0.476911,51.286217,46,3,2,5,21/01/2009,4,18:17,542,E10000016,5,153,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024717,1,9,0,9,0,1,0,0,7,10,4,1,15,2,6,1783,1,12,-1,-1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2009460167894,572820,157040,0.476911,51.286217,46,3,2,5,21/01/2009,4,18:17,542,E10000016,5,153,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024717,1,9,0,9,0,1,0,0,7,10,4,1,15,2,6,1783,1,12,-1,-1,,,4,2,2,1,3,0,0,2,0,-1,9,-1
2009460167894,572820,157040,0.476911,51.286217,46,3,2,5,21/01/2009,4,18:17,542,E10000016,5,153,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024717,1,9,0,9,0,1,0,0,7,10,4,1,15,2,6,1783,1,12,-1,-1,,,5,2,1,1,3,0,0,2,0,-1,9,-1
2009460167894,572820,157040,0.476911,51.286217,46,3,2,5,21/01/2009,4,18:17,542,E10000016,5,153,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024717,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,PEUGEOT             ,PARTNER PROFESSIONAL 55    ,2,1,1,8,3,0,0,0,0,-1,9,1
2009130050009,423420,437620,-1.645613,53.834311,13,2,1,1,21/01/2009,4,18:20,204,E08000035,3,6120,6,40,3,2,6,0,0,0,4,5,2,0,0,1,1,E01011465,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1598,1,5,10,1,MINI                ,MINI COOPER S              ,1,3,1,4,2,5,4,0,0,-1,0,1
20093102D0148,459290,337740,-1.119332,52.933773,31,3,2,1,21/01/2009,4,18:20,347,E10000024,3,6011,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01028354,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1229,1,4,10,2,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,6,3,0,0,0,0,-1,9,2
20093102D0148,459290,337740,-1.119332,52.933773,31,3,2,1,21/01/2009,4,18:20,347,E10000024,3,6011,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01028354,2,19,0,10,0,8,0,0,0,0,2,1,2,1,8,2148,2,4,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200963CP02809,210850,213630,-4.744037,51.789224,63,3,3,1,21/01/2009,4,18:20,752,W06000009,3,478,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,2,W01000596,1,9,0,13,0,0,0,0,0,0,1,1,1,1,4,1396,1,10,-1,3,ROVER               ,214 SI                     ,,,,,,,,,,,,
200963CP02809,210850,213630,-4.744037,51.789224,63,3,3,1,21/01/2009,4,18:20,752,W06000009,3,478,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,2,W01000596,2,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1868,2,9,-1,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200963CP02809,210850,213630,-4.744037,51.789224,63,3,3,1,21/01/2009,4,18:20,752,W06000009,3,478,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,2,W01000596,3,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D900434,404210,265350,-1.939714,52.286239,22,3,2,1,21/01/2009,4,18:25,274,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01032260,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,14,2,1,PEUGEOT             ,405 GTX                    ,,,,,,,,,,,,
200922D900434,404210,265350,-1.939714,52.286239,22,3,2,1,21/01/2009,4,18:25,274,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01032260,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,993,1,9,10,1,SUZUKI              ,SWIFT GLS                  ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100B0060,528810,203670,-0.136779,51.716925,41,3,2,1,21/01/2009,4,18:25,438,E10000015,4,157,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023949,1,9,0,18,0,0,0,4,2,0,1,1,15,2,11,1360,1,4,10,2,PEUGEOT             ,206 SE SEMI-AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,2
20094100B0060,528810,203670,-0.136779,51.716925,41,3,2,1,21/01/2009,4,18:25,438,E10000015,4,157,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023949,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2926,2,4,-1,-1,LAND ROVER          ,RANGE ROVER VOGUE TD6 AUTO ,,,,,,,,,,,,
