Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009030000324,319780,469190,-3.228627,54.112311,3,3,2,1,05/02/2009,5,10:59,61,E10000006,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019141,2,9,0,10,0,5,0,0,0,0,2,1,15,2,6,1149,1,12,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200943R049029,494880,180990,-0.633903,51.519818,43,3,2,1,05/02/2009,5,11:00,473,E06000039,3,4,3,40,6,2,6,7302,0,0,1,1,1,0,0,1,2,E01016494,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200943R049029,494880,180990,-0.633903,51.519818,43,3,2,1,05/02/2009,5,11:00,473,E06000039,3,4,3,40,6,2,6,7302,0,0,1,1,1,0,0,1,2,E01016494,2,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901GD10021,532590,185660,-0.088909,51.554200,1,3,2,1,05/02/2009,5,11:15,4,E09000012,6,0,6,30,3,4,3,105,0,1,1,2,2,0,0,1,1,E01001738,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,1,1,1,7,3,0,0,0,0,-1,9,1
200901GD10021,532590,185660,-0.088909,51.554200,1,3,2,1,05/02/2009,5,11:15,4,E09000012,6,0,6,30,3,4,3,105,0,1,1,2,2,0,0,1,1,E01001738,2,19,0,4,0,8,0,0,0,0,1,1,15,1,9,2496,2,10,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200904AM09012,330910,434480,-3.050533,53.802011,4,3,1,1,05/02/2009,5,11:15,71,E06000009,4,5262,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012674,1,90,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,LAND ROVER          ,FREELANDER GS TD4 A        ,1,3,2,7,3,5,3,0,0,-1,0,1
2009460168487,630920,142450,1.299407,51.134670,46,3,2,1,05/02/2009,5,11:21,533,E10000016,3,256,2,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01024239,1,9,0,12,0,2,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009460168487,630920,142450,1.299407,51.134670,46,3,2,1,05/02/2009,5,11:21,533,E10000016,3,256,2,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01024239,2,2,0,18,0,2,0,0,0,0,4,1,3,2,4,50,1,1,8,1,PEUGEOT             ,V CLIC 50                  ,1,1,2,4,3,0,0,0,0,-1,2,1
2009219001338,392720,318310,-2.109334,52.762319,21,3,2,2,05/02/2009,5,11:30,254,E10000028,3,449,6,40,0,-1,-1,0,0,0,1,2,3,0,0,2,1,E01029656,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,2231,2,3,10,1,TOYOTA              ,COROLLA VERSO T2 D-4D      ,,,,,,,,,,,,
2009219001338,392720,318310,-2.109334,52.762319,21,3,2,2,05/02/2009,5,11:30,254,E10000028,3,449,6,40,0,-1,-1,0,0,0,1,2,3,0,0,2,1,E01029656,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2204,2,4,10,2,HONDA               ,CR-V I-CTDI EXECUTIVE      ,1,2,1,8,3,0,0,1,0,-1,9,2
2009219001338,392720,318310,-2.109334,52.762319,21,3,2,2,05/02/2009,5,11:30,254,E10000028,3,449,6,40,0,-1,-1,0,0,0,1,2,3,0,0,2,1,E01029656,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2204,2,4,10,2,HONDA               ,CR-V I-CTDI EXECUTIVE      ,2,1,2,6,3,0,0,0,0,-1,9,2
2009930000980,316490,739500,-3.359619,56.540111,93,2,2,1,05/02/2009,5,11:30,934,S12000024,3,93,6,60,3,4,3,94,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,6,0,0,0,0,3,1,1,1,8,1910,2,4,-1,1,FIAT                ,DOBLO CARGO JTD            ,1,1,1,8,2,0,0,0,0,-1,19,1
2009930000980,316490,739500,-3.359619,56.540111,93,2,2,1,05/02/2009,5,11:30,934,S12000024,3,93,6,60,3,4,3,94,0,0,1,1,1,0,0,2,1,,2,20,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,FORD                ,TRANSIT 280 LWB            ,,,,,,,,,,,,
2009230995228,424240,300630,-1.643525,52.602892,23,3,2,1,05/02/2009,5,11:32,290,E10000031,3,5,1,60,1,2,1,42,0,0,1,3,4,0,0,1,1,E01031025,1,20,0,18,0,8,1,0,0,0,4,1,1,1,-1,12130,2,6,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009230995228,424240,300630,-1.643525,52.602892,23,3,2,1,05/02/2009,5,11:32,290,E10000031,3,5,1,60,1,2,1,42,0,0,1,3,4,0,0,1,1,E01031025,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1796,1,6,9,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200914B017009,432490,397100,-1.512020,53.469630,14,3,1,1,05/02/2009,5,11:35,210,E08000016,3,629,6,60,0,0,-1,0,0,0,1,3,4,0,0,2,1,E01007421,1,9,0,17,0,0,2,0,2,1,1,1,2,1,5,1587,1,10,3,1,PEUGEOT             ,206 GLX                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009960900323,291530,678560,-3.740300,55.987752,96,3,2,1,05/02/2009,5,11:40,924,S12000014,4,805,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960900323,291530,678560,-3.740300,55.987752,96,3,2,1,05/02/2009,5,11:40,924,S12000014,4,805,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1598,1,1,-1,1,VAUXHALL            ,ASTRA LIFE A/C             ,1,1,2,9,3,0,0,0,0,-1,9,1
200943W025029,450750,173050,-1.271009,51.454112,43,3,3,1,05/02/2009,5,11:49,471,E06000037,4,4009,6,30,0,0,-1,0,0,0,1,8,3,0,0,2,1,E01016263,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1149,1,11,9,1,RENAULT             ,                           ,,,,,,,,,,,,
200943W025029,450750,173050,-1.271009,51.454112,43,3,3,1,05/02/2009,5,11:49,471,E06000037,4,4009,6,30,0,0,-1,0,0,0,1,8,3,0,0,2,1,E01016263,2,9,0,2,0,0,0,0,0,0,2,1,15,1,11,-1,-1,-1,10,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
200943W025029,450750,173050,-1.271009,51.454112,43,3,3,1,05/02/2009,5,11:49,471,E06000037,4,4009,6,30,0,0,-1,0,0,0,1,8,3,0,0,2,1,E01016263,3,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1999,1,6,10,3,MITSUBISHI          ,SHOGUN PININ GDI EQUIPPE   ,,,,,,,,,,,,
200901ZT80059,528860,164090,-0.150534,51.361213,1,3,1,1,05/02/2009,5,11:57,21,E09000029,3,237,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004170,1,11,0,2,0,0,0,0,0,0,0,1,1,1,6,3900,2,6,-1,-1,DAF                 ,                           ,1,2,2,11,3,0,0,0,2,-1,11,-1
200906Q010384,389860,403080,-2.154427,53.524278,6,3,1,3,05/02/2009,5,11:57,104,E08000004,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005347,1,11,0,18,0,1,0,0,1,10,4,1,1,1,8,5883,2,8,1,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
200906Q010384,389860,403080,-2.154427,53.524278,6,3,1,3,05/02/2009,5,11:57,104,E08000004,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005347,1,11,0,18,0,1,0,0,1,10,4,1,1,1,8,5883,2,8,1,1,DENNIS              ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
200906Q010384,389860,403080,-2.154427,53.524278,6,3,1,3,05/02/2009,5,11:57,104,E08000004,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005347,1,11,0,18,0,1,0,0,1,10,4,1,1,1,8,5883,2,8,1,1,DENNIS              ,                           ,3,2,1,11,3,0,0,0,4,-1,11,-1
20094100D0112,505680,206030,-0.470747,51.742968,41,3,1,1,05/02/2009,5,12:00,431,E10000015,5,76,6,30,0,0,-1,0,0,0,1,3,2,0,0,1,2,E01023353,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1995,2,3,10,1,BMW                 ,120D M SPORT AUTO          ,1,3,1,4,3,9,5,0,0,-1,0,1
200997AB00502,259590,665590,-4.245148,55.863022,97,3,1,1,05/02/2009,5,12:00,926,S12000043,6,0,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,4,1,1,3,6,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200997AD00902,257970,666160,-4.271309,55.867664,97,3,2,1,05/02/2009,5,12:00,926,S12000043,3,804,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997AD00902,257970,666160,-4.271309,55.867664,97,3,2,1,05/02/2009,5,12:00,926,S12000043,3,804,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,90,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,3,RENAULT             ,KANGOO SL17DCI 70          ,1,2,1,5,3,0,0,1,0,-1,90,-1
200901GD10027,533720,184800,-0.072947,51.546205,1,3,2,1,05/02/2009,5,12:04,4,E09000012,3,104,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001743,1,3,0,15,0,1,0,0,0,0,1,1,15,1,7,125,1,1,4,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200901GD10027,533720,184800,-0.072947,51.546205,1,3,2,1,05/02/2009,5,12:04,4,E09000012,3,104,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001743,2,9,0,6,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009440052516,450120,88770,-1.291739,50.696355,44,3,2,1,05/02/2009,5,12:05,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01017327,1,9,0,5,0,2,0,0,0,0,3,1,15,1,10,1985,1,11,2,1,,,,,,,,,,,,,,
2009440052516,450120,88770,-1.291739,50.696355,44,3,2,1,05/02/2009,5,12:05,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01017327,2,3,0,5,0,1,0,0,0,0,1,1,15,1,5,124,1,4,5,1,HONDA               ,CBR 125 RW-5               ,1,1,1,5,3,0,0,0,0,-1,3,1
200937L016586,651800,290840,1.704928,52.457372,37,3,2,1,05/02/2009,5,12:25,416,E10000029,6,7142,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01030238,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1388,1,10,3,1,,,,,,,,,,,,,,
200937L016586,651800,290840,1.704928,52.457372,37,3,2,1,05/02/2009,5,12:25,416,E10000029,6,7142,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01030238,2,1,0,18,0,1,0,0,0,0,4,1,2,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
200901CW10102,530110,181310,-0.126267,51.515684,1,3,3,1,05/02/2009,5,12:30,2,E09000007,3,401,2,30,7,2,3,401,0,5,1,2,3,0,0,1,1,E01000919,1,20,0,4,0,1,0,0,0,0,2,2,1,1,7,4461,2,1,4,1,DAF TRUCKS          ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
200901CW10102,530110,181310,-0.126267,51.515684,1,3,3,1,05/02/2009,5,12:30,2,E09000007,3,401,2,30,7,2,3,401,0,5,1,2,3,0,0,1,1,E01000919,2,19,0,4,0,1,0,0,0,0,1,1,1,1,6,2402,2,2,7,1,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
200901CW10102,530110,181310,-0.126267,51.515684,1,3,3,1,05/02/2009,5,12:30,2,E09000007,3,401,2,30,7,2,3,401,0,5,1,2,3,0,0,1,1,E01000919,3,19,0,4,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,,,,,,,,,,,,
2009230995189,432320,293690,-1.524898,52.540085,23,3,1,1,05/02/2009,5,12:35,290,E10000031,6,272,6,30,3,4,6,279,0,0,1,3,3,0,0,1,1,E01031029,1,9,0,7,0,8,1,0,1,2,1,1,1,1,4,-1,-1,-1,2,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB S-A   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470900964,561540,102380,0.290932,50.798401,47,3,2,2,05/02/2009,5,12:35,551,E10000011,6,0,1,30,1,4,3,22,0,0,1,1,1,0,0,2,1,E01020920,1,19,0,5,0,3,0,0,0,0,1,1,15,1,10,2187,2,8,9,3,VAUXHALL            ,MOVANO DTI 3500 MWB        ,,,,,,,,,,,,
2009470900964,561540,102380,0.290932,50.798401,47,3,2,2,05/02/2009,5,12:35,551,E10000011,6,0,1,30,1,4,3,22,0,0,1,1,1,0,0,2,1,E01020920,2,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1597,1,10,3,1,FORD                ,ESCORT FINESSE             ,1,2,2,9,3,0,0,1,0,-1,9,1
2009470900964,561540,102380,0.290932,50.798401,47,3,2,2,05/02/2009,5,12:35,551,E10000011,6,0,1,30,1,4,3,22,0,0,1,1,1,0,0,2,1,E01020920,2,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1597,1,10,3,1,FORD                ,ESCORT FINESSE             ,2,1,1,9,3,0,0,0,0,-1,9,1
2009130103209,414950,409660,-1.775656,53.583312,13,3,2,1,05/02/2009,5,12:43,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011187,1,9,0,14,0,0,0,0,0,0,1,1,15,1,-1,1590,1,4,8,1,SUZUKI              ,GRAND VITARA 16V SE        ,1,3,1,5,3,9,5,0,0,-1,0,1
2009130103209,414950,409660,-1.775656,53.583312,13,3,2,1,05/02/2009,5,12:43,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011187,2,9,0,2,0,0,0,0,0,0,0,1,15,1,4,1199,1,10,9,1,VAUXHALL            ,CORSA BREEZE 16V           ,,,,,,,,,,,,
200950KO2P002,294580,99350,-3.496837,50.784047,50,3,2,1,05/02/2009,5,12:52,580,E10000008,3,396,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019903,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1998,1,16,6,3,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
200950KO2P002,294580,99350,-3.496837,50.784047,50,3,2,1,05/02/2009,5,12:52,580,E10000008,3,396,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019903,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009620186819,306130,193970,-3.357835,51.636631,62,3,3,1,05/02/2009,5,12:55,744,W06000016,4,4273,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,W01001282,1,9,0,7,0,6,0,0,1,10,1,1,15,2,4,-1,-1,-1,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009620186819,306130,193970,-3.357835,51.636631,62,3,3,1,05/02/2009,5,12:55,744,W06000016,4,4273,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,W01001282,2,9,0,18,0,2,0,0,0,0,3,1,15,1,8,2495,2,14,-1,2,,,,,,,,,,,,,,
2009620186819,306130,193970,-3.357835,51.636631,62,3,3,1,05/02/2009,5,12:55,744,W06000016,4,4273,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,W01001282,3,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1599,1,3,-1,-1,FORD                ,STREETKA ICE               ,,,,,,,,,,,,
200911NF03139,442920,549690,-1.333222,54.840214,11,2,1,1,05/02/2009,5,13:00,164,E06000047,4,1287,6,30,3,4,4,1287,0,0,1,3,2,0,0,1,1,E01020784,1,9,0,18,0,2,0,0,0,0,4,1,15,2,5,1998,1,3,2,2,HONDA               ,CIVIC TYPE-R               ,1,3,2,11,2,5,1,0,0,-1,0,1
200950JI2E001,263680,58770,-3.920036,50.412869,50,3,2,2,05/02/2009,5,13:00,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01020148,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1489,1,13,4,3,MAZDA               ,323 FIGARO                 ,1,1,1,5,3,0,0,0,0,-1,9,3
200950JI2E001,263680,58770,-3.920036,50.412869,50,3,2,2,05/02/2009,5,13:00,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01020148,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
200997NA01502,272220,665460,-4.043425,55.865369,97,3,1,1,05/02/2009,5,13:00,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,18,0,5,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200901CW10098,529160,180420,-0.140276,51.507904,1,3,2,1,05/02/2009,5,13:08,1,E09000033,3,4,6,30,3,4,4,406,0,0,1,1,1,0,0,1,1,E01004761,1,5,0,18,0,8,0,0,0,0,3,1,15,1,6,600,1,10,6,2,SUZUKI              ,GSX 600 FX                 ,1,1,1,6,3,0,0,0,0,-1,5,2
200901CW10098,529160,180420,-0.140276,51.507904,1,3,2,1,05/02/2009,5,13:08,1,E09000033,3,4,6,30,3,4,4,406,0,0,1,1,1,0,0,1,1,E01004761,2,19,0,13,0,8,0,0,0,0,4,1,15,1,6,2148,2,2,10,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
2009440052617,452840,85950,-1.253633,50.670757,44,3,1,1,05/02/2009,5,13:09,505,E06000046,3,3056,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01017296,1,3,0,16,0,2,0,0,0,0,0,1,1,1,6,124,1,11,4,1,SUZUKI              ,GZ 125 W                   ,1,1,1,6,3,0,0,0,0,-1,3,1
2009100071909,433420,572260,-1.478519,55.043751,10,3,2,1,05/02/2009,5,13:10,148,E08000022,6,337,6,30,8,4,6,337,0,0,1,1,1,0,0,1,2,E01008519,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1229,1,2,3,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2009100071909,433420,572260,-1.478519,55.043751,10,3,2,1,05/02/2009,5,13:10,148,E08000022,6,337,6,30,8,4,6,337,0,0,1,1,1,0,0,1,2,E01008519,2,9,0,10,0,8,0,0,0,0,2,1,2,1,4,1242,1,9,4,2,FIAT                ,PUNTO MIA                  ,1,1,1,4,3,0,0,0,0,-1,9,2
2009950000917,341660,669770,-2.935003,55.917508,95,3,3,1,05/02/2009,5,13:10,921,S12000010,4,6371,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,19,0,18,0,0,0,0,7,0,3,1,15,1,7,-1,-1,-1,-1,3,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
2009950000917,341660,669770,-2.935003,55.917508,95,3,3,1,05/02/2009,5,13:10,921,S12000010,4,6371,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,3,1,15,2,7,1973,1,11,-1,3,,,,,,,,,,,,,,
2009950000917,341660,669770,-2.935003,55.917508,95,3,3,1,05/02/2009,5,13:10,921,S12000010,4,6371,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,3,6,0,0,0,0,0,4,1,15,2,7,1896,2,5,-1,3,VOLKSWAGEN          ,BORA HIGHLINE TDI 130      ,1,1,2,7,3,0,0,0,0,-1,9,3
2009100076109,434510,572030,-1.461489,55.041610,10,2,1,1,05/02/2009,5,13:15,148,E08000022,4,1323,6,30,3,4,6,337,0,0,1,1,1,0,0,1,2,E01008520,1,9,0,16,0,1,0,0,0,0,4,1,1,1,8,3600,1,4,8,1,,,1,3,2,3,2,5,1,0,0,-1,0,1
20093102B0188,463570,391850,-1.044922,53.419617,31,3,1,1,05/02/2009,5,13:18,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,9,3,0,0,2,1,E01028025,1,9,0,18,0,1,0,0,0,0,0,1,15,1,8,2497,2,3,5,1,KIA                 ,SORENTO XT CRDI            ,1,3,2,3,3,5,1,0,0,-1,0,-1
200905FF30626,343270,384620,-2.853810,53.355393,5,2,2,3,05/02/2009,5,13:20,91,E08000012,6,0,6,40,6,4,6,0,0,5,1,3,2,0,0,1,1,E01006537,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200905FF30626,343270,384620,-2.853810,53.355393,5,2,2,3,05/02/2009,5,13:20,91,E08000012,6,0,6,40,6,4,6,0,0,5,1,3,2,0,0,1,1,E01006537,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,3,2,1,8,3,0,0,1,0,-1,9,1
200905FF30626,343270,384620,-2.853810,53.355393,5,2,2,3,05/02/2009,5,13:20,91,E08000012,6,0,6,40,6,4,6,0,0,5,1,3,2,0,0,1,1,E01006537,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1988,1,10,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200911SK02739,436190,528250,-1.440669,54.648078,11,3,5,1,05/02/2009,5,13:23,165,E06000047,3,689,3,70,1,4,3,177,0,0,1,1,2,0,0,2,1,E01020828,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,1461,2,5,1,1,RENAULT             ,KANGOO SL17 DCI 70+        ,,,,,,,,,,,,
200911SK02739,436190,528250,-1.440669,54.648078,11,3,5,1,05/02/2009,5,13:23,165,E06000047,3,689,3,70,1,4,3,177,0,0,1,1,2,0,0,2,1,E01020828,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,796,1,10,2,1,DAEWOO              ,MATIZ SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200911SK02739,436190,528250,-1.440669,54.648078,11,3,5,1,05/02/2009,5,13:23,165,E06000047,3,689,3,70,1,4,3,177,0,0,1,1,2,0,0,2,1,E01020828,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1794,1,8,5,1,,,,,,,,,,,,,,
200911SK02739,436190,528250,-1.440669,54.648078,11,3,5,1,05/02/2009,5,13:23,165,E06000047,3,689,3,70,1,4,3,177,0,0,1,1,2,0,0,2,1,E01020828,4,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
200911SK02739,436190,528250,-1.440669,54.648078,11,3,5,1,05/02/2009,5,13:23,165,E06000047,3,689,3,70,1,4,3,177,0,0,1,1,2,0,0,2,1,E01020828,5,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1796,1,4,9,3,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
2009470900978,526380,107650,-0.205890,50.854499,47,3,2,2,05/02/2009,5,13:26,565,E06000043,3,27,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01016883,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,998,1,12,1,1,NISSAN              ,MICRA VIBE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470900978,526380,107650,-0.205890,50.854499,47,3,2,2,05/02/2009,5,13:26,565,E06000043,3,27,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01016883,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1360,1,4,9,1,PEUGEOT             ,206 S                      ,2,1,2,6,3,0,0,0,0,-1,9,1
200905BB30649,335820,417300,-2.972424,53.648245,5,3,2,1,05/02/2009,5,13:30,93,E08000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007063,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1895,1,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200905BB30649,335820,417300,-2.972424,53.648245,5,3,2,1,05/02/2009,5,13:30,93,E08000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007063,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,1,3,5,1,RENAULT             ,MEGANE SPORT 225           ,,,,,,,,,,,,
2009130095709,416100,432570,-1.757103,53.789198,13,3,2,1,05/02/2009,5,13:39,200,E08000032,3,647,6,30,1,2,3,647,0,0,1,1,1,0,0,1,1,E01010731,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1868,2,10,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130095709,416100,432570,-1.757103,53.789198,13,3,2,1,05/02/2009,5,13:39,200,E08000032,3,647,6,30,1,2,3,647,0,0,1,1,1,0,0,1,1,E01010731,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1596,1,7,2,1,,,,,,,,,,,,,,
200904FB09006,378410,431630,-2.329130,53.780544,4,3,2,1,05/02/2009,5,13:40,72,E10000017,3,56,1,60,1,4,3,6068,0,0,1,1,1,0,0,2,1,E01024888,1,21,1,3,0,4,0,0,0,0,1,1,1,1,7,11000,2,8,2,1,ERF                 ,                           ,,,,,,,,,,,,
200904FB09006,378410,431630,-2.329130,53.780544,4,3,2,1,05/02/2009,5,13:40,72,E10000017,3,56,1,60,1,4,3,6068,0,0,1,1,1,0,0,2,1,E01024888,2,9,0,8,0,4,0,0,0,0,2,1,1,1,6,1598,1,5,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
