Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930B000212,405620,393910,-1.916864,53.441923,30,3,2,2,24/05/2009,1,19:00,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019754,2,9,0,16,0,0,0,0,0,0,0,1,15,1,7,1984,1,-1,-1,-1,AUDI                ,TT S QUATTRO S-A           ,,,,,,,,,,,,
20094100J2285,512970,197940,-0.367823,51.668837,41,3,1,3,24/05/2009,1,19:02,33,E10000015,3,41,7,60,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01023555,1,9,0,18,0,0,0,0,7,7,1,1,15,2,6,1794,1,9,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20094100J2285,512970,197940,-0.367823,51.668837,41,3,1,3,24/05/2009,1,19:02,33,E10000015,3,41,7,60,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01023555,1,9,0,18,0,0,0,0,7,7,1,1,15,2,6,1794,1,9,7,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
20094100J2285,512970,197940,-0.367823,51.668837,41,3,1,3,24/05/2009,1,19:02,33,E10000015,3,41,7,60,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01023555,1,9,0,18,0,0,0,0,7,7,1,1,15,2,6,1794,1,9,7,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
2009219004107,386050,287330,-2.206862,52.483680,21,3,2,1,24/05/2009,1,19:09,254,E10000028,6,46,6,60,6,4,6,66,0,0,1,1,1,0,0,2,1,E01029651,1,9,0,16,0,1,0,0,0,0,3,1,15,1,5,1998,1,2,9,3,RENAULT             ,MEGANE R-SPORT 230 F1 R26  ,,,,,,,,,,,,
2009219004107,386050,287330,-2.206862,52.483680,21,3,2,1,24/05/2009,1,19:09,254,E10000028,6,46,6,60,6,4,6,66,0,0,1,1,1,0,0,2,1,E01029651,2,9,0,17,0,2,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009230995694,448790,274470,-1.284877,52.366083,23,2,2,1,24/05/2009,1,19:09,292,E10000031,6,3547,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01031136,1,1,0,18,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2009230995694,448790,274470,-1.284877,52.366083,23,2,2,1,24/05/2009,1,19:09,292,E10000031,6,3547,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01031136,2,9,0,18,0,0,0,0,0,0,0,1,15,2,10,2157,1,9,9,1,HONDA               ,PRELUDE 2.2 VTI AUTO       ,,,,,,,,,,,,
200901LX50405,530670,178060,-0.119404,51.486348,1,3,2,1,24/05/2009,1,19:10,9,E09000022,3,3204,6,30,6,2,3,3204,0,5,1,1,1,0,0,1,1,E01003102,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1968,2,4,6,1,AUDI                ,A6 TDI SE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200901LX50405,530670,178060,-0.119404,51.486348,1,3,2,1,24/05/2009,1,19:10,9,E09000022,3,3204,6,30,6,2,3,3204,0,5,1,1,1,0,0,1,1,E01003102,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,5,-1,-1,,,,,,,,,,,,,,
200914K153009,435200,386130,-1.472419,53.370854,14,3,2,2,24/05/2009,1,19:10,215,E08000019,3,621,6,30,6,3,6,0,0,8,1,1,1,0,0,1,1,E01008109,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1896,2,12,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200914K153009,435200,386130,-1.472419,53.370854,14,3,2,2,24/05/2009,1,19:10,215,E08000019,3,621,6,30,6,3,6,0,0,8,1,1,1,0,0,1,1,E01008109,2,9,0,18,0,8,1,0,0,0,4,1,15,2,7,1839,1,12,10,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2009530198634,354090,195430,-2.665081,51.655726,53,2,2,1,24/05/2009,1,19:11,622,E10000013,4,4228,6,30,9,4,5,1,0,0,1,1,1,0,0,2,1,E01022274,1,8,0,9,0,5,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,CITROEN             ,C 15D                      ,,,,,,,,,,,,
2009530198634,354090,195430,-2.665081,51.655726,53,2,2,1,24/05/2009,1,19:11,622,E10000013,4,4228,6,30,9,4,5,1,0,0,1,1,1,0,0,2,1,E01022274,2,4,0,13,0,1,0,0,0,0,1,1,15,1,8,494,1,14,5,1,MZ                  ,                           ,1,1,1,8,2,0,0,0,0,-1,4,1
200904DF09103,353180,432400,-2.712109,53.785802,4,3,2,1,24/05/2009,1,19:15,79,E10000017,3,6,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01025256,1,9,0,13,0,1,0,0,0,0,1,1,15,1,5,1596,1,4,6,1,,,,,,,,,,,,,,
200904DF09103,353180,432400,-2.712109,53.785802,4,3,2,1,24/05/2009,1,19:15,79,E10000017,3,6,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01025256,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1461,2,-1,4,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,1,10,3,0,0,0,0,-1,9,1
2009130437909,424550,419730,-1.629859,53.673463,13,2,2,2,24/05/2009,1,19:15,203,E08000034,4,6117,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011261,1,5,0,18,0,1,0,0,1,2,1,1,15,1,6,599,1,4,2,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2009130437909,424550,419730,-1.629859,53.673463,13,2,2,2,24/05/2009,1,19:15,203,E08000034,4,6117,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011261,2,9,0,18,0,1,0,0,1,0,3,1,15,2,7,1332,1,16,2,1,TOYOTA              ,COROLLA GLI                ,2,1,2,7,3,0,0,0,0,-1,9,1
20094100D0400,504810,206920,-0.483076,51.751131,41,3,1,1,24/05/2009,1,19:15,431,E10000015,6,486,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023380,1,9,0,14,0,0,0,0,0,0,4,1,15,1,4,1299,1,6,10,1,,,1,3,2,4,3,5,1,0,0,-1,0,1
200950GW3P006,208500,53580,-4.693252,50.350846,50,3,1,3,24/05/2009,1,19:21,596,E06000052,3,3082,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019026,1,9,0,17,0,2,1,0,1,2,4,1,15,1,5,1783,1,13,3,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200950GW3P006,208500,53580,-4.693252,50.350846,50,3,1,3,24/05/2009,1,19:21,596,E06000052,3,3082,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019026,1,9,0,17,0,2,1,0,1,2,4,1,15,1,5,1783,1,13,3,2,,,2,2,1,5,3,0,0,2,0,-1,9,2
200950GW3P006,208500,53580,-4.693252,50.350846,50,3,1,3,24/05/2009,1,19:21,596,E06000052,3,3082,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019026,1,9,0,17,0,2,1,0,1,2,4,1,15,1,5,1783,1,13,3,2,,,3,2,1,5,3,0,0,1,0,-1,9,2
200922F902795,348790,309640,-2.758963,52.681998,22,3,1,1,24/05/2009,1,19:25,286,E06000051,3,5,3,70,1,2,6,0,0,0,1,1,1,0,0,2,1,E01028936,1,5,0,7,0,1,0,10,1,0,4,1,15,1,7,749,1,9,4,3,SUZUKI              ,GSXR 750 X                 ,1,1,1,7,3,0,0,0,0,-1,5,3
2009620192374,317160,178590,-3.194861,51.500106,62,3,3,1,24/05/2009,1,19:30,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001756,1,11,0,5,0,4,0,0,0,0,0,1,1,2,7,12000,2,6,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009620192374,317160,178590,-3.194861,51.500106,62,3,3,1,24/05/2009,1,19:30,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001756,2,9,0,4,0,1,0,0,0,0,4,1,15,2,5,1781,1,7,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009620192374,317160,178590,-3.194861,51.500106,62,3,3,1,24/05/2009,1,19:30,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001756,3,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1149,1,1,-1,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,,,,,,,,,,,,
2009920902149,364200,792420,-2.591272,57.021570,92,2,2,1,24/05/2009,1,19:30,911,S12000034,4,976,6,60,3,4,4,993,0,0,1,1,1,0,0,2,1,,1,4,0,16,0,8,0,0,0,0,1,1,15,1,7,397,1,12,-1,2,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,4,2
2009920902149,364200,792420,-2.591272,57.021570,92,2,2,1,24/05/2009,1,19:30,911,S12000034,4,976,6,60,3,4,4,993,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,8,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009219004233,392390,323240,-2.114341,52.806633,21,3,1,1,24/05/2009,1,19:39,255,E10000028,6,56,2,30,3,4,6,1,0,0,1,1,1,0,0,1,1,E01029701,1,9,0,4,0,2,0,0,0,0,1,1,15,1,7,1900,2,3,9,3,VOLKSWAGEN          ,GOLF TDI SE                ,1,3,2,5,3,5,1,0,0,-1,0,1
2009460173313,552770,167630,0.194166,51.387099,46,3,3,1,24/05/2009,1,19:40,538,E10000016,3,20,6,30,1,2,6,0,0,1,1,1,1,0,0,2,1,E01024433,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,10,3,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460173313,552770,167630,0.194166,51.387099,46,3,3,1,24/05/2009,1,19:40,538,E10000016,3,20,6,30,1,2,6,0,0,1,1,1,1,0,0,2,1,E01024433,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1896,2,4,2,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,,,,,,,,,,,,
2009460173313,552770,167630,0.194166,51.387099,46,3,3,1,24/05/2009,1,19:40,538,E10000016,3,20,6,30,1,2,6,0,0,1,1,1,1,0,0,2,1,E01024433,3,9,0,3,0,1,0,0,0,0,0,1,1,1,6,1984,1,2,-1,-1,,,,,,,,,,,,,,
2009130412109,406970,433900,-1.895657,53.801353,13,3,2,1,24/05/2009,1,19:50,200,E08000032,3,629,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010595,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1998,1,11,4,2,VAUXHALL            ,VECTRA SRI 140             ,1,1,2,6,3,0,0,0,0,-1,9,2
2009130412109,406970,433900,-1.895657,53.801353,13,3,2,1,24/05/2009,1,19:50,200,E08000032,3,629,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010595,2,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1389,1,7,6,2,,,,,,,,,,,,,,
200943N223059,503070,181200,-0.515840,51.520272,43,2,2,1,24/05/2009,1,19:50,477,E10000002,4,470,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017828,1,5,0,16,0,0,2,10,7,0,1,1,15,1,6,599,1,3,6,2,SUZUKI              ,GSXR 600 K7                ,1,1,1,6,2,0,0,0,0,-1,5,2
200943N223059,503070,181200,-0.515840,51.520272,43,2,2,1,24/05/2009,1,19:50,477,E10000002,4,470,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017828,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1149,1,5,6,2,,,,,,,,,,,,,,
2009400B01477,504890,250320,-0.468688,52.141185,40,3,2,2,24/05/2009,1,19:51,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017502,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1389,1,12,5,2,VAUXHALL            ,ASTRA EXPRESSION           ,1,1,1,5,3,0,0,0,0,-1,9,2
2009400B01477,504890,250320,-0.468688,52.141185,40,3,2,2,24/05/2009,1,19:51,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017502,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1389,1,12,5,2,VAUXHALL            ,ASTRA EXPRESSION           ,2,2,1,3,3,0,0,1,0,-1,9,-1
2009400B01477,504890,250320,-0.468688,52.141185,40,3,2,2,24/05/2009,1,19:51,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017502,2,9,0,18,0,8,0,0,1,1,3,1,15,1,6,1589,1,11,1,1,ROVER               ,416 I                      ,,,,,,,,,,,,
200942I159205,561420,230140,0.347232,51.946292,42,3,1,2,24/05/2009,1,19:54,463,E10000012,4,184,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022092,1,9,0,18,0,0,2,10,1,0,1,1,15,1,6,1799,1,13,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
200942I159205,561420,230140,0.347232,51.946292,42,3,1,2,24/05/2009,1,19:54,463,E10000012,4,184,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022092,1,9,0,18,0,0,2,10,1,0,1,1,15,1,6,1799,1,13,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
200901CW10959,528560,187350,-0.146388,51.570319,1,3,2,1,24/05/2009,1,19:55,2,E09000007,4,519,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000913,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,3,7,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200901CW10959,528560,187350,-0.146388,51.570319,1,3,2,1,24/05/2009,1,19:55,2,E09000007,4,519,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000913,2,5,0,18,0,8,1,0,0,0,3,1,2,1,6,645,1,3,8,1,SUZUKI              ,SV 650 SK5                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200901LX50406,529500,176350,-0.136872,51.471249,1,3,1,1,24/05/2009,1,19:59,9,E09000022,3,3036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003091,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1149,1,6,9,1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
2009440223662,464780,99500,-1.082310,50.791390,44,3,3,2,24/05/2009,1,20:00,498,E06000044,6,0,6,30,3,4,4,2151,0,0,1,1,1,0,0,1,1,E01017129,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009440223662,464780,99500,-1.082310,50.791390,44,3,3,2,24/05/2009,1,20:00,498,E06000044,6,0,6,30,3,4,4,2151,0,0,1,1,1,0,0,1,1,E01017129,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1289,1,9,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440223662,464780,99500,-1.082310,50.791390,44,3,3,2,24/05/2009,1,20:00,498,E06000044,6,0,6,30,3,4,4,2151,0,0,1,1,1,0,0,1,1,E01017129,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1289,1,9,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009440223662,464780,99500,-1.082310,50.791390,44,3,3,2,24/05/2009,1,20:00,498,E06000044,6,0,6,30,3,4,4,2151,0,0,1,1,1,0,0,1,1,E01017129,3,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1400,1,9,1,1,,,,,,,,,,,,,,
2009130414409,411100,433430,-1.832967,53.797058,13,3,1,1,24/05/2009,1,20:01,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01010802,1,9,0,18,0,0,2,11,0,10,1,1,15,1,7,1910,2,1,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901XH30372,509930,181420,-0.416936,51.520957,1,2,2,1,24/05/2009,1,20:05,26,E09000017,3,4020,3,40,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002508,1,9,0,13,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30372,509930,181420,-0.416936,51.520957,1,2,2,1,24/05/2009,1,20:05,26,E09000017,3,4020,3,40,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002508,2,1,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009620190007,309150,186320,-3.312225,51.568361,62,2,1,2,24/05/2009,1,20:05,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001246,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1794,1,4,-1,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009620190007,309150,186320,-3.312225,51.568361,62,2,1,2,24/05/2009,1,20:05,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001246,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1794,1,4,-1,1,TOYOTA              ,MR2 ROADSTER VVTI          ,2,3,1,4,2,10,7,0,0,-1,0,-1
2009470903735,556740,125780,0.232914,51.009986,47,1,2,5,24/05/2009,1,20:06,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021203,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1985,1,14,7,3,SAAB                ,900 XS AUTO                ,1,1,1,9,1,0,0,0,0,-1,9,3
2009470903735,556740,125780,0.232914,51.009986,47,1,2,5,24/05/2009,1,20:06,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021203,2,9,0,18,0,0,2,0,0,0,1,1,15,1,7,1364,1,3,9,2,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,2,1,1,7,2,0,0,0,0,-1,9,2
2009470903735,556740,125780,0.232914,51.009986,47,1,2,5,24/05/2009,1,20:06,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021203,2,9,0,18,0,0,2,0,0,0,1,1,15,1,7,1364,1,3,9,2,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,3,2,2,7,3,0,0,2,0,-1,9,2
2009470903735,556740,125780,0.232914,51.009986,47,1,2,5,24/05/2009,1,20:06,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021203,2,9,0,18,0,0,2,0,0,0,1,1,15,1,7,1364,1,3,9,2,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,4,2,2,1,3,0,0,2,0,-1,9,2
2009470903735,556740,125780,0.232914,51.009986,47,1,2,5,24/05/2009,1,20:06,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021203,2,9,0,18,0,0,2,0,0,0,1,1,15,1,7,1364,1,3,9,2,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,5,2,1,2,3,0,0,2,0,-1,9,2
200920M021003,434130,283630,-1.499240,52.449538,20,3,2,1,24/05/2009,1,20:09,302,E08000026,3,444,3,40,1,2,6,0,0,5,1,1,1,0,0,2,1,E01009589,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,2188,2,5,1,1,RENAULT             ,LAGUNA D-IQUE DCI 150HP A  ,,,,,,,,,,,,
200920M021003,434130,283630,-1.499240,52.449538,20,3,2,1,24/05/2009,1,20:09,302,E08000026,3,444,3,40,1,2,6,0,0,5,1,1,1,0,0,2,1,E01009589,2,19,0,3,0,1,0,0,0,0,2,1,1,1,8,2148,2,-1,9,3,MERCEDES            ,SPRINTER 311 CDI SWB       ,1,2,1,5,3,0,0,1,0,-1,19,3
200942I166005,589150,185490,0.725984,51.536560,42,3,2,1,24/05/2009,1,20:10,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015840,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1149,1,5,8,1,,,,,,,,,,,,,,
200942I166005,589150,185490,0.725984,51.536560,42,3,2,1,24/05/2009,1,20:10,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015840,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200922F902788,351180,315680,-2.724511,52.736513,22,3,2,3,24/05/2009,1,20:15,286,E06000051,3,5112,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028982,1,9,0,5,0,8,0,0,0,0,4,1,15,1,4,1587,1,7,7,2,CITROEN             ,SAXO VTS                   ,1,1,1,4,3,0,0,0,0,-1,9,2
200922F902788,351180,315680,-2.724511,52.736513,22,3,2,3,24/05/2009,1,20:15,286,E06000051,3,5112,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028982,1,9,0,5,0,8,0,0,0,0,4,1,15,1,4,1587,1,7,7,2,CITROEN             ,SAXO VTS                   ,3,2,1,4,3,0,0,1,0,-1,9,1
200922F902788,351180,315680,-2.724511,52.736513,22,3,2,3,24/05/2009,1,20:15,286,E06000051,3,5112,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028982,2,9,0,18,0,8,0,7,0,1,1,1,15,1,8,2495,2,6,-1,-1,LAND ROVER          ,DISCOVERY TD5 GS           ,2,1,1,8,3,0,0,0,0,-1,9,-1
2009520904740,375240,164700,-2.357181,51.380752,52,3,2,1,24/05/2009,1,20:20,611,E06000022,3,3039,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01014371,1,9,0,9,0,8,0,0,0,0,3,1,1,1,8,1896,2,6,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009520904740,375240,164700,-2.357181,51.380752,52,3,2,1,24/05/2009,1,20:20,611,E06000022,3,3039,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01014371,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997QC02805,292770,624670,-3.699262,55.504033,97,3,1,1,24/05/2009,1,20:30,938,S12000029,4,7078,6,60,1,4,1,74,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,3,0,0,0,0,0,1,1,1,8,1997,2,1,-1,1,CITROEN             ,C5 VTR+ HDI                ,1,2,1,8,3,0,0,1,0,-1,9,3
200905AA32630,332800,386050,-3.011396,53.367016,5,2,1,1,24/05/2009,1,20:36,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007176,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1596,1,6,5,1,,,1,3,2,6,2,5,2,0,0,-1,0,1
2009160A02070,530470,408900,-0.031666,53.560495,16,3,2,1,24/05/2009,1,20:40,233,E06000012,3,1098,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01013128,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1199,1,10,5,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009160A02070,530470,408900,-0.031666,53.560495,16,3,2,1,24/05/2009,1,20:40,233,E06000012,3,1098,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01013128,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,11,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009230995727,418660,291650,-1.726419,52.522382,23,2,2,2,24/05/2009,1,20:40,290,E10000031,3,446,6,60,3,4,4,4118,0,0,1,1,1,0,0,2,1,E01031042,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1198,1,1,2,1,VOLKSWAGEN          ,POLO E 60                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009230995727,418660,291650,-1.726419,52.522382,23,2,2,2,24/05/2009,1,20:40,290,E10000031,3,446,6,60,3,4,4,4118,0,0,1,1,1,0,0,2,1,E01031042,2,5,0,9,0,8,0,0,0,0,1,1,15,1,6,625,1,5,1,1,KTM                 ,640 SUPERMOTO              ,2,1,1,6,2,0,0,0,0,-1,5,1
2009030001502,322260,469010,-3.190653,54.111074,3,3,1,2,24/05/2009,1,20:45,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019178,1,9,0,17,0,0,2,0,7,1,1,1,15,1,6,1990,1,16,3,1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009030001502,322260,469010,-3.190653,54.111074,3,3,1,2,24/05/2009,1,20:45,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019178,1,9,0,17,0,0,2,0,7,1,1,1,15,1,6,1990,1,16,3,1,TOYOTA              ,                           ,2,2,1,7,3,0,0,1,0,-1,9,1
200906P015936,390430,411760,-2.146098,53.602309,6,3,3,1,24/05/2009,1,20:45,106,E08000005,3,671,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01005469,1,8,0,6,0,1,0,0,0,0,2,1,1,1,7,1762,1,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
200906P015936,390430,411760,-2.146098,53.602309,6,3,3,1,24/05/2009,1,20:45,106,E08000005,3,671,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01005469,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1905,2,11,1,1,PEUGEOT             ,306 D TURBO S              ,,,,,,,,,,,,
200906P015936,390430,411760,-2.146098,53.602309,6,3,3,1,24/05/2009,1,20:45,106,E08000005,3,671,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01005469,3,9,0,2,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609012137,319080,361870,-3.211387,53.147787,60,3,2,2,24/05/2009,1,20:45,723,W06000004,3,494,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000203,1,9,0,5,0,6,0,0,0,0,1,1,15,1,4,1560,2,4,-1,3,PEUGEOT             ,307 SPORT HDI 16V          ,,,,,,,,,,,,
