Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920H016501,401060,298510,-1.985798,52.584369,20,3,2,2,14/04/2009,3,12:20,307,E08000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010363,2,9,0,18,0,8,0,0,0,0,3,1,1,1,-1,1686,2,2,1,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,2,2,2,7,3,0,0,1,0,-1,9,1
2009330902128,466160,285230,-1.027680,52.460986,33,3,2,1,14/04/2009,3,12:20,363,E10000018,3,4304,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025788,1,9,0,13,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330902128,466160,285230,-1.027680,52.460986,33,3,2,1,14/04/2009,3,12:20,363,E10000018,3,4304,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025788,2,9,0,13,0,0,0,0,0,0,4,1,1,1,7,2494,1,6,10,1,BMW                 ,325CI SE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520903672,359460,172660,-2.584827,51.451413,52,3,3,1,14/04/2009,3,12:20,601,E06000023,3,4044,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014652,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009520903672,359460,172660,-2.584827,51.451413,52,3,3,1,14/04/2009,3,12:20,601,E06000023,3,4044,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014652,2,9,0,3,0,0,0,0,0,0,2,1,1,1,10,-1,-1,-1,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009520903672,359460,172660,-2.584827,51.451413,52,3,3,1,14/04/2009,3,12:20,601,E06000023,3,4044,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014652,3,9,0,3,0,0,0,0,0,0,2,1,1,2,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009170H10479,448860,535020,-1.243204,54.707848,17,3,2,1,14/04/2009,3,12:25,240,E06000001,3,179,3,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011972,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,998,1,16,9,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2009170H10479,448860,535020,-1.243204,54.707848,17,3,2,1,14/04/2009,3,12:25,240,E06000001,3,179,3,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011972,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,796,1,9,7,3,DAEWOO              ,MATIZ SE                   ,1,1,2,4,3,0,0,0,0,-1,9,3
200920G023801,391770,298680,-2.122917,52.585835,20,3,1,1,14/04/2009,3,12:30,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,6,1,2,E01010521,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,425,2,11,1,1,,,1,2,2,-1,3,0,0,0,4,-1,11,1
2009440159836,458330,162490,-1.163662,51.358440,44,3,2,1,14/04/2009,3,12:30,490,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022556,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1998,1,6,5,1,HONDA               ,ACCORD VTEC SPORT AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440159836,458330,162490,-1.163662,51.358440,44,3,2,1,14/04/2009,3,12:30,490,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022556,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2800,2,16,10,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009609067128,333410,350960,-2.994897,53.051716,60,3,2,1,14/04/2009,3,12:30,725,W06000006,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000372,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609067128,333410,350960,-2.994897,53.051716,60,3,2,1,14/04/2009,3,12:30,725,W06000006,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000372,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901VW40080,526970,169630,-0.175687,51.411428,1,3,2,1,14/04/2009,3,12:31,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003407,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
200901VW40080,526970,169630,-0.175687,51.411428,1,3,2,1,14/04/2009,3,12:31,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003407,2,1,0,18,9,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440159751,469380,113230,-1.014459,50.914309,44,3,1,1,14/04/2009,3,12:31,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022611,1,9,0,17,0,2,0,0,1,10,1,1,15,1,4,1988,1,10,9,1,,,1,2,2,4,3,0,0,1,0,-1,9,3
200945TA37655,541300,150850,0.022793,51.239279,45,3,2,1,14/04/2009,3,12:40,516,E10000030,6,433,6,60,3,4,6,431,0,0,1,1,1,0,0,2,1,E01030832,1,9,0,17,0,2,5,0,1,4,1,1,1,1,6,-1,-1,-1,5,1,PEUGEOT             ,PARTNER 800 LX HDI         ,1,1,1,6,3,0,0,0,0,-1,9,1
200945TA37655,541300,150850,0.022793,51.239279,45,3,2,1,14/04/2009,3,12:40,516,E10000030,6,433,6,60,3,4,6,431,0,0,1,1,1,0,0,2,1,E01030832,2,9,0,18,0,2,0,0,1,4,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130293909,417860,443380,-1.729764,53.886301,13,3,2,1,14/04/2009,3,12:55,200,E08000032,3,65,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011266,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1896,2,-1,2,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130293909,417860,443380,-1.729764,53.886301,13,3,2,1,14/04/2009,3,12:55,200,E08000032,3,65,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011266,2,1,0,18,4,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
200920G022502,393880,301960,-2.091835,52.615350,20,3,3,1,14/04/2009,3,13:00,309,E08000031,6,0,6,30,3,4,4,4156,0,0,1,1,1,0,0,1,1,E01010457,1,9,0,18,0,1,0,4,0,0,1,1,15,1,6,1598,1,1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920G022502,393880,301960,-2.091835,52.615350,20,3,3,1,14/04/2009,3,13:00,309,E08000031,6,0,6,30,3,4,4,4156,0,0,1,1,1,0,0,1,1,E01010457,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1686,2,5,8,1,VAUXHALL            ,ASTRA CLUB CDTI 80         ,,,,,,,,,,,,
200920G022502,393880,301960,-2.091835,52.615350,20,3,3,1,14/04/2009,3,13:00,309,E08000031,6,0,6,30,3,4,4,4156,0,0,1,1,1,0,0,1,1,E01010457,3,9,0,7,0,2,0,0,0,0,1,1,1,1,8,1796,1,8,6,1,,,,,,,,,,,,,,
200920K031002,396410,286090,-2.054291,52.472701,20,3,2,1,14/04/2009,3,13:00,305,E08000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009931,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1171,1,17,1,1,,,,,,,,,,,,,,
200920K031002,396410,286090,-2.054291,52.472701,20,3,2,1,14/04/2009,3,13:00,305,E08000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009931,2,19,0,7,0,5,0,0,0,0,2,1,1,1,7,2402,2,6,8,1,FORD                ,TRANSIT 280 LWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
2009219003152,390670,348110,-2.140578,53.030173,21,3,2,1,14/04/2009,3,13:00,257,E06000021,6,50,6,30,3,4,6,50,0,0,1,1,1,0,0,1,2,E01014213,1,9,0,18,0,2,0,0,0,0,1,1,15,2,10,1596,1,3,5,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,,,,,,,,,,,,
2009219003152,390670,348110,-2.140578,53.030173,21,3,2,1,14/04/2009,3,13:00,257,E06000021,6,50,6,30,3,4,6,50,0,0,1,1,1,0,0,1,2,E01014213,2,1,0,18,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200945RU37506,503060,171420,-0.518834,51.432364,45,3,2,1,14/04/2009,3,13:00,514,E10000030,4,3376,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030666,1,9,0,18,0,0,0,4,0,0,2,1,15,2,7,1995,1,2,10,1,BMW                 ,318I ES                    ,1,2,2,1,3,0,0,2,0,-1,9,1
200945RU37506,503060,171420,-0.518834,51.432364,45,3,2,1,14/04/2009,3,13:00,514,E10000030,4,3376,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030666,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,3,8,3,VOLKSWAGEN          ,JETTA SE TDI 105           ,,,,,,,,,,,,
200950BD2I007,226510,65640,-4.445921,50.464792,50,2,3,4,14/04/2009,3,13:00,596,E06000052,3,390,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018769,1,9,0,17,0,1,1,0,0,0,4,1,15,2,7,1997,2,7,3,2,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,7,2,0,0,0,0,-1,9,2
200950BD2I007,226510,65640,-4.445921,50.464792,50,2,3,4,14/04/2009,3,13:00,596,E06000052,3,390,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018769,1,9,0,17,0,1,1,0,0,0,4,1,15,2,7,1997,2,7,3,2,CITROEN             ,XSARA PICASSO SX HDI       ,4,2,2,3,3,0,0,1,0,-1,9,2
200950BD2I007,226510,65640,-4.445921,50.464792,50,2,3,4,14/04/2009,3,13:00,596,E06000052,3,390,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018769,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,6,9,2,AUDI                ,A4 TDI SE                  ,2,1,2,7,2,0,0,0,0,-1,9,2
200950BD2I007,226510,65640,-4.445921,50.464792,50,2,3,4,14/04/2009,3,13:00,596,E06000052,3,390,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018769,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,6,9,2,AUDI                ,A4 TDI SE                  ,3,2,1,11,2,0,0,1,0,-1,9,2
200950BD2I007,226510,65640,-4.445921,50.464792,50,2,3,4,14/04/2009,3,13:00,596,E06000052,3,390,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018769,3,9,0,10,0,6,0,0,0,0,0,1,15,1,7,2204,2,1,9,1,HONDA               ,CIVIC ES I-CTDI            ,,,,,,,,,,,,
2009440159900,438620,115930,-1.451705,50.941461,44,2,2,1,14/04/2009,3,13:07,500,E06000045,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017184,1,5,0,18,0,8,1,0,0,0,2,1,15,1,8,487,1,6,3,1,SUZUKI              ,GS500K2                    ,1,1,1,8,2,0,0,0,0,-1,5,1
2009440159900,438620,115930,-1.451705,50.941461,44,2,2,1,14/04/2009,3,13:07,500,E06000045,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017184,2,9,0,11,0,8,0,0,0,0,1,1,15,2,5,998,1,5,5,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
200942I109104,537740,196160,-0.010552,51.647320,42,3,1,1,14/04/2009,3,13:10,456,E10000012,3,112,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021806,1,20,0,17,5,0,0,0,1,2,1,1,1,1,5,2402,2,2,6,1,FORD                ,TRANSIT 100 T350M RWD      ,1,1,1,5,3,0,0,0,0,-1,20,1
2009620188920,318500,177870,-3.175394,51.493828,62,3,1,1,14/04/2009,3,13:12,741,W06000015,3,469,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001724,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,3498,1,2,-1,1,MERCEDES            ,E350 AVANTGARDE            ,1,3,1,6,3,5,1,0,0,-1,0,1
200922D902107,380700,275910,-2.284981,52.380849,22,3,2,1,14/04/2009,3,13:14,278,E10000034,3,456,3,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032480,1,9,0,18,0,8,1,0,4,1,1,1,15,1,10,1389,1,15,-1,-1,VAUXHALL            ,CORSA FLAIR                ,1,2,1,9,3,0,0,1,0,-1,9,-1
200922D902107,380700,275910,-2.284981,52.380849,22,3,2,1,14/04/2009,3,13:14,278,E10000034,3,456,3,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032480,2,19,0,6,0,8,0,0,4,1,3,1,1,1,7,2402,2,3,4,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009460170996,588760,160440,0.707032,51.311700,46,3,2,3,14/04/2009,3,13:15,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024628,1,9,0,13,0,0,0,0,0,0,1,1,15,1,9,2435,1,14,8,1,VOLVO               ,850 GLE AUTO               ,,,,,,,,,,,,
2009460170996,588760,160440,0.707032,51.311700,46,3,2,3,14/04/2009,3,13:15,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024628,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1598,1,13,-1,-1,VAUXHALL            ,ASTRA EXPRESSION           ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009460170996,588760,160440,0.707032,51.311700,46,3,2,3,14/04/2009,3,13:15,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024628,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1598,1,13,-1,-1,VAUXHALL            ,ASTRA EXPRESSION           ,2,2,1,4,3,0,0,2,0,-1,9,1
2009460170996,588760,160440,0.707032,51.311700,46,3,2,3,14/04/2009,3,13:15,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024628,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1598,1,13,-1,-1,VAUXHALL            ,ASTRA EXPRESSION           ,3,2,1,3,3,0,0,2,0,-1,9,1
200997NA03204,273130,665080,-4.028716,55.862197,97,2,1,1,14/04/2009,3,13:15,932,S12000044,3,89,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1390,1,12,-1,1,RENAULT             ,MEGANE RN 1.4              ,1,3,2,2,2,1,1,0,0,-1,0,1
200950EC2E041,247500,54790,-4.145988,50.373121,50,3,2,2,14/04/2009,3,13:16,583,E06000026,3,374,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015152,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,3,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950EC2E041,247500,54790,-4.145988,50.373121,50,3,2,2,14/04/2009,3,13:16,583,E06000026,3,374,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015152,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1229,1,4,1,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200901BS70186,525250,178440,-0.197289,51.490988,1,3,2,2,14/04/2009,3,13:20,12,E09000020,3,3220,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002847,1,9,0,12,0,1,0,0,0,0,3,1,15,1,7,1368,1,5,2,1,FIAT                ,PUNTO SPORTING             ,1,2,1,-1,3,0,0,2,0,-1,9,1
200901BS70186,525250,178440,-0.197289,51.490988,1,3,2,2,14/04/2009,3,13:20,12,E09000020,3,3220,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002847,1,9,0,12,0,1,0,0,0,0,3,1,15,1,7,1368,1,5,2,1,FIAT                ,PUNTO SPORTING             ,2,2,2,6,3,0,0,2,0,-1,9,1
200901BS70186,525250,178440,-0.197289,51.490988,1,3,2,2,14/04/2009,3,13:20,12,E09000020,3,3220,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002847,2,9,0,18,0,1,1,0,0,0,4,1,15,1,7,1422,2,7,4,1,SEAT                ,AROSA S TDI                ,,,,,,,,,,,,
2009470904085,580220,110110,0.559539,50.862342,47,3,2,1,14/04/2009,3,13:25,552,E10000011,3,21,6,30,3,4,5,0,0,1,1,1,1,0,6,1,1,E01020990,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,1998,1,13,1,1,TOYOTA              ,RAV-4 GS                   ,,,,,,,,,,,,
2009470904085,580220,110110,0.559539,50.862342,47,3,2,1,14/04/2009,3,13:25,552,E10000011,3,21,6,30,3,4,5,0,0,1,1,1,1,0,6,1,1,E01020990,2,8,0,4,0,2,0,0,0,0,2,1,1,1,6,1360,1,8,1,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
2009470902616,517230,105550,-0.336496,50.837548,47,3,2,1,14/04/2009,3,13:30,557,E10000032,3,27,3,60,3,2,6,0,0,5,1,1,1,0,0,1,2,E01031344,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,11,6,1,BMW                 ,318 I                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470902616,517230,105550,-0.336496,50.837548,47,3,2,1,14/04/2009,3,13:30,557,E10000032,3,27,3,60,3,2,6,0,0,5,1,1,1,0,0,1,2,E01031344,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1597,1,13,6,1,,,,,,,,,,,,,,
2009470902623,582350,110300,0.589868,50.863381,47,3,1,1,14/04/2009,3,13:30,552,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021014,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1242,1,12,2,1,FORD                ,FIESTA GHIA 16V            ,1,3,1,2,3,5,1,0,0,-1,0,-1
2009470902621,560220,104950,0.273337,50.821861,47,2,3,2,14/04/2009,3,13:41,556,E10000011,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021208,1,90,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,2,0,0,0,0,-1,90,1
2009470902621,560220,104950,0.273337,50.821861,47,2,3,2,14/04/2009,3,13:41,556,E10000011,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021208,1,90,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,2,2,2,6,2,0,0,0,0,-1,90,1
2009470902621,560220,104950,0.273337,50.821861,47,2,3,2,14/04/2009,3,13:41,556,E10000011,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021208,2,19,0,4,0,0,0,0,0,0,2,1,1,1,9,1998,2,6,3,1,,,,,,,,,,,,,,
2009470902621,560220,104950,0.273337,50.821861,47,2,3,2,14/04/2009,3,13:41,556,E10000011,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021208,3,19,0,4,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,7,3,,,,,,,,,,,,,,
200932D101209,499990,373750,-0.502779,53.251336,32,3,3,1,14/04/2009,3,13:45,356,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1796,1,12,7,1,,,,,,,,,,,,,,
200932D101209,499990,373750,-0.502779,53.251336,32,3,3,1,14/04/2009,3,13:45,356,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200932D101209,499990,373750,-0.502779,53.251336,32,3,3,1,14/04/2009,3,13:45,356,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1896,2,7,2,1,,,,,,,,,,,,,,
2009470902674,534120,124290,-0.089873,51.002310,47,2,1,1,14/04/2009,3,13:45,563,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031752,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2389,1,16,3,1,FORD                ,MAVERICK GLX LWB           ,1,3,1,1,2,5,4,0,0,-1,0,1
200997QB03604,274540,645860,-3.997353,55.689976,97,3,1,1,14/04/2009,3,13:45,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,9,0,0,0,0,0,4,1,15,1,9,2402,2,7,-1,2,FORD                ,TRANSIT 280 LWB            ,1,3,1,7,3,6,9,0,0,-1,0,1
200905EE32199,338440,395470,-2.928489,53.452367,5,3,2,1,14/04/2009,3,13:50,91,E08000012,3,580,3,40,7,2,3,580,0,4,1,1,1,0,0,1,1,E01006735,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE32199,338440,395470,-2.928489,53.452367,5,3,2,1,14/04/2009,3,13:50,91,E08000012,3,580,3,40,7,2,3,580,0,4,1,1,1,0,0,1,1,E01006735,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1229,1,2,1,1,VAUXHALL            ,CORSA CLUB                 ,1,2,2,8,3,0,0,1,0,-1,9,1
200906K014241,373980,408680,-2.394425,53.574063,6,3,2,1,14/04/2009,3,13:50,100,E08000001,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004801,1,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906K014241,373980,408680,-2.394425,53.574063,6,3,2,1,14/04/2009,3,13:50,100,E08000001,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004801,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1493,1,17,-1,-1,HONDA               ,CIVIC LSI AUTO             ,,,,,,,,,,,,
200930D000276,435730,332760,-1.470385,52.891088,30,3,2,1,14/04/2009,3,13:50,323,E06000015,5,167,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013584,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200930D000276,435730,332760,-1.470385,52.891088,30,3,2,1,14/04/2009,3,13:50,323,E06000015,5,167,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013584,2,9,0,16,0,8,1,0,0,0,1,1,15,2,6,1349,1,8,9,1,DAEWOO              ,LANOS S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200997QC01304,297340,638460,-3.632070,55.628875,97,2,1,1,14/04/2009,3,13:50,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,1,9,0,0,0,0,0,3,1,15,2,7,1998,1,17,-1,3,,,1,3,1,1,2,6,9,0,0,-1,0,3
2009984115209,313750,580040,-3.353492,55.107263,98,3,1,1,14/04/2009,3,13:50,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,4,18,0,0,0,0,1,0,3,1,1,1,9,-1,-1,-1,-1,2,MAZDA               ,BT-50 TS 4X4               ,1,1,1,9,3,0,0,0,0,-1,9,2
200945EP40619,522740,159100,-0.240111,51.317719,45,3,2,1,14/04/2009,3,14:00,513,E10000030,4,291,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030606,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1590,1,10,9,1,DAIHATSU            ,GRAND MOVE                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200945EP40619,522740,159100,-0.240111,51.317719,45,3,2,1,14/04/2009,3,14:00,513,E10000030,4,291,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030606,2,9,0,9,0,0,0,0,0,0,3,1,15,1,9,2290,1,11,10,1,,,,,,,,,,,,,,
2009520903212,357920,167540,-2.606378,51.405265,52,3,1,1,14/04/2009,3,14:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014726,1,11,0,5,0,0,0,0,0,0,0,1,1,2,8,-1,-1,-1,8,1,,,1,2,2,11,3,0,0,0,3,-1,11,-1
20093102C0743,457120,340220,-1.151177,52.956300,31,3,1,1,14/04/2009,3,14:03,346,E06000018,5,181,6,30,0,-1,-1,0,0,5,1,1,1,0,6,1,2,E01013955,1,11,0,18,2,0,0,0,0,0,0,1,1,1,8,4250,2,9,3,1,,,1,2,1,-1,3,0,0,0,3,-1,11,-1
2009070114069,351120,380300,-2.735211,53.317350,7,3,2,1,14/04/2009,3,14:05,124,E06000006,3,557,3,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01012416,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,8,-1,1,RENAULT             ,MEGANE SCENIC EXP+ DCI     ,1,2,2,9,3,0,0,2,0,-1,9,-1
2009070114069,351120,380300,-2.735211,53.317350,7,3,2,1,14/04/2009,3,14:05,124,E06000006,3,557,3,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01012416,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1240,1,1,1,1,NISSAN              ,MICRA ACENTA               ,,,,,,,,,,,,
2009520903420,363260,180130,-2.530922,51.518838,52,3,2,1,14/04/2009,3,14:09,612,E06000025,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014978,1,9,0,1,0,5,0,0,0,0,2,1,15,1,5,-1,-1,-1,7,3,,,,,,,,,,,,,,
