Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020Z004711,399100,285750,-2.014688,52.469656,20,3,2,1,02/02/2010,3,07:19,303,E08000027,1,5,3,70,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01009794,2,9,0,18,0,0,5,10,1,0,4,1,15,1,7,1360,1,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010460182622,559160,146070,0.276322,51.191631,46,3,1,1,02/02/2010,3,07:23,542,E10000016,6,4208,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01024766,1,9,0,16,0,2,0,0,0,0,1,1,1,1,8,1248,2,3,5,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,3,2,3,3,10,4,0,0,-1,0,1
201045EL48614,509830,164700,-0.423561,51.370692,45,3,2,1,02/02/2010,3,07:26,510,E10000030,3,317,1,40,1,4,4,365,0,0,1,1,1,0,0,1,1,E01030340,1,9,0,7,0,4,0,0,0,0,1,1,2,1,7,4282,1,5,8,1,ASTON MARTIN        ,VANTAGE V8                 ,,,,,,,,,,,,
201045EL48614,509830,164700,-0.423561,51.370692,45,3,2,1,02/02/2010,3,07:26,510,E10000030,3,317,1,40,1,4,4,365,0,0,1,1,1,0,0,1,1,E01030340,2,1,0,18,0,8,0,0,0,0,4,1,2,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010070031643,361450,393060,-2.581717,53.432895,7,3,2,1,02/02/2010,3,07:30,128,E06000007,5,1004,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01012468,1,9,0,4,0,1,0,0,0,0,1,1,2,2,5,1149,1,-1,9,1,RENAULT             ,CLIO I-MUSIC 16V           ,,,,,,,,,,,,
2010070031643,361450,393060,-2.581717,53.432895,7,3,2,1,02/02/2010,3,07:30,128,E06000007,5,1004,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01012468,2,9,0,18,0,1,0,0,0,0,2,1,2,2,8,1598,1,9,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201020E016413,413600,284500,-1.801286,52.458252,20,3,2,2,02/02/2010,3,07:30,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01008888,1,9,0,18,0,8,0,0,0,0,3,1,2,1,5,1299,1,12,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020E016413,413600,284500,-1.801286,52.458252,20,3,2,2,02/02/2010,3,07:30,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01008888,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1994,2,6,4,1,ROVER               ,STREETWISE SE TD           ,2,1,2,8,3,0,0,0,0,-1,9,1
2010521000997,359470,171090,-2.584503,51.437297,52,3,2,1,02/02/2010,3,07:30,601,E06000023,4,3122,1,30,2,4,4,3122,0,1,1,2,2,0,0,1,2,E01014736,1,9,0,7,0,8,0,0,0,0,1,1,1,2,5,1493,2,1,1,1,KIA                 ,RIO SPORT CRDI             ,,,,,,,,,,,,
2010521000997,359470,171090,-2.584503,51.437297,52,3,2,1,02/02/2010,3,07:30,601,E06000023,4,3122,1,30,2,4,4,3122,0,1,1,2,2,0,0,1,2,E01014736,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010930001060,308820,731690,-3.481564,56.468542,93,3,2,1,02/02/2010,3,07:30,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,,1,21,0,18,0,0,0,0,0,0,4,1,1,1,7,3920,2,3,-1,3,IVECO               ,                           ,,,,,,,,,,,,
2010930001060,308820,731690,-3.481564,56.468542,93,3,2,1,02/02/2010,3,07:30,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,,2,1,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2010941000247,330090,710930,-3.130873,56.285703,94,3,4,1,02/02/2010,3,07:30,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,6,3,2,0,0,2,1,,1,9,4,18,0,0,5,0,0,0,3,1,1,1,8,-1,-1,-1,-1,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010941000247,330090,710930,-3.130873,56.285703,94,3,4,1,02/02/2010,3,07:30,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,6,3,2,0,0,2,1,,2,9,0,18,0,0,5,0,0,0,1,1,2,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010941000247,330090,710930,-3.130873,56.285703,94,3,4,1,02/02/2010,3,07:30,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,6,3,2,0,0,2,1,,3,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1995,2,3,-1,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
2010941000247,330090,710930,-3.130873,56.285703,94,3,4,1,02/02/2010,3,07:30,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,6,3,2,0,0,2,1,,4,9,0,18,0,0,5,0,0,0,3,1,2,1,6,1994,1,10,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014K031010,433820,387700,-1.492991,53.385056,14,3,1,1,02/02/2010,3,07:35,215,E08000019,6,0,6,30,3,4,5,431,0,0,4,8,2,0,0,1,2,E01008067,1,9,0,18,0,2,0,0,0,0,1,1,2,2,7,1360,1,8,6,2,PEUGEOT             ,206 GLX                    ,1,3,2,6,3,5,1,0,0,-1,0,-1
201001JI40063,540830,190460,0.031790,51.595337,1,3,2,1,02/02/2010,3,07:36,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003765,1,9,0,11,0,0,0,0,0,0,1,1,2,2,6,1149,1,9,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40063,540830,190460,0.031790,51.595337,1,3,2,1,02/02/2010,3,07:36,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003765,2,9,0,18,0,0,0,0,0,0,2,1,2,1,5,1686,2,13,-1,-1,VAUXHALL            ,CORSA MERIT 1.7D           ,,,,,,,,,,,,
2010331000639,435490,314950,-1.475881,52.731005,33,3,8,3,02/02/2010,3,07:40,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025955,1,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1781,1,10,6,1,,,,,,,,,,,,,,
2010331000639,435490,314950,-1.475881,52.731005,33,3,8,3,02/02/2010,3,07:40,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025955,2,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1998,2,5,6,2,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,2
2010331000639,435490,314950,-1.475881,52.731005,33,3,8,3,02/02/2010,3,07:40,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025955,3,19,0,4,0,0,0,0,0,0,1,1,1,1,5,2148,2,3,1,1,MERCEDES            ,SPRINTER 209 CDI MWB       ,2,1,1,5,3,0,0,0,0,-1,19,1
2010331000639,435490,314950,-1.475881,52.731005,33,3,8,3,02/02/2010,3,07:40,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025955,4,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1497,8,3,9,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
2010331000639,435490,314950,-1.475881,52.731005,33,3,8,3,02/02/2010,3,07:40,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025955,5,9,0,4,0,0,0,0,0,0,1,1,2,1,9,2316,1,14,3,2,,,,,,,,,,,,,,
2010331000639,435490,314950,-1.475881,52.731005,33,3,8,3,02/02/2010,3,07:40,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025955,6,9,0,4,0,0,0,0,0,0,0,1,2,1,5,1199,1,6,-1,-1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
2010331000639,435490,314950,-1.475881,52.731005,33,3,8,3,02/02/2010,3,07:40,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025955,7,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1995,2,3,6,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
2010331000639,435490,314950,-1.475881,52.731005,33,3,8,3,02/02/2010,3,07:40,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025955,8,9,0,4,0,0,0,0,0,0,1,1,2,1,6,1870,2,7,3,2,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,,,,,,,,,,,,
2010471000755,526900,116150,-0.195556,50.930784,47,3,2,2,02/02/2010,3,07:40,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01031698,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1242,1,10,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010471000755,526900,116150,-0.195556,50.930784,47,3,2,2,02/02/2010,3,07:40,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01031698,2,9,0,4,0,0,0,0,4,6,2,1,15,1,6,1596,1,6,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010440043333,430810,140140,-1.560808,51.159629,44,3,2,1,02/02/2010,3,07:43,501,E10000014,3,343,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023195,1,9,0,9,0,8,0,0,0,0,3,1,2,1,8,1968,2,2,10,3,VOLKSWAGEN          ,GOLF GT SPORT TDI 140      ,,,,,,,,,,,,
2010440043333,430810,140140,-1.560808,51.159629,44,3,2,1,02/02/2010,3,07:43,501,E10000014,3,343,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023195,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1762,1,11,8,3,TOYOTA              ,AVENSIS GS AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,3
201045RE48590,528790,153700,-0.155289,51.267852,45,3,2,1,02/02/2010,3,07:44,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030598,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,2463,2,3,2,1,RENAULT             ,                           ,,,,,,,,,,,,
201045RE48590,528790,153700,-0.155289,51.267852,45,3,2,1,02/02/2010,3,07:44,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030598,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1753,2,3,9,1,FORD                ,FOCUS STYLE DIESEL         ,1,1,1,7,3,0,0,0,0,-1,9,1
201005AA01704,330380,388890,-3.048386,53.392226,5,2,2,1,02/02/2010,3,07:45,95,E08000015,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01007156,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1364,1,3,-1,-1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
201005AA01704,330380,388890,-3.048386,53.392226,5,2,2,1,02/02/2010,3,07:45,95,E08000015,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01007156,2,1,0,18,0,4,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010210000808,386600,342930,-2.201050,52.983522,21,3,2,1,02/02/2010,3,07:45,257,E06000021,3,34,6,30,8,4,6,0,0,0,4,2,2,0,0,1,2,E01014344,1,9,0,10,5,8,0,0,0,0,1,1,3,2,6,1598,1,8,3,1,,,,,,,,,,,,,,
2010210000808,386600,342930,-2.201050,52.983522,21,3,2,1,02/02/2010,3,07:45,257,E06000021,3,34,6,30,8,4,6,0,0,0,4,2,2,0,0,1,2,E01014344,2,1,0,18,5,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201014K033310,439670,386290,-1.405219,53.371976,14,3,2,1,02/02/2010,3,07:50,215,E08000019,3,57,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01007910,1,9,0,12,0,0,0,0,0,0,1,1,1,1,6,1360,1,9,2,1,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
201014K033310,439670,386290,-1.405219,53.371976,14,3,2,1,02/02/2010,3,07:50,215,E08000019,3,57,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01007910,2,4,0,18,0,0,0,0,0,0,1,1,15,2,7,249,1,1,2,1,KAWASAKI            ,EX 250 K9F                 ,1,1,2,7,3,0,0,0,0,-1,4,1
201030D000086,434770,338000,-1.484094,52.938254,30,3,2,1,02/02/2010,3,07:50,323,E06000015,3,6,1,30,1,4,5,362,0,0,1,2,2,0,0,1,1,E01013527,1,9,0,18,0,4,0,0,0,0,1,1,1,1,8,1995,2,3,10,1,BMW                 ,320D M SPORT AUTO          ,,,,,,,,,,,,
201030D000086,434770,338000,-1.484094,52.938254,30,3,2,1,02/02/2010,3,07:50,323,E06000015,3,6,1,30,1,4,5,362,0,0,1,2,2,0,0,1,1,E01013527,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201042I029202,585530,211210,0.687485,51.768767,42,3,2,1,02/02/2010,3,07:50,458,E10000012,4,1022,6,30,9,4,6,0,0,0,1,1,2,0,0,2,2,E01021883,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,2171,2,7,-1,-1,SAAB                ,9-5 VECTOR TID             ,,,,,,,,,,,,
201042I029202,585530,211210,0.687485,51.768767,42,3,2,1,02/02/2010,3,07:50,458,E10000012,4,1022,6,30,9,4,6,0,0,0,1,1,2,0,0,2,2,E01021883,2,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1360,1,11,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201001EO40034,530650,184260,-0.117395,51.542070,1,3,2,1,02/02/2010,3,08:00,3,E09000019,3,5203,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002712,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,3222,2,6,3,1,MERCEDES            ,E320 CDI AVANTGARDE A      ,,,,,,,,,,,,
201001EO40034,530650,184260,-0.117395,51.542070,1,3,2,1,02/02/2010,3,08:00,3,E09000019,3,5203,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002712,2,1,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001VW40061,527170,167920,-0.173425,51.396015,1,3,1,1,02/02/2010,3,08:00,22,E09000024,3,217,3,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01003441,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1242,1,9,-1,-1,FIAT                ,PUNTO ELX 16V              ,1,3,2,6,3,5,3,0,0,-1,0,-1
2010100065010,431080,580680,-1.514221,55.119564,10,3,2,1,02/02/2010,3,08:00,139,E06000048,6,9516,6,20,8,4,6,0,0,0,1,2,2,0,0,1,2,E01027429,1,9,0,1,9,1,0,0,0,0,2,1,15,1,7,1598,1,8,-1,-1,,,,,,,,,,,,,,
2010100065010,431080,580680,-1.514221,55.119564,10,3,2,1,02/02/2010,3,08:00,139,E06000048,6,9516,6,20,8,4,6,0,0,0,1,2,2,0,0,1,2,E01027429,2,1,0,18,9,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010331000705,452920,300130,-1.220159,52.596367,33,3,2,2,02/02/2010,3,08:00,360,E10000018,4,582,6,40,8,2,6,0,0,0,1,1,2,0,0,1,1,E01025626,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1761,1,14,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010331000705,452920,300130,-1.220159,52.596367,33,3,2,2,02/02/2010,3,08:00,360,E10000018,4,582,6,40,8,2,6,0,0,0,1,1,2,0,0,1,1,E01025626,2,9,0,9,0,5,0,0,0,0,1,1,1,2,5,1299,1,8,8,1,FORD                ,KA 2                       ,2,1,2,5,3,0,0,0,0,-1,9,1
2010440043353,446260,133940,-1.340677,51.102843,44,3,2,1,02/02/2010,3,08:00,502,E10000014,3,272,1,60,1,4,6,0,0,0,1,1,2,0,0,2,1,E01023274,1,9,0,5,0,8,0,0,0,0,1,1,2,2,9,1587,1,4,9,2,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
2010440043353,446260,133940,-1.340677,51.102843,44,3,2,1,02/02/2010,3,08:00,502,E10000014,3,272,1,60,1,4,6,0,0,0,1,1,2,0,0,2,1,E01023274,2,1,0,5,0,8,1,0,0,0,2,1,15,1,10,-1,-1,-1,10,2,,,1,1,1,10,3,0,0,0,0,-1,1,2
2010460182726,628330,165920,1.277404,51.346407,46,3,2,1,02/02/2010,3,08:05,541,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024703,1,9,0,13,0,0,0,0,1,7,1,1,2,1,5,1596,1,7,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010460182726,628330,165920,1.277404,51.346407,46,3,2,1,02/02/2010,3,08:05,541,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024703,2,17,0,18,0,0,0,0,1,7,3,1,1,1,5,-1,2,6,4,1,NEW HOLLAND         ,                           ,,,,,,,,,,,,
201097UC40202,250790,621190,-4.361494,55.461770,97,2,1,1,02/02/2010,3,08:05,919,S12000008,3,70,6,30,7,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,2,0,0,0,0,4,1,2,2,6,1198,1,1,-1,3,SKODA               ,FABIA SPORT HTP 12V        ,1,3,2,4,2,5,3,0,0,-1,0,3
201001YE80113,533680,194590,-0.069797,51.634191,1,3,2,1,02/02/2010,3,08:07,32,E09000010,3,10,3,40,6,2,5,0,0,0,1,9,1,0,0,1,2,E01001480,1,9,0,12,0,8,0,0,0,0,2,1,15,1,-1,1149,1,9,2,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
201001YE80113,533680,194590,-0.069797,51.634191,1,3,2,1,02/02/2010,3,08:07,32,E09000010,3,10,3,40,6,2,5,0,0,0,1,9,1,0,0,1,2,E01001480,2,3,0,14,0,8,0,0,0,0,1,1,15,1,6,599,1,3,10,3,HONDA               ,CB 600 FA-7                ,1,1,1,6,3,0,0,0,0,-1,3,3
2010350253110,538300,288580,0.034944,52.477597,35,3,2,1,02/02/2010,3,08:08,392,E10000003,5,307,6,60,3,4,5,85,0,0,1,1,2,0,0,2,1,E01018062,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010350253110,538300,288580,0.034944,52.477597,35,3,2,1,02/02/2010,3,08:08,392,E10000003,5,307,6,60,3,4,5,85,0,0,1,1,2,0,0,2,1,E01018062,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1299,1,7,10,2,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,2
201032C027710,544900,368940,0.167717,53.197781,32,1,1,1,02/02/2010,3,08:09,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026068,1,9,0,18,0,0,0,0,7,4,1,1,15,2,5,1248,2,3,4,3,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,5,1,0,0,0,0,-1,9,3
2010160C00941,510470,443670,-0.321070,53.877470,16,3,2,3,02/02/2010,3,08:10,231,E06000011,3,1035,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012924,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1968,2,2,10,2,AUDI                ,A4 AVANT SE TDI            ,,,,,,,,,,,,
2010160C00941,510470,443670,-0.321070,53.877470,16,3,2,3,02/02/2010,3,08:10,231,E06000011,3,1035,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012924,2,9,0,18,0,0,0,0,0,0,2,1,4,2,7,1598,1,5,7,3,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,7,3,0,0,0,0,-1,9,3
2010160C00941,510470,443670,-0.321070,53.877470,16,3,2,3,02/02/2010,3,08:10,231,E06000011,3,1035,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012924,2,9,0,18,0,0,0,0,0,0,2,1,4,2,7,1598,1,5,7,3,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,2,1,3,3,0,0,1,0,-1,9,3
2010160C00941,510470,443670,-0.321070,53.877470,16,3,2,3,02/02/2010,3,08:10,231,E06000011,3,1035,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012924,2,9,0,18,0,0,0,0,0,0,2,1,4,2,7,1598,1,5,7,3,VAUXHALL            ,ASTRA SXI TWINPORT         ,3,2,1,3,3,0,0,2,0,-1,9,3
2010950000849,331100,672900,-3.104729,55.944228,95,3,2,1,02/02/2010,3,08:10,923,S12000036,3,1,6,40,3,4,6,0,2,4,1,3,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,4,1,2,1,8,1896,2,11,-1,1,VOLKSWAGEN          ,SHARAN SE TDI              ,,,,,,,,,,,,
2010950000849,331100,672900,-3.104729,55.944228,95,3,2,1,02/02/2010,3,08:10,923,S12000036,3,1,6,40,3,4,6,0,2,4,1,3,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,2500,1,10,-1,3,BMW                 ,323I SE                    ,1,1,2,6,3,0,0,0,0,-1,9,3
20103102C0529,455600,341650,-1.173556,52.969313,31,2,2,1,02/02/2010,3,08:11,346,E06000018,5,184,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01013842,1,9,0,7,0,6,0,0,0,0,3,1,15,1,-1,1587,1,12,-1,-1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
20103102C0529,455600,341650,-1.173556,52.969313,31,2,2,1,02/02/2010,3,08:11,346,E06000018,5,184,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01013842,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1199,1,7,2,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,2,2,7,2,0,0,2,0,-1,9,-1
2010530200527,383420,217720,-2.242169,51.857775,53,3,2,1,02/02/2010,3,08:11,623,E10000013,6,1071,6,30,3,4,6,1067,0,0,1,1,2,0,0,1,1,E01022293,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010530200527,383420,217720,-2.242169,51.857775,53,3,2,1,02/02/2010,3,08:11,623,E10000013,6,1071,6,30,3,4,6,1067,0,0,1,1,2,0,0,1,1,E01022293,2,9,0,14,0,1,0,0,0,0,1,1,15,1,8,1242,1,10,7,1,,,,,,,,,,,,,,
201006B027702,382340,394040,-2.267347,53.442822,6,3,2,2,02/02/2010,3,08:12,102,E08000003,3,6010,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01005301,1,9,0,18,0,8,0,0,0,0,4,1,1,2,7,1679,1,9,9,1,FORD                ,PUMA 1.7 16V               ,1,1,2,7,3,0,0,0,0,-1,9,1
201006B027702,382340,394040,-2.267347,53.442822,6,3,2,2,02/02/2010,3,08:12,102,E08000003,3,6010,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01005301,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1229,1,5,5,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,1,2,7,3,0,0,0,0,-1,9,1
2010471000736,530300,105510,-0.150989,50.834396,47,3,2,1,02/02/2010,3,08:14,565,E06000043,5,5140,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016981,1,9,0,9,0,0,0,0,0,0,3,1,3,2,6,2993,2,6,4,1,BMW                 ,530D SE TOURING AUTO       ,,,,,,,,,,,,
2010471000736,530300,105510,-0.150989,50.834396,47,3,2,1,02/02/2010,3,08:14,565,E06000043,5,5140,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016981,2,5,0,14,0,0,0,0,0,0,1,1,2,1,6,599,1,11,7,1,KAWASAKI            ,ZX600-G2                   ,1,1,1,6,3,0,0,0,0,-1,5,1
201001CW10192,526370,185780,-0.178535,51.556704,1,3,1,1,02/02/2010,3,08:15,2,E09000007,3,502,6,30,6,2,3,502,0,5,1,1,1,0,0,1,2,E01000895,1,90,0,14,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
201042I027302,562260,195100,0.343067,51.631262,42,3,2,1,02/02/2010,3,08:15,452,E10000012,3,129,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01021447,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1199,1,7,-1,-1,,,,,,,,,,,,,,
201042I027302,562260,195100,0.343067,51.631262,42,3,2,1,02/02/2010,3,08:15,452,E10000012,3,129,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01021447,2,9,0,5,0,1,0,0,1,0,1,1,15,2,6,1124,1,7,10,1,PEUGEOT             ,206 STYLE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950000844,325960,673590,-3.187197,55.949661,95,2,1,1,02/02/2010,3,08:15,923,S12000036,3,7,6,30,3,4,6,0,2,4,1,3,2,0,0,1,2,,1,9,0,14,0,1,0,0,0,0,1,1,2,1,7,1998,2,3,-1,1,FORD                ,MONDEO EDGE 115 TDCI       ,1,3,2,6,2,1,2,0,0,-1,0,1
201020E024811,405050,281120,-1.927167,52.428010,20,3,2,1,02/02/2010,3,08:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01008955,1,9,0,3,0,0,0,0,0,0,4,1,2,2,8,2656,1,7,7,3,HYUNDAI             ,COUPE V6                   ,,,,,,,,,,,,
