Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I034802,617400,215110,1.151123,51.792321,42,1,3,3,08/02/2009,1,14:00,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022026,1,9,0,18,0,0,0,4,1,10,4,1,1,1,5,1493,1,13,1,1,HONDA               ,CIVIC LSI                  ,2,1,1,5,3,0,0,0,0,-1,9,1
200942I034802,617400,215110,1.151123,51.792321,42,1,3,3,08/02/2009,1,14:00,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022026,1,9,0,18,0,0,0,4,1,10,4,1,1,1,5,1493,1,13,1,1,HONDA               ,CIVIC LSI                  ,3,2,1,5,3,0,0,1,0,-1,9,-1
200942I034802,617400,215110,1.151123,51.792321,42,1,3,3,08/02/2009,1,14:00,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022026,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1242,1,1,-1,-1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200942I034802,617400,215110,1.151123,51.792321,42,1,3,3,08/02/2009,1,14:00,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022026,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I040202,538640,198840,0.003509,51.671182,42,2,2,1,08/02/2009,1,14:00,456,E10000012,3,112,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021806,1,1,0,17,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200942I040202,538640,198840,0.003509,51.671182,42,2,2,1,08/02/2009,1,14:00,456,E10000012,3,112,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021806,2,8,0,18,0,0,0,0,0,0,1,1,15,1,9,2148,2,2,3,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
2009920900638,377340,823800,-2.377713,57.304290,92,3,1,1,08/02/2009,1,14:00,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,5,0,7,0,4,1,2,1,6,-1,-1,-1,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,3
2009160B00490,489180,411320,-0.654131,53.590874,16,3,2,2,08/02/2009,1,14:02,232,E06000013,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013332,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1905,2,12,8,2,PEUGEOT             ,306 STYLE D                ,,,,,,,,,,,,
2009160B00490,489180,411320,-0.654131,53.590874,16,3,2,2,08/02/2009,1,14:02,232,E06000013,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013332,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1794,1,6,7,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160B00490,489180,411320,-0.654131,53.590874,16,3,2,2,08/02/2009,1,14:02,232,E06000013,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013332,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1794,1,6,7,1,TOYOTA              ,AVENSIS GS VVT-I           ,2,2,2,6,3,0,0,1,0,-1,9,1
2009520901344,323780,124680,-3.088006,51.016367,52,3,2,1,08/02/2009,1,14:10,608,E10000027,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01029286,1,3,0,18,0,8,0,0,0,0,1,1,2,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009520901344,323780,124680,-3.088006,51.016367,52,3,2,1,08/02/2009,1,14:10,608,E10000027,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01029286,2,9,0,10,0,8,0,0,0,0,4,1,2,2,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009100080409,435870,563190,-1.441313,54.962079,10,2,1,1,08/02/2009,1,14:15,149,E08000023,6,436,6,30,3,4,6,436,0,0,1,1,4,0,0,1,1,E01008606,1,3,0,18,0,1,1,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
2009460168462,583010,154220,0.621437,51.257706,46,3,2,1,08/02/2009,1,14:16,536,E10000016,4,2163,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024375,1,9,0,4,0,0,1,0,0,0,1,1,15,2,6,1360,1,9,8,2,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009460168462,583010,154220,0.621437,51.257706,46,3,2,1,08/02/2009,1,14:16,536,E10000016,4,2163,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024375,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,3,NISSAN              ,NAVARA D/C AVENTURA DCI A  ,1,2,1,4,3,0,0,1,0,-1,9,1
200901PL77062,538020,174920,-0.014836,51.456386,1,3,1,1,08/02/2009,1,14:32,7,E09000023,3,21,6,30,3,2,4,236,0,5,1,1,1,0,0,1,2,E01003289,1,9,0,7,0,2,0,0,0,0,0,1,1,2,7,1686,2,3,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,1,2,1,7,3,0,0,1,0,-1,9,-1
2009620186863,311060,176500,-3.282192,51.480390,62,3,2,1,08/02/2009,1,14:40,741,W06000015,3,4232,7,70,5,2,6,0,0,4,1,2,2,0,0,2,1,W01001729,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
2009620186863,311060,176500,-3.282192,51.480390,62,3,2,1,08/02/2009,1,14:40,741,W06000015,3,4232,7,70,5,2,6,0,0,4,1,2,2,0,0,2,1,W01001729,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1360,1,2,-1,2,PEUGEOT             ,207 S                      ,1,2,2,8,3,0,0,1,0,-1,9,2
200911ND03109,424120,539910,-1.626755,54.753581,11,3,2,2,08/02/2009,1,14:47,163,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020689,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1124,1,10,2,2,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,2
200911ND03109,424120,539910,-1.626755,54.753581,11,3,2,2,08/02/2009,1,14:47,163,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020689,2,5,0,18,0,1,0,0,0,0,3,1,15,1,5,600,1,14,2,2,HONDA               ,                           ,2,1,1,5,3,0,0,0,0,-1,5,2
200920F038303,405250,289250,-1.924100,52.501098,20,3,2,1,08/02/2009,1,14:47,300,E08000025,3,41,6,30,8,4,4,4144,0,4,1,3,2,0,0,1,2,E01009355,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F038303,405250,289250,-1.924100,52.501098,20,3,2,1,08/02/2009,1,14:47,300,E08000025,3,41,6,30,8,4,4,4144,0,4,1,3,2,0,0,1,2,E01009355,2,11,0,5,0,1,0,0,0,0,0,1,1,1,7,8268,2,7,1,1,DENNIS              ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,-1
200904FB09013,378340,430210,-2.330092,53.767778,4,3,2,1,08/02/2009,1,15:00,72,E10000017,3,679,1,30,1,4,3,56,0,0,1,1,1,0,0,2,1,E01025051,1,9,0,5,0,4,0,0,0,0,3,1,15,1,4,1242,1,7,1,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
200904FB09013,378340,430210,-2.330092,53.767778,4,3,2,1,08/02/2009,1,15:00,72,E10000017,3,679,1,30,1,4,3,56,0,0,1,1,1,0,0,2,1,E01025051,2,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,1905,2,14,3,1,,,,,,,,,,,,,,
200905BB30687,333400,415390,-3.008619,53.630777,5,3,2,1,08/02/2009,1,15:00,93,E08000014,3,5267,6,30,6,4,4,5243,0,0,1,2,2,0,0,1,1,E01006935,1,9,0,5,0,1,1,0,0,0,4,1,15,2,5,1199,1,5,7,3,,,1,2,2,5,3,0,0,1,0,-1,9,1
200905BB30687,333400,415390,-3.008619,53.630777,5,3,2,1,08/02/2009,1,15:00,93,E08000014,3,5267,6,30,6,4,4,5243,0,0,1,2,2,0,0,1,1,E01006935,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,5,5,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
200943W050029,473470,173540,-0.943969,51.456029,43,2,2,1,08/02/2009,1,15:00,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016405,1,10,0,1,0,0,0,0,0,0,2,1,15,1,6,2402,2,7,-1,-1,,,,,,,,,,,,,,
200943W050029,473470,173540,-0.943969,51.456029,43,2,2,1,08/02/2009,1,15:00,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016405,2,4,0,3,0,0,0,0,0,0,1,1,15,1,6,350,1,11,8,1,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,4,1
200905AA30663,333040,385290,-3.007628,53.360216,5,3,2,2,08/02/2009,1,15:10,95,E08000015,4,5149,6,30,3,3,6,0,0,0,1,3,2,0,0,1,1,E01007112,1,9,0,7,0,2,0,0,0,0,3,1,15,2,8,1598,1,1,9,1,RENAULT             ,MEGANE DYNAMIQUE S VVT A   ,,,,,,,,,,,,
200905AA30663,333040,385290,-3.007628,53.360216,5,3,2,2,08/02/2009,1,15:10,95,E08000015,4,5149,6,30,3,3,6,0,0,0,1,3,2,0,0,1,1,E01007112,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,7,1,1,PEUGEOT             ,206 LOOK                   ,1,2,1,1,3,0,0,2,0,-1,9,1
200905AA30663,333040,385290,-3.007628,53.360216,5,3,2,2,08/02/2009,1,15:10,95,E08000015,4,5149,6,30,3,3,6,0,0,0,1,3,2,0,0,1,1,E01007112,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,7,1,1,PEUGEOT             ,206 LOOK                   ,2,2,2,1,3,0,0,2,0,-1,9,1
2009130123209,420880,434550,-1.684415,53.806826,13,2,2,1,08/02/2009,1,15:12,204,E08000035,3,6120,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011595,1,9,0,6,0,0,0,0,7,0,3,1,1,1,6,2598,1,12,6,1,AUDI                ,A4 2.6 SE AUTO             ,1,1,1,6,2,0,0,0,0,-1,9,1
2009130123209,420880,434550,-1.684415,53.806826,13,2,2,1,08/02/2009,1,15:12,204,E08000035,3,6120,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011595,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,4164,2,9,8,1,TOYOTA              ,LANDCRUISER AMAZON VX TDA  ,,,,,,,,,,,,
2009520901450,358800,168490,-2.593838,51.413871,52,3,2,1,08/02/2009,1,15:20,601,E06000023,6,0,1,30,1,4,3,4174,0,7,1,1,1,0,0,1,1,E01014728,1,9,0,18,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009520901450,358800,168490,-2.593838,51.413871,52,3,2,1,08/02/2009,1,15:20,601,E06000023,6,0,1,30,1,4,3,4174,0,7,1,1,1,0,0,1,1,E01014728,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009470901076,525640,137910,-0.205940,51.126639,47,3,2,1,08/02/2009,1,15:23,560,E10000032,6,0,1,20,1,4,6,0,0,0,1,1,2,0,0,1,2,E01031570,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1275,1,10,9,1,,,,,,,,,,,,,,
2009470901076,525640,137910,-0.205940,51.126639,47,3,2,1,08/02/2009,1,15:23,560,E10000032,6,0,1,20,1,4,6,0,0,0,1,1,2,0,0,1,2,E01031570,2,9,0,18,0,4,0,0,0,0,3,1,1,2,4,1794,1,8,9,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,4,3,0,0,0,0,-1,9,1
200901JC77055,537730,196000,-0.010759,51.645885,1,2,2,3,08/02/2009,1,15:25,13,E09000031,3,112,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01004349,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,998,1,4,4,3,NISSAN              ,MICRA E                    ,1,1,1,10,2,0,0,0,0,-1,9,3
200901JC77055,537730,196000,-0.010759,51.645885,1,2,2,3,08/02/2009,1,15:25,13,E09000031,3,112,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01004349,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,998,1,4,4,3,NISSAN              ,MICRA E                    ,2,2,1,3,3,0,0,1,0,-1,9,1
200901JC77055,537730,196000,-0.010759,51.645885,1,2,2,3,08/02/2009,1,15:25,13,E09000031,3,112,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01004349,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,13,4,1,RENAULT             ,CLIO RL OASIS 1.2          ,3,1,2,4,2,0,0,0,0,-1,9,1
200905BB30672,336990,399030,-2.951036,53.484190,5,3,3,2,08/02/2009,1,15:30,93,E08000014,3,59,3,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01007041,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1596,1,5,1,1,,,,,,,,,,,,,,
200905BB30672,336990,399030,-2.951036,53.484190,5,3,3,2,08/02/2009,1,15:30,93,E08000014,3,59,3,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01007041,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,1,1,1,FORD                ,FIESTA ZETEC BLUE          ,1,1,2,4,3,0,0,0,0,-1,9,1
200905BB30672,336990,399030,-2.951036,53.484190,5,3,3,2,08/02/2009,1,15:30,93,E08000014,3,59,3,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01007041,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,1,1,1,FORD                ,FIESTA ZETEC BLUE          ,2,2,2,4,3,0,0,1,0,-1,9,1
200905BB30672,336990,399030,-2.951036,53.484190,5,3,3,2,08/02/2009,1,15:30,93,E08000014,3,59,3,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01007041,3,19,0,3,0,0,0,0,0,0,2,1,15,1,8,1998,2,6,7,1,,,,,,,,,,,,,,
2009440063147,467600,111120,-1.040166,50.895549,44,3,2,1,08/02/2009,1,15:30,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022930,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440063147,467600,111120,-1.040166,50.895549,44,3,2,1,08/02/2009,1,15:30,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022930,2,1,0,10,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200920D055802,407840,295190,-1.885807,52.554468,20,3,2,1,08/02/2009,1,15:35,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01009221,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1120,1,11,1,1,ROVER               ,100 ASCOT                  ,,,,,,,,,,,,
200920D055802,407840,295190,-1.885807,52.554468,20,3,2,1,08/02/2009,1,15:35,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01009221,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1389,1,12,6,1,VAUXHALL            ,TIGRA MARINE               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070039830,360870,388270,-2.589850,53.389799,7,3,2,1,08/02/2009,1,15:50,128,E06000007,6,0,6,20,3,4,6,0,0,0,1,3,2,0,0,1,2,E01012456,1,9,0,7,0,6,0,0,0,0,0,1,15,2,5,1149,1,3,4,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
2009070039830,360870,388270,-2.589850,53.389799,7,3,2,1,08/02/2009,1,15:50,128,E06000007,6,0,6,20,3,4,6,0,0,0,1,3,2,0,0,1,2,E01012456,2,1,0,18,0,8,5,0,0,0,0,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200920G012801,389260,297490,-2.159925,52.575092,20,3,2,1,08/02/2009,1,16:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01010488,1,19,0,18,0,1,0,0,0,0,1,1,15,3,10,-1,-1,-1,1,1,,,,,,,,,,,,,,
200920G012801,389260,297490,-2.159925,52.575092,20,3,2,1,08/02/2009,1,16:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01010488,2,9,0,10,0,1,0,0,7,0,2,1,1,2,5,1124,1,5,6,1,CITROEN             ,C2 LX                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520901423,361170,171530,-2.560095,51.441373,52,3,2,1,08/02/2009,1,16:00,601,E06000023,3,4,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014534,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520901423,361170,171530,-2.560095,51.441373,52,3,2,1,08/02/2009,1,16:00,601,E06000023,3,4,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014534,2,19,0,4,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K023402,393990,285760,-2.089912,52.469712,20,3,2,2,08/02/2009,1,16:07,305,E08000028,3,4100,6,30,7,4,6,0,0,1,1,3,2,0,0,1,1,E01009953,1,9,0,16,0,8,0,0,0,0,3,1,15,1,7,2688,2,9,7,1,MERCEDES            ,ML 270 CDI AUTO            ,,,,,,,,,,,,
200920K023402,393990,285760,-2.089912,52.469712,20,3,2,2,08/02/2009,1,16:07,305,E08000028,3,4100,6,30,7,4,6,0,0,1,1,3,2,0,0,1,1,E01009953,2,9,0,17,0,8,1,10,7,1,1,1,15,2,5,998,1,1,3,1,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200920K023402,393990,285760,-2.089912,52.469712,20,3,2,2,08/02/2009,1,16:07,305,E08000028,3,4100,6,30,7,4,6,0,0,1,1,3,2,0,0,1,1,E01009953,2,9,0,17,0,8,1,10,7,1,1,1,15,2,5,998,1,1,3,1,PEUGEOT             ,107 URBAN                  ,2,2,2,8,3,0,0,1,0,-1,9,1
2009460168466,551940,169800,0.183175,51.406820,46,2,4,1,08/02/2009,1,16:07,538,E10000016,4,258,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024446,1,9,0,13,0,1,0,0,1,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460168466,551940,169800,0.183175,51.406820,46,2,4,1,08/02/2009,1,16:07,538,E10000016,4,258,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024446,2,90,0,17,0,1,0,0,1,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,90,1
2009460168466,551940,169800,0.183175,51.406820,46,2,4,1,08/02/2009,1,16:07,538,E10000016,4,258,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024446,3,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,1796,1,10,-1,-1,,,,,,,,,,,,,,
2009460168466,551940,169800,0.183175,51.406820,46,2,4,1,08/02/2009,1,16:07,538,E10000016,4,258,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024446,4,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,1493,2,4,-1,-1,SMART               ,FORFOUR PASSION CDI95 S-A  ,,,,,,,,,,,,
200906Q010430,393960,404320,-2.092607,53.535488,6,3,1,1,08/02/2009,1,16:10,104,E08000004,6,0,6,30,0,0,-1,0,0,0,1,1,4,5,0,1,1,E01005430,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1753,2,10,-1,-1,,,1,3,1,4,3,10,7,0,0,-1,0,1
2009120021725,452040,429800,-1.212076,53.761958,12,3,1,1,08/02/2009,1,16:10,187,E10000023,3,63,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,E01027899,1,9,0,18,0,2,1,0,7,9,3,1,15,2,6,1796,1,1,10,3,VAUXHALL            ,VECTRA SRI                 ,1,1,2,6,3,0,0,0,0,-1,9,3
2009620187122,300970,188130,-3.430721,51.583252,62,3,2,1,08/02/2009,1,16:15,744,W06000016,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,2,2,W01001249,1,9,0,1,0,1,0,0,0,0,1,1,15,3,-1,1590,1,9,-1,-1,HONDA               ,CIVIC VTEC SE              ,,,,,,,,,,,,
2009620187122,300970,188130,-3.430721,51.583252,62,3,2,1,08/02/2009,1,16:15,744,W06000016,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,2,2,W01001249,2,9,0,2,0,1,0,0,0,0,2,1,15,1,4,1596,1,8,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009470901066,530950,104300,-0.142195,50.823374,47,3,2,1,08/02/2009,1,16:25,565,E06000043,4,2066,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01016969,1,9,0,7,0,6,0,0,0,0,0,1,15,1,7,2438,1,14,5,1,TOYOTA              ,PREVIA GL AUTO             ,,,,,,,,,,,,
2009470901066,530950,104300,-0.142195,50.823374,47,3,2,1,08/02/2009,1,16:25,565,E06000043,4,2066,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01016969,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,9000,2,3,6,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
200901MM70053,535330,176680,-0.052856,51.472851,1,2,2,1,08/02/2009,1,16:26,7,E09000023,3,2214,6,30,3,2,3,202,0,5,1,1,1,0,0,1,1,E01004004,1,9,0,10,0,8,0,0,0,0,3,1,15,1,8,2777,2,1,8,1,CHRYSLER            ,GR-VOYAGER LTD CRD 160 A   ,,,,,,,,,,,,
200901MM70053,535330,176680,-0.052856,51.472851,1,2,2,1,08/02/2009,1,16:26,7,E09000023,3,2214,6,30,3,2,3,202,0,5,1,1,1,0,0,1,1,E01004004,2,9,0,10,0,1,2,8,0,0,1,1,15,2,10,1331,1,15,3,1,TOYOTA              ,COROLLA KUDOS PLUS         ,1,1,2,10,2,0,0,0,0,-1,9,1
200906G011053,394170,400030,-2.089357,53.496929,6,3,2,2,08/02/2009,1,16:30,110,E08000008,6,0,1,20,6,4,6,0,0,0,4,3,2,0,0,1,1,E01005949,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1149,1,13,-1,-1,RENAULT             ,CLIO RL OASIS 1.2          ,,,,,,,,,,,,
200906G011053,394170,400030,-2.089357,53.496929,6,3,2,2,08/02/2009,1,16:30,110,E08000008,6,0,1,20,6,4,6,0,0,0,4,3,2,0,0,1,1,E01005949,2,9,0,18,0,3,0,0,0,0,4,1,15,2,9,1910,2,8,1,1,FIAT                ,PUNTO ELX JTD              ,1,1,2,9,3,0,0,0,0,-1,9,1
200906G011053,394170,400030,-2.089357,53.496929,6,3,2,2,08/02/2009,1,16:30,110,E08000008,6,0,1,20,6,4,6,0,0,0,4,3,2,0,0,1,1,E01005949,2,9,0,18,0,3,0,0,0,0,4,1,15,2,9,1910,2,8,1,1,FIAT                ,PUNTO ELX JTD              ,2,2,2,4,3,0,0,1,0,-1,9,1
200901XH30061,511120,182170,-0.399555,51.527465,1,3,2,1,08/02/2009,1,16:34,26,E09000017,5,0,7,30,5,4,5,0,0,5,1,2,2,0,0,1,1,E01002393,1,1,0,7,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901XH30061,511120,182170,-0.399555,51.527465,1,3,2,1,08/02/2009,1,16:34,26,E09000017,5,0,7,30,5,4,5,0,0,5,1,2,2,0,0,1,1,E01002393,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I041402,580620,190080,0.605485,51.580581,42,3,2,1,08/02/2009,1,16:45,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021965,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I041402,580620,190080,0.605485,51.580581,42,3,2,1,08/02/2009,1,16:45,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021965,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1242,1,9,-1,-1,FORD                ,FIESTA GHIA 16V            ,1,1,2,-1,3,0,0,0,0,-1,9,-1
200904DF09027,354530,430430,-2.691330,53.768217,4,3,3,2,08/02/2009,1,16:55,79,E10000017,3,6063,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01025244,1,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1240,1,1,8,1,NISSAN              ,MICRA ACENTA +             ,,,,,,,,,,,,
200904DF09027,354530,430430,-2.691330,53.768217,4,3,3,2,08/02/2009,1,16:55,79,E10000017,3,6063,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01025244,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1124,1,8,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904DF09027,354530,430430,-2.691330,53.768217,4,3,3,2,08/02/2009,1,16:55,79,E10000017,3,6063,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01025244,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1124,1,8,4,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
