Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160A01551,529890,409340,-0.040234,53.564591,16,3,1,1,17/05/2010,2,17:34,233,E06000012,3,180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013198,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1390,1,7,1,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,3,2,7,3,5,3,0,0,-1,0,1
2010550D20097,382200,80100,-2.253003,50.620263,55,3,3,2,17/05/2010,2,17:35,644,E10000009,4,3070,6,30,5,4,4,3070,0,0,1,1,1,0,0,2,1,E01020489,1,9,0,1,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,5,3,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,2,9,3,0,0,0,0,-1,9,3
2010550D20097,382200,80100,-2.253003,50.620263,55,3,3,2,17/05/2010,2,17:35,644,E10000009,4,3070,6,30,5,4,4,3070,0,0,1,1,1,0,0,2,1,E01020489,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,3,,,2,1,1,3,3,0,0,0,0,-1,1,3
2010550D20097,382200,80100,-2.253003,50.620263,55,3,3,2,17/05/2010,2,17:35,644,E10000009,4,3070,6,30,5,4,4,3070,0,0,1,1,1,0,0,2,1,E01020489,3,19,0,18,0,1,0,0,0,0,1,1,15,1,8,2771,2,17,5,3,ISUZU               ,                           ,,,,,,,,,,,,
201020J004670,396890,284260,-2.047207,52.456252,20,3,2,1,17/05/2010,2,17:40,303,E08000027,3,459,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01009734,1,20,0,4,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
201020J004670,396890,284260,-2.047207,52.456252,20,3,2,1,17/05/2010,2,17:40,303,E08000027,3,459,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01009734,2,9,0,9,0,0,0,0,0,0,2,1,1,1,6,1360,1,3,1,1,CITROEN             ,C3 SX                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010921002000,394910,802310,-2.085655,57.111781,92,2,2,1,17/05/2010,2,17:40,910,S12000033,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,1,5,0,18,0,1,0,0,0,0,1,1,2,1,8,999,1,4,-1,1,KTM                 ,990 ADVENTURE              ,1,1,1,8,2,0,0,0,0,-1,5,1
2010921002000,394910,802310,-2.085655,57.111781,92,2,2,1,17/05/2010,2,17:40,910,S12000033,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,2,11,0,9,0,1,0,0,0,0,3,1,1,1,8,9600,2,12,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
201001KF60291,540820,182810,0.028583,51.526597,1,3,2,1,17/05/2010,2,17:44,17,E09000025,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003607,1,3,0,4,0,8,0,0,0,0,0,1,15,1,5,124,1,1,-1,-1,SKYTEAM             ,ST 125-8                   ,1,1,1,5,3,0,0,0,0,-1,3,-1
201001KF60291,540820,182810,0.028583,51.526597,1,3,2,1,17/05/2010,2,17:44,17,E09000025,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003607,2,9,0,4,0,8,0,0,0,0,0,1,15,1,4,1781,1,7,-1,-1,,,,,,,,,,,,,,
2010070140900,343010,366000,-2.854372,53.188010,7,3,2,1,17/05/2010,2,17:45,130,E06000050,3,5115,1,30,1,2,3,41,0,4,1,1,1,0,0,1,2,E01018320,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,6,10,2,VAUXHALL            ,MERIVA DESIGN 8V           ,,,,,,,,,,,,
2010070140900,343010,366000,-2.854372,53.188010,7,3,2,1,17/05/2010,2,17:45,130,E06000050,3,5115,1,30,1,2,3,41,0,4,1,1,1,0,0,1,2,E01018320,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,2179,2,2,8,3,LAND ROVER          ,FREELANDER GS TD4          ,1,1,2,8,3,0,0,0,0,-1,9,3
2010130003861,416360,432540,-1.753158,53.788921,13,3,2,1,17/05/2010,2,17:45,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010730,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1299,1,5,1,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130003861,416360,432540,-1.753158,53.788921,13,3,2,1,17/05/2010,2,17:45,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010730,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1461,2,6,-1,-1,RENAULT             ,CLIO EXPRESSION DCI 65     ,,,,,,,,,,,,
201097LB71105,185930,729810,-5.471747,56.411905,97,3,1,1,17/05/2010,2,17:45,913,S12000035,3,816,2,30,9,2,6,0,0,4,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,4,-1,2,,,1,3,1,8,3,1,3,0,0,-1,0,2
201042I313605,574000,219900,0.524921,51.850524,42,3,1,1,17/05/2010,2,17:46,451,E10000012,3,131,1,60,1,1,4,1053,0,0,1,1,1,0,0,2,1,E01021385,1,5,0,18,0,8,1,0,0,0,0,1,15,1,7,599,1,6,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010550D20089,409080,101540,-1.872505,50.813275,55,3,2,1,17/05/2010,2,17:47,647,E10000009,3,31,3,60,1,4,3,347,0,7,1,1,1,0,0,2,1,E01020390,1,9,0,3,0,5,0,0,0,0,2,1,15,2,6,1896,2,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010550D20089,409080,101540,-1.872505,50.813275,55,3,2,1,17/05/2010,2,17:47,647,E10000009,3,31,3,60,1,4,3,347,0,7,1,1,1,0,0,2,1,E01020390,2,19,0,18,0,4,0,0,0,0,1,1,1,1,8,1868,2,9,9,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,,,,,,,,,,,,
201001PL60371,536940,173060,-0.031090,51.439933,1,3,2,1,17/05/2010,2,17:48,7,E09000023,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003194,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1242,1,6,9,1,FIAT                ,PANDA DYNAMIC              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001PL60371,536940,173060,-0.031090,51.439933,1,3,2,1,17/05/2010,2,17:48,7,E09000023,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003194,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,7,5,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,,,,,,,,,,,,
201043W122050,473100,169210,-0.950186,51.417149,43,3,2,2,17/05/2010,2,17:50,475,E06000041,6,7508,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016679,1,9,0,17,0,0,0,0,0,0,1,1,2,2,7,1799,1,3,2,1,HONDA               ,FR-V SE I-VTEC A           ,1,1,2,7,3,0,0,0,0,-1,9,1
201043W122050,473100,169210,-0.950186,51.417149,43,3,2,2,17/05/2010,2,17:50,475,E06000041,6,7508,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016679,2,4,0,16,0,0,0,0,0,0,1,1,2,1,5,748,1,4,8,1,KAWASAKI            ,ZR 750 K6F                 ,2,1,1,5,3,0,0,0,0,-1,4,1
201045GU50553,495090,146190,-0.640174,51.206955,45,3,2,2,17/05/2010,2,17:52,511,E10000030,6,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030478,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1295,1,17,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201045GU50553,495090,146190,-0.640174,51.206955,45,3,2,2,17/05/2010,2,17:52,511,E10000030,6,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030478,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1997,2,6,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201060L086123,333810,370770,-2.993029,53.229814,60,3,2,1,17/05/2010,2,17:54,724,W06000005,3,550,1,60,1,4,3,548,0,0,1,1,1,0,0,2,1,W01000332,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1905,2,13,-1,3,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
201060L086123,333810,370770,-2.993029,53.229814,60,3,2,1,17/05/2010,2,17:54,724,W06000005,3,550,1,60,1,4,3,548,0,0,1,1,1,0,0,2,1,W01000332,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,993,1,11,6,1,SUZUKI              ,ALTO GL                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201005CC03323,345210,392540,-2.826043,53.426781,5,3,2,2,17/05/2010,2,17:55,90,E08000011,3,57,1,40,1,4,4,5194,0,0,1,1,1,0,0,1,2,E01006440,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1242,1,1,-1,-1,FORD                ,FIESTA STYLE PLUS 80       ,,,,,,,,,,,,
201005CC03323,345210,392540,-2.826043,53.426781,5,3,2,2,17/05/2010,2,17:55,90,E08000011,3,57,1,40,1,4,4,5194,0,0,1,1,1,0,0,1,2,E01006440,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,7,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,2,8,3,0,0,1,0,-1,9,1
201005CC03323,345210,392540,-2.826043,53.426781,5,3,2,2,17/05/2010,2,17:55,90,E08000011,3,57,1,40,1,4,4,5194,0,0,1,1,1,0,0,1,2,E01006440,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,7,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,2,5,3,0,0,0,0,-1,9,1
201005CC03279,345290,392010,-2.824747,53.422026,5,3,2,1,17/05/2010,2,17:58,90,E08000011,4,5199,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006465,1,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1397,1,3,7,1,MINI                ,ONE                        ,,,,,,,,,,,,
201005CC03279,345290,392010,-2.824747,53.422026,5,3,2,1,17/05/2010,2,17:58,90,E08000011,4,5199,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006465,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010400D01556,503000,223610,-0.504326,51.901478,40,2,1,1,17/05/2010,2,17:59,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017580,1,2,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2010130003622,408630,425110,-1.870696,53.722323,13,3,1,1,17/05/2010,2,18:00,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010965,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,3,1,1,VAUXHALL            ,VECTRA SRI                 ,1,3,2,2,3,5,3,0,0,-1,0,1
201020T017420,407430,284430,-1.892092,52.457740,20,3,2,1,17/05/2010,2,18:00,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009376,1,9,0,18,0,4,1,0,0,0,1,1,1,1,7,1598,1,6,1,1,,,,,,,,,,,,,,
201020T017420,407430,284430,-1.892092,52.457740,20,3,2,1,17/05/2010,2,18:00,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009376,2,1,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010440200697,460790,151000,-1.130290,51.254877,44,3,2,1,17/05/2010,2,18:03,490,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022485,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1598,1,12,10,1,,,,,,,,,,,,,,
2010440200697,460790,151000,-1.130290,51.254877,44,3,2,1,17/05/2010,2,18:03,490,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022485,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201014B052810,439870,410630,-1.399130,53.590732,14,3,2,1,17/05/2010,2,18:05,210,E08000016,3,628,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007331,1,9,0,3,0,4,0,0,0,0,2,1,15,1,10,1968,2,4,3,2,SKODA               ,OCTAVIA SPORT TDI          ,1,1,1,10,3,0,0,0,0,-1,9,2
201014B052810,439870,410630,-1.399130,53.590732,14,3,2,1,17/05/2010,2,18:05,210,E08000016,3,628,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007331,2,19,0,18,0,4,0,0,0,0,1,1,15,1,4,2402,2,1,1,3,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
2010460086366,579680,163500,0.578434,51.342125,46,3,2,1,17/05/2010,2,18:08,544,E06000035,3,278,3,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01016052,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460086366,579680,163500,0.578434,51.342125,46,3,2,1,17/05/2010,2,18:08,544,E06000035,3,278,3,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01016052,2,9,0,18,0,1,1,0,5,10,3,1,15,1,6,1390,1,4,3,1,RENAULT             ,CLIO DYNAMIQUE             ,1,1,1,6,3,0,0,0,0,-1,9,1
201001LX50377,530140,173650,-0.128655,51.446838,1,3,2,3,17/05/2010,2,18:10,9,E09000022,3,205,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003136,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,2,-1,4,1,BMW                 ,120D M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001LX50377,530140,173650,-0.128655,51.446838,1,3,2,3,17/05/2010,2,18:10,9,E09000022,3,205,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003136,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,2,-1,4,1,BMW                 ,120D M SPORT               ,3,2,1,6,3,0,0,1,0,-1,9,1
201001LX50377,530140,173650,-0.128655,51.446838,1,3,2,3,17/05/2010,2,18:10,9,E09000022,3,205,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003136,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1598,1,12,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010520004268,361740,142860,-2.548810,51.183625,52,3,4,1,17/05/2010,2,18:12,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029067,1,9,0,16,0,0,2,0,0,0,1,1,15,1,6,1587,1,15,4,2,PEUGEOT             ,306 XS                     ,1,1,1,6,3,0,0,0,0,-1,9,2
2010520004268,361740,142860,-2.548810,51.183625,52,3,4,1,17/05/2010,2,18:12,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029067,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1598,1,11,4,2,,,,,,,,,,,,,,
2010520004268,361740,142860,-2.548810,51.183625,52,3,4,1,17/05/2010,2,18:12,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029067,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,2,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010520004268,361740,142860,-2.548810,51.183625,52,3,4,1,17/05/2010,2,18:12,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029067,4,9,0,2,0,0,0,0,0,0,1,1,15,1,4,1497,1,8,4,2,,,,,,,,,,,,,,
2010210003162,399880,322430,-2.003230,52.799406,21,3,2,1,17/05/2010,2,18:15,255,E10000028,6,424,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029713,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,1781,1,14,-1,-1,,,1,3,1,5,3,10,9,0,0,-1,0,3
2010210003162,399880,322430,-2.003230,52.799406,21,3,2,1,17/05/2010,2,18:15,255,E10000028,6,424,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029713,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,2792,1,8,7,3,VOLKSWAGEN          ,GOLF V6 4MOTION            ,,,,,,,,,,,,
2010210003277,423870,324230,-1.647282,52.815064,21,3,2,1,17/05/2010,2,18:15,251,E10000028,6,5,6,30,3,4,6,6,0,0,1,1,1,0,0,1,1,E01029446,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1781,1,7,5,1,,,,,,,,,,,,,,
2010210003277,423870,324230,-1.647282,52.815064,21,3,2,1,17/05/2010,2,18:15,251,E10000028,6,5,6,30,3,4,6,6,0,0,1,1,1,0,0,1,1,E01029446,2,9,0,7,0,5,0,0,0,0,2,1,15,2,5,1796,1,11,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010941001147,350730,716580,-2.798567,56.339056,94,3,2,1,17/05/2010,2,18:15,925,S12000015,3,918,1,30,2,4,6,0,0,1,1,1,1,0,0,1,2,,1,8,0,3,0,3,0,0,0,0,1,1,1,1,7,2460,2,2,-1,-1,VOLKSWAGEN          ,T-PORTER SHUT SE130 LWB    ,,,,,,,,,,,,
2010941001147,350730,716580,-2.798567,56.339056,94,3,2,1,17/05/2010,2,18:15,925,S12000015,3,918,1,30,2,4,6,0,0,1,1,1,1,0,0,1,2,,2,1,0,7,0,3,0,0,0,0,2,1,2,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201043S060050,485700,241260,-0.751305,52.063056,43,3,2,2,17/05/2010,2,18:16,479,E06000042,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016765,1,9,0,5,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201043S060050,485700,241260,-0.751305,52.063056,43,3,2,2,17/05/2010,2,18:16,479,E06000042,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016765,2,9,0,18,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,9,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
201001FH10234,524010,178380,-0.215162,51.490722,1,3,2,1,17/05/2010,2,18:20,11,E09000013,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001889,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001FH10234,524010,178380,-0.215162,51.490722,1,3,2,1,17/05/2010,2,18:20,11,E09000013,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001889,2,11,0,11,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550D20096,405510,109980,-1.923053,50.889217,55,2,3,1,17/05/2010,2,18:25,647,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020389,1,19,0,13,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,5,3,VOLKSWAGEN          ,POLO GL TDI                ,,,,,,,,,,,,
2010550D20096,405510,109980,-1.923053,50.889217,55,2,3,1,17/05/2010,2,18:25,647,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020389,2,5,0,13,0,0,0,0,0,0,0,1,15,1,8,916,1,11,1,1,DUCATI              ,ST4                        ,1,1,1,8,2,0,0,0,0,-1,5,1
2010550D20096,405510,109980,-1.923053,50.889217,55,2,3,1,17/05/2010,2,18:25,647,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020389,3,9,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,6,3,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201001YR90414,533280,188330,-0.077951,51.578031,1,2,1,1,17/05/2010,2,18:28,31,E09000014,4,152,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002053,1,1,0,18,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,2,10,9,0,0,-1,0,1
2010130003639,429160,431110,-1.559009,53.775511,13,3,2,1,17/05/2010,2,18:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011314,1,1,0,7,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010130003639,429160,431110,-1.559009,53.775511,13,3,2,1,17/05/2010,2,18:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011314,2,8,0,18,0,1,0,0,0,0,1,1,1,1,9,1910,2,2,6,1,FIAT                ,DOBLO ACTIVE M-JET 120     ,,,,,,,,,,,,
201014B052510,428970,405360,-1.564285,53.544078,14,3,2,1,17/05/2010,2,18:30,210,E08000016,3,628,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007419,1,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201014B052510,428970,405360,-1.564285,53.544078,14,3,2,1,17/05/2010,2,18:30,210,E08000016,3,628,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007419,2,9,0,9,0,2,0,0,0,0,1,1,15,3,-1,1388,1,6,-1,-1,,,,,,,,,,,,,,
201022D002530,408940,276770,-1.870072,52.388853,22,3,2,1,17/05/2010,2,18:30,270,E10000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01032135,1,9,0,15,0,1,0,0,0,0,1,1,15,3,-1,1998,1,16,-1,-1,PEUGEOT             ,306 XSI                    ,,,,,,,,,,,,
201022D002530,408940,276770,-1.870072,52.388853,22,3,2,1,17/05/2010,2,18:30,270,E10000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01032135,2,9,0,7,0,8,0,0,0,0,4,1,2,1,8,2987,2,3,10,1,MERCEDES            ,S320 CDI L AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
201032B141910,488870,336140,-0.679782,52.915318,32,2,2,1,17/05/2010,2,18:30,355,E10000019,3,1,3,70,9,4,3,1,0,0,1,1,1,0,0,2,1,E01026291,1,19,0,11,0,1,0,0,0,0,1,1,1,1,7,2464,2,3,4,1,RENAULT             ,MASTER LM35 DCI 100        ,1,1,1,7,2,0,0,0,0,-1,19,1
201032B141910,488870,336140,-0.679782,52.915318,32,2,2,1,17/05/2010,2,18:30,355,E10000019,3,1,3,70,9,4,3,1,0,0,1,1,1,0,0,2,1,E01026291,2,21,1,5,8,6,0,0,0,0,2,1,1,1,8,11000,2,12,5,3,RENAULT             ,                           ,,,,,,,,,,,,
201043P148050,456300,196000,-1.187472,51.659924,43,3,2,1,17/05/2010,2,18:30,484,E10000025,3,415,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01028658,1,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P148050,456300,196000,-1.187472,51.659924,43,3,2,1,17/05/2010,2,18:30,484,E10000025,3,415,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01028658,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,2184,2,7,2,1,NISSAN              ,X-TRAIL SPORT TD           ,1,2,2,3,3,0,0,2,0,-1,9,1
201060L093046,224580,382880,-4.634737,53.313708,60,3,2,1,17/05/2010,2,18:30,720,W06000001,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000036,1,1,0,7,0,1,0,0,0,0,1,1,15,1,1,-1,-1,-1,-1,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
201060L093046,224580,382880,-4.634737,53.313708,60,3,2,1,17/05/2010,2,18:30,720,W06000001,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000036,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1753,2,8,-1,1,,,,,,,,,,,,,,
201006G031617,389220,398720,-2.163930,53.485075,6,2,2,2,17/05/2010,2,18:35,110,E08000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006001,1,4,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,4,-1
201006G031617,389220,398720,-2.163930,53.485075,6,2,2,2,17/05/2010,2,18:35,110,E08000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006001,1,4,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,1,5,3,0,0,0,0,-1,4,1
201006G031617,389220,398720,-2.163930,53.485075,6,2,2,2,17/05/2010,2,18:35,110,E08000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006001,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2488,2,1,4,1,NISSAN              ,PATHFINDER AVENTURA DCI A  ,,,,,,,,,,,,
201006K031786,372060,405520,-2.423136,53.545561,6,3,2,1,17/05/2010,2,18:38,100,E08000001,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01004876,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1799,1,14,-1,-1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
201006K031786,372060,405520,-2.423136,53.545561,6,3,2,1,17/05/2010,2,18:38,100,E08000001,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01004876,2,1,0,18,0,0,0,0,0,0,0,1,15,2,2,-1,-1,-1,2,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
