Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120045744,428990,488970,-1.556083,54.295538,12,3,5,2,19/03/2009,5,17:35,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027602,1,21,1,18,0,0,0,12,0,0,0,1,1,1,9,12580,2,3,-1,1,,,,,,,,,,,,,,
2009120045744,428990,488970,-1.556083,54.295538,12,3,5,2,19/03/2009,5,17:35,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027602,2,21,1,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,6,1,SUZUKI              ,GRAND VITARA XL-7 TD       ,,,,,,,,,,,,
2009120045744,428990,488970,-1.556083,54.295538,12,3,5,2,19/03/2009,5,17:35,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027602,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1998,2,2,10,2,TOYOTA              ,AURIS T-SPIRIT D-4D        ,,,,,,,,,,,,
2009120045744,428990,488970,-1.556083,54.295538,12,3,5,2,19/03/2009,5,17:35,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027602,4,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1199,1,7,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009120045744,428990,488970,-1.556083,54.295538,12,3,5,2,19/03/2009,5,17:35,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027602,4,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1199,1,7,7,1,,,2,2,1,5,3,0,0,1,0,-1,9,2
2009120045744,428990,488970,-1.556083,54.295538,12,3,5,2,19/03/2009,5,17:35,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027602,5,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1686,2,3,1,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
2009219002506,388520,347140,-2.172602,53.021412,21,3,2,1,19/03/2009,5,17:35,257,E06000021,6,54,6,30,7,3,3,50,0,0,1,1,1,0,0,1,2,E01014287,1,9,0,9,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219002506,388520,347140,-2.172602,53.021412,21,3,2,1,19/03/2009,5,17:35,257,E06000021,6,54,6,30,7,3,3,50,0,0,1,1,1,0,0,1,2,E01014287,2,1,0,5,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200930A000131,443460,346460,-1.353665,53.013668,30,3,1,1,19/03/2009,5,17:38,320,E10000007,3,6007,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019440,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1796,1,8,8,1,VAUXHALL            ,                           ,1,3,1,3,3,3,3,0,0,-1,0,-1
200906M012553,372620,388430,-2.413191,53.391979,6,3,2,1,19/03/2009,5,17:40,112,E08000009,4,5160,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01006087,1,9,0,9,0,1,0,0,0,0,0,1,15,1,9,2993,2,5,9,2,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
200906M012553,372620,388430,-2.413191,53.391979,6,3,2,1,19/03/2009,5,17:40,112,E08000009,4,5160,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01006087,2,1,0,16,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20094100G0183,522110,220460,-0.227810,51.869313,41,3,2,2,19/03/2009,5,17:40,433,E10000015,5,29,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023627,1,19,0,16,0,0,1,0,0,0,1,1,1,1,5,1753,2,5,-1,-1,FORD                ,TRAN CONNECT 200 D SWB     ,1,1,1,5,3,0,0,0,0,-1,19,-1
20094100G0183,522110,220460,-0.227810,51.869313,41,3,2,2,19/03/2009,5,17:40,433,E10000015,5,29,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023627,2,9,0,17,0,0,0,0,0,0,3,1,2,1,6,1995,1,7,8,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009609049297,279830,361610,-3.797895,53.138038,60,3,1,1,19/03/2009,5,17:42,721,W06000003,3,470,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000134,1,19,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,2
200901CW10472,527040,181930,-0.170264,51.521954,1,3,2,2,19/03/2009,5,17:45,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004672,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1596,1,2,2,1,BMW                 ,116 I SE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200901CW10472,527040,181930,-0.170264,51.521954,1,3,2,2,19/03/2009,5,17:45,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004672,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1596,1,2,2,1,BMW                 ,116 I SE                   ,2,2,1,6,3,0,0,1,0,-1,9,1
200901CW10472,527040,181930,-0.170264,51.521954,1,3,2,2,19/03/2009,5,17:45,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004672,2,19,0,18,0,8,0,0,0,0,1,1,15,1,6,1753,2,4,6,1,,,,,,,,,,,,,,
2009070084607,362030,382020,-2.571656,53.333707,7,3,2,4,19/03/2009,5,17:45,128,E06000007,3,49,1,70,1,4,3,49,0,0,1,1,1,0,0,2,2,E01012503,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,2151,2,7,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009070084607,362030,382020,-2.571656,53.333707,7,3,2,4,19/03/2009,5,17:45,128,E06000007,3,49,1,70,1,4,3,49,0,0,1,1,1,0,0,2,2,E01012503,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009070084607,362030,382020,-2.571656,53.333707,7,3,2,4,19/03/2009,5,17:45,128,E06000007,3,49,1,70,1,4,3,49,0,0,1,1,1,0,0,2,2,E01012503,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,2,2,1,3,3,0,0,1,0,-1,9,-1
2009070084607,362030,382020,-2.571656,53.333707,7,3,2,4,19/03/2009,5,17:45,128,E06000007,3,49,1,70,1,4,3,49,0,0,1,1,1,0,0,2,2,E01012503,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,3,2,2,2,3,0,0,2,0,-1,9,-1
2009070084607,362030,382020,-2.571656,53.333707,7,3,2,4,19/03/2009,5,17:45,128,E06000007,3,49,1,70,1,4,3,49,0,0,1,1,1,0,0,2,2,E01012503,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,4,2,2,2,3,0,0,2,0,-1,9,-1
2009559C01945,408850,94210,-1.875944,50.747362,55,3,2,1,19/03/2009,5,17:46,640,E06000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015377,1,9,0,6,0,1,0,0,0,0,3,1,15,1,6,2198,1,7,6,1,,,,,,,,,,,,,,
2009559C01945,408850,94210,-1.875944,50.747362,55,3,2,1,19/03/2009,5,17:46,640,E06000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015377,2,5,0,18,0,1,1,0,0,0,1,1,15,1,7,600,1,14,6,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200906A012544,384550,399070,-2.234324,53.488104,6,3,3,1,19/03/2009,5,17:50,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1360,1,10,2,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200906A012544,384550,399070,-2.234324,53.488104,6,3,3,1,19/03/2009,5,17:50,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1199,1,9,1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,7,3,0,0,0,0,-1,9,1
200906A012544,384550,399070,-2.234324,53.488104,6,3,3,1,19/03/2009,5,17:50,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,3,9,0,2,0,1,0,0,0,0,1,1,15,2,7,1149,1,1,-1,-1,RENAULT             ,CLIO FREEWAY 16V 75        ,,,,,,,,,,,,
200906L012937,353150,403920,-2.708260,53.529831,6,3,1,1,19/03/2009,5,17:50,114,E08000010,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006364,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1398,1,3,4,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,3,2,6,3,5,1,0,0,-1,0,1
2009530200229,386500,202750,-2.196859,51.723261,53,2,2,1,19/03/2009,5,17:54,624,E10000013,3,419,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022408,1,9,4,9,0,0,0,0,0,0,3,1,1,1,8,2495,2,11,6,3,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009530200229,386500,202750,-2.196859,51.723261,53,2,2,1,19/03/2009,5,17:54,624,E10000013,3,419,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022408,2,3,0,14,0,0,5,0,0,0,1,1,15,1,7,600,1,12,-1,-1,SUZUKI              ,GSXR 600 V                 ,1,1,1,7,2,0,0,0,0,-1,3,-1
2009460170041,552540,167800,0.190936,51.388688,46,3,1,1,19/03/2009,5,17:55,538,E10000016,3,20,3,70,5,4,1,25,0,0,1,1,1,0,0,1,1,E01024473,1,5,0,16,0,7,0,0,5,6,4,1,2,1,8,599,1,1,3,1,HONDA               ,CBR 600 RR-7               ,1,1,1,8,3,0,0,0,0,-1,5,1
2009520902622,330440,149980,-2.997966,51.244681,52,3,2,1,19/03/2009,5,17:55,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029116,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009520902622,330440,149980,-2.997966,51.244681,52,3,2,1,19/03/2009,5,17:55,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029116,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009160D02330,507690,432600,-0.367212,53.778596,16,2,1,3,19/03/2009,5,17:56,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012915,1,9,0,18,0,0,5,10,1,2,4,1,15,2,6,1598,1,-1,1,1,NISSAN              ,NOTE ACENTA AUTO           ,1,1,2,6,2,0,0,0,0,-1,9,1
2009160D02330,507690,432600,-0.367212,53.778596,16,2,1,3,19/03/2009,5,17:56,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012915,1,9,0,18,0,0,5,10,1,2,4,1,15,2,6,1598,1,-1,1,1,NISSAN              ,NOTE ACENTA AUTO           ,2,2,1,6,3,0,0,1,0,-1,9,1
2009160D02330,507690,432600,-0.367212,53.778596,16,2,1,3,19/03/2009,5,17:56,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012915,1,9,0,18,0,0,5,10,1,2,4,1,15,2,6,1598,1,-1,1,1,NISSAN              ,NOTE ACENTA AUTO           ,3,2,2,4,3,0,0,2,0,-1,9,1
200901VW40070,528320,169860,-0.156203,51.413192,1,3,3,2,19/03/2009,5,18:00,22,E09000024,3,216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003392,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1397,1,9,4,1,PEUGEOT             ,206 LX                     ,1,2,1,1,3,0,0,2,0,-1,9,-1
200901VW40070,528320,169860,-0.156203,51.413192,1,3,3,2,19/03/2009,5,18:00,22,E09000024,3,216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003392,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1397,1,9,4,1,PEUGEOT             ,206 LX                     ,2,2,2,5,3,0,0,1,0,-1,9,1
200901VW40070,528320,169860,-0.156203,51.413192,1,3,3,2,19/03/2009,5,18:00,22,E09000024,3,216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003392,2,9,0,4,0,1,1,0,0,0,2,1,15,2,9,1590,1,6,4,1,HONDA               ,CIVIC SE AUTO              ,,,,,,,,,,,,
200901VW40070,528320,169860,-0.156203,51.413192,1,3,3,2,19/03/2009,5,18:00,22,E09000024,3,216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003392,3,9,0,9,0,6,0,0,0,0,0,1,15,1,9,1896,2,7,5,1,VOLKSWAGEN          ,PASSAT S TDI TIPTRONIC     ,,,,,,,,,,,,
2009130244109,424650,413140,-1.628866,53.614227,13,3,1,1,19/03/2009,5,18:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011119,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1948,1,9,8,2,VOLVO               ,V40 I                      ,1,3,1,1,3,5,4,0,0,-1,0,-1
200914B031809,436130,403840,-1.456413,53.529974,14,3,3,3,19/03/2009,5,18:00,210,E08000016,4,6100,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01007458,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1124,1,4,3,1,SMART               ,FORFOUR PULSE              ,1,1,2,4,3,0,0,0,0,-1,9,1
200914B031809,436130,403840,-1.456413,53.529974,14,3,3,3,19/03/2009,5,18:00,210,E08000016,4,6100,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01007458,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2155,2,14,1,1,MERCEDES            ,C220 D                     ,,,,,,,,,,,,
200914B031809,436130,403840,-1.456413,53.529974,14,3,3,3,19/03/2009,5,18:00,210,E08000016,4,6100,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01007458,3,9,0,3,0,1,0,0,0,0,1,1,1,1,7,2401,1,2,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200914B031809,436130,403840,-1.456413,53.529974,14,3,3,3,19/03/2009,5,18:00,210,E08000016,4,6100,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01007458,3,9,0,3,0,1,0,0,0,0,1,1,1,1,7,2401,1,2,4,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
2009219002396,424550,322500,-1.637322,52.799482,21,3,1,1,19/03/2009,5,18:00,251,E10000028,4,5018,1,30,1,4,3,5189,0,0,1,1,1,0,0,1,1,E01029421,1,9,0,18,0,3,1,10,1,4,1,1,15,1,4,1149,1,5,4,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
2009520902619,359750,174150,-2.580824,51.464831,52,2,2,1,19/03/2009,5,18:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014486,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009520902619,359750,174150,-2.580824,51.464831,52,2,2,1,19/03/2009,5,18:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014486,2,1,0,5,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2009160D01370,510320,429250,-0.328514,53.747949,16,3,2,1,19/03/2009,5,18:02,228,E06000010,3,1165,6,30,6,2,3,165,0,0,4,1,1,0,0,1,1,E01012809,1,9,0,4,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009160D01370,510320,429250,-0.328514,53.747949,16,3,2,1,19/03/2009,5,18:02,228,E06000010,3,1165,6,30,6,2,3,165,0,0,4,1,1,0,0,1,1,E01012809,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1360,1,4,-1,-1,PEUGEOT             ,206 SE SEMI-AUTO           ,,,,,,,,,,,,
200901MM70807,535170,176690,-0.055155,51.472979,1,3,2,1,19/03/2009,5,18:05,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004004,1,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901MM70807,535170,176690,-0.055155,51.472979,1,3,2,1,19/03/2009,5,18:05,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004004,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,2498,1,11,-1,-1,VAUXHALL            ,OMEGA CD V6                ,,,,,,,,,,,,
2009460170039,576340,152880,0.525287,51.247769,46,3,1,1,19/03/2009,5,18:05,536,E10000016,3,229,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024404,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1390,1,3,7,3,SEAT                ,IBIZA SPORT                ,1,3,1,3,3,5,1,0,0,-1,0,1
200950EL2M008,247480,58090,-4.147609,50.402773,50,2,2,1,19/03/2009,5,18:06,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015077,1,9,0,5,0,0,0,0,1,0,2,1,15,1,4,973,1,9,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200950EL2M008,247480,58090,-4.147609,50.402773,50,2,2,1,19/03/2009,5,18:06,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015077,2,5,0,11,0,0,2,0,4,0,1,1,15,1,7,600,1,10,8,1,SUZUKI              ,GSX 600 FX                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2009559C01097,408700,94130,-1.878072,50.746645,55,3,2,2,19/03/2009,5,18:06,640,E06000028,5,321,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015374,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1905,2,15,5,1,PEUGEOT             ,306 XND                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009559C01097,408700,94130,-1.878072,50.746645,55,3,2,2,19/03/2009,5,18:06,640,E06000028,5,321,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015374,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1242,1,11,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
2009120045766,459990,451750,-1.087213,53.958367,12,3,2,1,19/03/2009,5,18:10,189,E06000014,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013415,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1905,2,10,6,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,,,,,,,,,,,,
2009120045766,459990,451750,-1.087213,53.958367,12,3,2,1,19/03/2009,5,18:10,189,E06000014,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013415,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130222709,417010,433120,-1.743260,53.794113,13,3,2,2,19/03/2009,5,18:10,200,E08000032,3,650,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1461,2,2,1,1,NISSAN              ,MICRA ACENTA DCI           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130222709,417010,433120,-1.743260,53.794113,13,3,2,2,19/03/2009,5,18:10,200,E08000032,3,650,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1461,2,2,1,1,NISSAN              ,MICRA ACENTA DCI           ,2,2,2,6,3,0,0,1,0,-1,9,1
2009130222709,417010,433120,-1.743260,53.794113,13,3,2,2,19/03/2009,5,18:10,200,E08000032,3,650,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B072809,509590,322480,-0.376345,52.788748,32,2,2,2,19/03/2009,5,18:12,355,E10000019,3,15,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026300,1,9,0,9,0,6,0,0,7,9,3,1,15,2,4,1299,1,11,7,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
200932B072809,509590,322480,-0.376345,52.788748,32,2,2,2,19/03/2009,5,18:12,355,E10000019,3,15,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026300,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1896,2,13,6,2,VOLKSWAGEN          ,GOLF CL TD UMWELT          ,2,1,1,6,3,0,0,0,0,-1,9,2
200906F012558,377890,402840,-2.334964,53.521751,6,3,2,1,19/03/2009,5,18:15,107,E08000006,3,666,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005670,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1587,1,7,8,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,2,2,7,3,0,0,1,0,-1,9,1
200906F012558,377890,402840,-2.334964,53.521751,6,3,2,1,19/03/2009,5,18:15,107,E08000006,3,666,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005670,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1360,1,9,2,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2009219002436,398980,356410,-2.016696,53.104866,21,3,2,2,19/03/2009,5,18:15,256,E10000028,3,523,6,30,3,4,6,288,0,0,1,1,1,0,0,1,1,E01029805,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1389,1,11,7,3,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,4,3,0,0,0,0,-1,9,3
2009219002436,398980,356410,-2.016696,53.104866,21,3,2,2,19/03/2009,5,18:15,256,E10000028,3,523,6,30,3,4,6,288,0,0,1,1,1,0,0,1,1,E01029805,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1493,1,13,1,1,HONDA               ,CIVIC 1.5I LS              ,2,1,1,5,3,0,0,0,0,-1,9,1
2009520902803,359700,125040,-2.576001,51.023250,52,2,2,1,19/03/2009,5,18:15,610,E10000027,3,359,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029164,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
2009520902803,359700,125040,-2.576001,51.023250,52,2,2,1,19/03/2009,5,18:15,610,E10000027,3,359,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029164,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,3,,,,,,,,,,,,,,
200942I081503,601920,228800,0.934969,51.921047,42,3,2,1,19/03/2009,5,18:25,461,E10000012,3,1232,1,60,1,2,3,120,0,0,4,1,1,0,0,1,1,E01021971,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1390,1,8,2,1,,,,,,,,,,,,,,
200942I081503,601920,228800,0.934969,51.921047,42,3,2,1,19/03/2009,5,18:25,461,E10000012,3,1232,1,60,1,2,3,120,0,0,4,1,1,0,0,1,1,E01021971,2,9,0,4,0,8,0,0,0,0,2,1,2,1,6,1589,1,13,4,1,ROVER               ,416 I                      ,1,1,1,6,3,0,0,0,0,-1,9,1
200901HT20143,533900,181270,-0.071693,51.514440,1,3,2,1,19/03/2009,5,18:30,5,E09000030,3,13,6,30,3,2,3,13,0,0,4,1,1,0,0,1,2,E01004320,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901HT20143,533900,181270,-0.071693,51.514440,1,3,2,1,19/03/2009,5,18:30,5,E09000030,3,13,6,30,3,2,3,13,0,0,4,1,1,0,0,1,2,E01004320,2,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070084084,358060,390270,-2.632367,53.407559,7,3,2,1,19/03/2009,5,18:30,128,E06000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012563,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070084084,358060,390270,-2.632367,53.407559,7,3,2,1,19/03/2009,5,18:30,128,E06000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012563,2,1,0,10,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200950EP2B003,254590,56130,-4.046869,50.386961,50,2,2,1,19/03/2009,5,18:30,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015115,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,VAUXHALL            ,COMBO LS DIESEL            ,,,,,,,,,,,,
200950EP2B003,254590,56130,-4.046869,50.386961,50,2,2,1,19/03/2009,5,18:30,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015115,2,1,0,18,0,8,2,0,0,0,1,1,15,1,8,-1,-1,-1,8,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
2009520902718,339070,165050,-2.876923,51.381163,52,3,1,1,19/03/2009,5,18:30,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014858,1,9,0,18,0,0,1,0,4,6,1,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
