Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200911ND22529,430760,541510,-1.523420,54.767598,11,3,2,2,14/08/2009,6,07:55,169,E06000047,3,181,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020732,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,998,1,5,9,2,TOYOTA              ,YARIS T2                   ,1,1,2,4,3,0,0,0,0,-1,9,2
200911ND22529,430760,541510,-1.523420,54.767598,11,3,2,2,14/08/2009,6,07:55,169,E06000047,3,181,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020732,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,998,1,3,8,1,CITROEN             ,C1 VIBE                    ,2,1,2,5,3,0,0,0,0,-1,9,1
2009400C02309,508390,221920,-0.426544,51.885267,40,3,2,2,14/08/2009,6,07:58,421,E06000032,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015698,1,9,0,18,0,8,0,10,7,10,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009400C02309,508390,221920,-0.426544,51.885267,40,3,2,2,14/08/2009,6,07:58,421,E06000032,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015698,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1796,1,6,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009559C03295,405850,94250,-1.918466,50.747759,55,3,2,1,14/08/2009,6,08:05,643,E06000029,3,3049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015381,1,9,0,7,0,5,0,0,0,0,4,1,1,1,7,1596,1,8,3,1,,,,,,,,,,,,,,
2009559C03295,405850,94250,-1.918466,50.747759,55,3,2,1,14/08/2009,6,08:05,643,E06000029,3,3049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015381,2,1,0,18,0,2,0,0,0,0,3,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009559D03285,412900,105860,-1.818132,50.852052,55,3,2,1,14/08/2009,6,08:10,647,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020403,1,5,0,18,0,0,1,0,0,0,1,1,2,1,6,750,1,3,5,1,SUZUKI              ,GSXR 750 K6                ,1,1,1,6,3,0,0,0,0,-1,5,1
2009559D03285,412900,105860,-1.818132,50.852052,55,3,2,1,14/08/2009,6,08:10,647,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020403,2,9,0,5,0,0,0,0,0,0,2,1,2,2,7,1590,1,8,10,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,,,,,,,,,,,,
200901GD10494,533400,182670,-0.078365,51.527139,1,3,2,1,14/08/2009,6,08:15,4,E09000012,3,5201,6,30,6,2,3,10,0,5,1,1,1,0,0,1,1,E01001771,1,9,0,13,0,1,0,0,0,0,4,1,2,1,6,2200,1,8,1,1,,,,,,,,,,,,,,
200901GD10494,533400,182670,-0.078365,51.527139,1,3,2,1,14/08/2009,6,08:15,4,E09000012,3,5201,6,30,6,2,3,10,0,5,1,1,1,0,0,1,1,E01001771,2,1,0,13,0,1,0,0,0,0,3,1,2,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009360053062,575270,291750,0.580435,52.495457,36,3,2,2,14/08/2009,6,08:15,407,E10000020,4,1112,6,60,3,4,4,1112,0,0,1,1,1,0,0,2,1,E01026649,1,9,0,9,0,5,0,0,1,4,3,1,15,2,9,1388,1,6,7,3,FORD                ,FIESTA LX SEMI-AUTO        ,1,1,2,9,3,0,0,0,0,-1,9,3
2009360053062,575270,291750,0.580435,52.495457,36,3,2,2,14/08/2009,6,08:15,407,E10000020,4,1112,6,60,3,4,4,1112,0,0,1,1,1,0,0,2,1,E01026649,2,9,0,13,0,8,0,0,7,0,4,1,1,2,6,1390,2,6,5,3,AUDI                ,A2 TDI SPORT               ,2,1,2,6,3,0,0,0,0,-1,9,3
2009070257849,361140,388550,-2.585825,53.392336,7,3,2,1,14/08/2009,6,08:30,128,E06000007,3,57,1,30,1,4,3,49,0,0,1,1,1,0,0,1,2,E01012480,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,2378,1,5,8,1,MITSUBISHI          ,OUTLANDER SPORT AUTO       ,,,,,,,,,,,,
2009070257849,361140,388550,-2.585825,53.392336,7,3,2,1,14/08/2009,6,08:30,128,E06000007,3,57,1,30,1,4,3,49,0,0,1,1,1,0,0,1,2,E01012480,2,9,0,4,0,4,0,0,0,0,2,1,15,1,5,1242,1,11,8,1,FIAT                ,PUNTO S 60                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2009400B02279,505370,250310,-0.461679,52.141004,40,3,1,1,14/08/2009,6,08:30,420,E06000055,4,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017484,1,11,0,4,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,TRIUMPH             ,SPEED FOUR                 ,1,3,2,6,3,5,1,0,0,-1,0,1
200950DE2D011,294690,94400,-3.493859,50.739568,50,3,2,1,14/08/2009,6,08:30,581,E10000008,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019991,1,9,0,5,0,6,0,0,0,0,1,1,1,1,8,1951,2,6,2,1,ROVER               ,75 CLUB CDT SE             ,,,,,,,,,,,,
200950DE2D011,294690,94400,-3.493859,50.739568,50,3,2,1,14/08/2009,6,08:30,581,E10000008,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019991,2,1,0,18,0,2,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
200997KC02008,231450,674980,-4.700130,55.938280,97,3,2,1,14/08/2009,6,08:30,928,S12000018,3,8,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,4,0,4,0,0,0,0,1,1,15,2,6,1596,1,4,-1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
200997KC02008,231450,674980,-4.700130,55.938280,97,3,2,1,14/08/2009,6,08:30,928,S12000018,3,8,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,4,1,15,2,9,1246,1,3,-1,1,HONDA               ,JAZZ S                     ,1,1,2,9,3,0,0,0,0,-1,9,1
20093102A2138,450920,354440,-1.241221,53.084740,31,3,3,1,14/08/2009,6,08:34,340,E10000024,3,611,6,30,3,2,4,6021,0,5,1,1,1,0,0,1,1,E01027997,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1124,1,4,3,2,PEUGEOT             ,206 ZEST 3                 ,1,2,1,1,3,0,0,2,0,-1,9,2
20093102A2138,450920,354440,-1.241221,53.084740,31,3,3,1,14/08/2009,6,08:34,340,E10000024,3,611,6,30,3,2,4,6021,0,5,1,1,1,0,0,1,1,E01027997,2,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1997,1,8,5,2,,,,,,,,,,,,,,
20093102A2138,450920,354440,-1.241221,53.084740,31,3,3,1,14/08/2009,6,08:34,340,E10000024,3,611,6,30,3,2,4,6021,0,5,1,1,1,0,0,1,1,E01027997,3,9,0,4,0,1,0,0,0,0,2,1,2,1,6,1360,1,4,8,3,PEUGEOT             ,307 X-LINE                 ,,,,,,,,,,,,
2009400D02318,506340,230280,-0.453738,51.960799,40,3,2,1,14/08/2009,6,08:35,424,E06000056,6,201,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017616,1,9,0,4,0,0,0,0,0,0,2,1,1,1,8,2184,2,-1,6,1,MAZDA               ,6 TS2 D 163                ,,,,,,,,,,,,
2009400D02318,506340,230280,-0.453738,51.960799,40,3,2,1,14/08/2009,6,08:35,424,E06000056,6,201,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017616,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1595,1,8,5,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200950BN2B013,234610,73550,-4.335396,50.538211,50,3,2,1,14/08/2009,6,08:36,596,E06000052,3,388,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018967,1,3,0,13,0,0,2,0,7,10,3,1,2,1,5,124,1,1,3,2,HYOSUNG             ,GT 125 R                   ,1,1,1,5,3,0,0,0,0,-1,3,2
200950BN2B013,234610,73550,-4.335396,50.538211,50,3,2,1,14/08/2009,6,08:36,596,E06000052,3,388,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018967,2,9,0,13,0,0,0,0,0,0,0,1,1,1,8,1995,2,2,-1,-1,,,,,,,,,,,,,,
200901SX20786,523540,187950,-0.218573,51.576833,1,3,2,1,14/08/2009,6,08:40,30,E09000003,3,41,1,30,1,4,3,406,0,0,1,1,1,0,0,1,2,E01000307,1,9,0,18,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200901SX20786,523540,187950,-0.218573,51.576833,1,3,2,1,14/08/2009,6,08:40,30,E09000003,3,41,1,30,1,4,3,406,0,0,1,1,1,0,0,1,2,E01000307,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009609153695,299580,375830,-3.507250,53.269909,60,3,2,1,14/08/2009,6,08:40,723,W06000004,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000191,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1598,1,10,-1,2,,,,,,,,,,,,,,
2009609153695,299580,375830,-3.507250,53.269909,60,3,2,1,14/08/2009,6,08:40,723,W06000004,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000191,2,9,0,18,0,1,0,0,0,0,4,1,15,2,9,2793,1,13,-1,2,BMW                 ,328I SPORT                 ,1,1,2,9,3,0,0,0,0,-1,9,2
2009160D05900,511860,429250,-0.305171,53.747621,16,2,2,1,14/08/2009,6,08:45,228,E06000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01012848,1,9,0,7,0,5,0,0,0,0,1,1,1,1,5,1600,1,5,2,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2009160D05900,511860,429250,-0.305171,53.747621,16,2,2,1,14/08/2009,6,08:45,228,E06000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01012848,2,1,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
2009559D03314,388610,106390,-2.163211,50.856845,55,3,2,1,14/08/2009,6,08:45,642,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020438,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1998,1,14,6,3,FORD                ,GALAXY GLX                 ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009559D03314,388610,106390,-2.163211,50.856845,55,3,2,1,14/08/2009,6,08:45,642,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020438,2,19,0,4,0,1,0,0,0,0,1,1,15,1,7,2446,2,11,5,2,,,,,,,,,,,,,,
2009350261809,541630,259450,0.071666,52.215027,35,3,2,2,14/08/2009,6,08:47,390,E10000003,3,1303,6,40,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01017984,1,19,4,17,0,0,0,0,0,0,3,1,1,1,6,2402,2,5,10,1,,,,,,,,,,,,,,
2009350261809,541630,259450,0.071666,52.215027,35,3,2,2,14/08/2009,6,08:47,390,E10000003,3,1303,6,40,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01017984,2,11,0,16,0,0,0,11,0,0,1,1,1,1,6,14618,2,11,8,2,,,1,1,1,6,3,0,0,0,0,-1,11,2
2009350261809,541630,259450,0.071666,52.215027,35,3,2,2,14/08/2009,6,08:47,390,E10000003,3,1303,6,40,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01017984,2,11,0,16,0,0,0,11,0,0,1,1,1,1,6,14618,2,11,8,2,,,2,2,1,10,3,0,0,0,4,-1,11,1
2009160A03370,528450,409690,-0.061820,53.568090,16,2,3,1,14/08/2009,6,08:50,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013138,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1998,2,7,2,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009160A03370,528450,409690,-0.061820,53.568090,16,2,3,1,14/08/2009,6,08:50,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013138,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1999,1,2,8,1,MAZDA               ,MX-5 ZSPORT                ,1,1,2,7,2,0,0,0,0,-1,9,1
2009160A03370,528450,409690,-0.061820,53.568090,16,2,3,1,14/08/2009,6,08:50,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013138,3,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1598,1,9,-1,-1,,,,,,,,,,,,,,
20093102D2044,457480,334820,-1.146774,52.907724,31,3,2,1,14/08/2009,6,08:53,347,E10000024,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028407,1,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1598,1,-1,1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
20093102D2044,457480,334820,-1.146774,52.907724,31,3,2,1,14/08/2009,6,08:53,347,E10000024,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028407,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2461,2,1,7,3,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
200901PY20557,543300,169330,0.058849,51.404844,1,2,2,1,14/08/2009,6,09:00,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000697,1,19,0,9,0,8,0,0,0,0,3,1,15,1,7,1998,2,7,-1,-1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200901PY20557,543300,169330,0.058849,51.404844,1,2,2,1,14/08/2009,6,09:00,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000697,2,5,0,14,0,1,0,0,0,0,1,1,15,1,9,1698,1,2,8,1,YAMAHA              ,XV 1700                    ,1,1,1,9,2,0,0,0,0,-1,5,1
200930A000413,444180,355320,-1.341721,53.093249,30,3,3,1,14/08/2009,6,09:00,321,E10000007,3,38,3,70,0,-1,-1,0,0,1,1,1,2,0,0,2,2,E01019501,1,9,0,18,0,0,1,0,0,0,2,1,15,1,7,1988,2,5,4,1,JAGUAR              ,X-TYPE SPORT PREMIUM D     ,1,1,1,7,3,0,0,0,0,-1,9,1
200930A000413,444180,355320,-1.341721,53.093249,30,3,3,1,14/08/2009,6,09:00,321,E10000007,3,38,3,70,0,-1,-1,0,0,1,1,1,2,0,0,2,2,E01019501,2,9,0,13,0,0,0,0,0,0,0,1,15,1,-1,1560,2,4,-1,-1,,,,,,,,,,,,,,
200930A000413,444180,355320,-1.341721,53.093249,30,3,3,1,14/08/2009,6,09:00,321,E10000007,3,38,3,70,0,-1,-1,0,0,1,1,1,2,0,0,2,2,E01019501,3,20,0,18,0,0,1,0,0,0,1,1,1,1,-1,3920,2,6,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009950006134,308540,672220,-3.465592,55.934353,95,3,1,1,14/08/2009,6,09:00,940,S12000040,6,0,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,4,1,15,1,10,1242,1,1,-1,1,FIAT                ,PUNTO ACTIVE               ,1,3,1,11,3,4,2,0,0,-1,0,1
200943P237089,456130,196060,-1.189920,51.660480,43,3,2,2,14/08/2009,6,09:08,484,E10000025,3,415,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01028658,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2663,2,13,4,2,FORD                ,MAVERICK GLX LWB           ,2,2,2,2,3,0,0,2,0,-1,9,2
200943P237089,456130,196060,-1.189920,51.660480,43,3,2,2,14/08/2009,6,09:08,484,E10000025,3,415,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01028658,2,9,0,8,0,5,0,0,1,4,2,1,15,2,7,1598,1,10,5,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100532009,438010,564130,-1.407768,54.970367,10,3,1,1,14/08/2009,6,09:15,149,E08000023,6,436,6,30,6,4,6,436,0,0,1,1,1,0,0,1,1,E01008626,1,19,0,1,0,6,0,0,7,2,2,1,1,1,7,4116,2,5,5,1,RENAULT             ,                           ,1,3,1,8,3,6,8,0,0,-1,0,1
200901CW11629,530070,181290,-0.126850,51.515513,1,3,2,1,14/08/2009,6,09:16,2,E09000007,3,401,6,30,5,4,3,40,0,0,1,1,1,0,0,1,1,E01000919,1,3,0,16,0,8,0,0,0,0,3,1,15,1,6,125,1,-1,4,1,HONDA               ,CBF 125 M-9                ,1,1,1,6,3,0,0,0,0,-1,3,1
200901CW11629,530070,181290,-0.126850,51.515513,1,3,2,1,14/08/2009,6,09:16,2,E09000007,3,401,6,30,5,4,3,40,0,0,1,1,1,0,0,1,1,E01000919,2,21,0,16,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009950006132,321230,669730,-3.261793,55.914234,95,2,2,1,14/08/2009,6,09:18,923,S12000036,3,70,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2874,2,10,-1,1,MERCEDES            ,SPRINTER 312 D MWB         ,,,,,,,,,,,,
2009950006132,321230,669730,-3.261793,55.914234,95,2,2,1,14/08/2009,6,09:18,923,S12000036,3,70,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,7,-1,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
20094100C0741,503310,192770,-0.508983,51.624225,41,2,1,1,14/08/2009,6,09:20,436,E10000015,3,412,6,40,6,2,6,101,0,5,1,1,1,0,0,2,1,E01023837,1,9,0,18,0,1,0,0,0,0,4,1,1,1,8,1796,1,3,5,1,VAUXHALL            ,ZAFIRA SRI                 ,1,3,1,3,2,1,1,0,0,-1,0,2
200943P146089,451090,207660,-1.261081,51.765251,43,2,1,1,14/08/2009,6,09:20,482,E10000025,3,4165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028566,1,11,0,4,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,8,2,0,0,0,3,-1,11,-1
2009440354118,433540,146040,-1.521221,51.212527,44,3,2,1,14/08/2009,6,09:20,501,E10000014,3,342,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023180,1,1,0,16,0,0,0,4,0,0,1,1,15,1,6,-1,-1,-1,5,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2009440354118,433540,146040,-1.521221,51.212527,44,3,2,1,14/08/2009,6,09:20,501,E10000014,3,342,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023180,2,19,0,2,0,0,0,0,0,0,2,1,1,1,7,1753,2,2,6,3,FORD                ,TRANSIT CONN T230 LX90     ,,,,,,,,,,,,
200901JC30376,538530,193430,-0.000220,51.622595,1,3,1,1,14/08/2009,6,09:25,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004360,1,9,0,1,0,0,0,10,7,10,2,1,15,1,11,4275,1,15,5,1,LAND ROVER          ,RANGEROVER LSE AUTO        ,1,1,1,11,3,0,0,0,0,-1,9,1
200920M040401,432110,280170,-1.529293,52.418555,20,3,2,1,14/08/2009,6,09:28,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01009647,1,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920M040401,432110,280170,-1.529293,52.418555,20,3,2,1,14/08/2009,6,09:28,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01009647,2,9,0,8,0,1,0,0,0,0,4,1,15,2,10,1910,2,1,6,1,FIAT                ,DOBLO DYNAMIC M-JET        ,,,,,,,,,,,,
2009230990883,405180,254390,-1.925659,52.187695,23,2,1,1,14/08/2009,6,09:30,293,E10000031,5,103,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031189,1,9,0,18,0,0,0,0,1,4,1,1,15,2,7,-1,-1,-1,8,3,MITSUBISHI          ,L200 2WD DIESEL            ,1,1,2,7,2,0,0,0,0,-1,9,3
2009470906181,485230,122650,-0.786838,50.996879,47,2,3,1,14/08/2009,6,09:30,559,E10000032,5,50,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031536,1,9,0,16,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,NISSAN              ,NAVARA D/C AVENTURA DCI A  ,,,,,,,,,,,,
2009470906181,485230,122650,-0.786838,50.996879,47,2,3,1,14/08/2009,6,09:30,559,E10000032,5,50,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031536,2,9,0,17,0,0,0,0,1,0,0,1,15,1,9,-1,-1,-1,6,3,PEUGEOT             ,205 XAD GL                 ,,,,,,,,,,,,
2009470906181,485230,122650,-0.786838,50.996879,47,2,3,1,14/08/2009,6,09:30,559,E10000032,5,50,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031536,3,5,0,17,0,0,0,0,0,0,3,1,15,1,8,583,1,20,6,3,,,1,1,1,8,2,0,0,0,0,-1,5,3
2009520907744,362070,139610,-2.543745,51.154424,52,3,2,1,14/08/2009,6,09:30,606,E10000027,3,37,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029059,1,19,0,18,0,1,1,0,0,0,1,1,15,1,7,2295,1,7,6,3,FORD                ,TRANSIT 330 SWB            ,,,,,,,,,,,,
2009520907744,362070,139610,-2.543745,51.154424,52,3,2,1,14/08/2009,6,09:30,606,E10000027,3,37,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029059,2,9,0,3,0,1,0,0,1,10,2,1,15,1,4,1391,1,10,8,2,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009160B04160,489070,408630,-0.656559,53.566720,16,3,2,3,14/08/2009,6,09:35,232,E06000013,4,1450,6,30,6,2,3,159,0,5,1,1,1,0,0,1,1,E01013239,1,90,0,7,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,90,1
2009160B04160,489070,408630,-0.656559,53.566720,16,3,2,3,14/08/2009,6,09:35,232,E06000013,4,1450,6,30,6,2,3,159,0,5,1,1,1,0,0,1,1,E01013239,2,9,0,7,0,1,0,0,0,0,2,1,15,1,10,1086,1,3,8,1,KIA                 ,PICANTO DATE               ,2,1,1,10,3,0,0,0,0,-1,9,1
2009160B04160,489070,408630,-0.656559,53.566720,16,3,2,3,14/08/2009,6,09:35,232,E06000013,4,1450,6,30,6,2,3,159,0,5,1,1,1,0,0,1,1,E01013239,2,9,0,7,0,1,0,0,0,0,2,1,15,1,10,1086,1,3,8,1,KIA                 ,PICANTO DATE               ,3,2,2,10,3,0,0,1,0,-1,9,1
2009950006133,341290,668900,-2.940732,55.909647,95,3,1,2,14/08/2009,6,09:45,921,S12000010,4,6371,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,2,10,1,0,4,1,15,1,6,3201,1,10,-1,3,BMW                 ,M3                         ,1,1,1,6,3,0,0,0,0,-1,9,3
2009950006133,341290,668900,-2.940732,55.909647,95,3,1,2,14/08/2009,6,09:45,921,S12000010,4,6371,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,2,10,1,0,4,1,15,1,6,3201,1,10,-1,3,BMW                 ,M3                         ,2,2,1,6,3,0,0,1,0,-1,9,3
200904CC09071,347020,415190,-2.802646,53.630537,4,3,2,2,14/08/2009,6,09:49,73,E10000017,4,5246,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024964,1,9,0,18,0,0,0,4,0,0,1,1,1,1,7,1896,2,2,6,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200904CC09071,347020,415190,-2.802646,53.630537,4,3,2,2,14/08/2009,6,09:49,73,E10000017,4,5246,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024964,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1997,1,16,9,1,MERCEDES            ,190E AUTO                  ,1,1,1,10,3,0,0,0,0,-1,9,1
200904CC09071,347020,415190,-2.802646,53.630537,4,3,2,2,14/08/2009,6,09:49,73,E10000017,4,5246,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024964,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1997,1,16,9,1,MERCEDES            ,190E AUTO                  ,2,2,2,10,3,0,0,1,0,-1,9,1
200911ND21759,429470,542490,-1.543371,54.776481,11,2,1,1,14/08/2009,6,09:54,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01020693,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,973,1,9,7,1,VAUXHALL            ,CORSA TRIP 12V             ,1,3,2,11,2,5,3,0,0,-1,0,1
200901JI40445,541950,188330,0.047088,51.575916,1,3,2,1,14/08/2009,6,10:00,14,E09000026,3,12,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003697,1,3,0,18,4,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,MERCEDES-BENZ       ,CLC200 CDI SE              ,1,1,1,6,3,0,0,0,0,-1,3,1
200901JI40445,541950,188330,0.047088,51.575916,1,3,2,1,14/08/2009,6,10:00,14,E09000026,3,12,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003697,2,9,0,9,4,8,0,0,0,0,4,1,15,1,7,1587,1,6,8,3,,,,,,,,,,,,,,
