Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102B3181,469310,364860,-0.964450,53.176325,31,2,2,3,20/12/2010,2,11:45,345,E10000024,3,617,6,60,9,4,6,0,0,0,1,7,4,0,0,2,1,E01028312,2,19,0,9,0,5,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,VOLKSWAGEN          ,BORA SE AUTO               ,3,1,1,6,3,0,0,0,0,-1,19,-1
201043P238120,444450,240020,-1.353126,52.056747,43,3,2,1,20/12/2010,2,11:49,481,E10000025,6,120,1,30,1,4,6,0,0,0,1,3,4,0,0,1,1,E01028449,1,9,0,18,0,3,1,0,1,2,1,1,15,1,7,1796,1,13,2,1,MG                  ,MGF 1.8I VVC               ,1,1,1,7,3,0,0,0,0,-1,9,1
201043P238120,444450,240020,-1.353126,52.056747,43,3,2,1,20/12/2010,2,11:49,481,E10000025,6,120,1,30,1,4,6,0,0,0,1,3,4,0,0,1,1,E01028449,2,9,0,2,0,2,0,0,0,0,2,1,15,1,10,1998,1,13,2,1,,,,,,,,,,,,,,
201006J040314,390220,390990,-2.148617,53.415613,6,3,2,1,20/12/2010,2,11:50,109,E08000007,3,626,1,30,1,2,3,560,0,5,1,7,4,0,0,1,1,E01005758,1,20,0,18,0,3,0,0,0,0,1,1,1,1,7,5880,2,8,-1,2,IVECO-FORD          ,                           ,,,,,,,,,,,,
201006J040314,390220,390990,-2.148617,53.415613,6,3,2,1,20/12/2010,2,11:50,109,E08000007,3,626,1,30,1,2,3,560,0,5,1,7,4,0,0,1,1,E01005758,2,9,0,18,0,3,0,0,0,0,3,1,15,1,8,1399,1,4,10,2,HYUNDAI             ,GETZ CDX                   ,1,1,1,8,3,0,0,0,0,-1,9,2
2010120217163,397120,451500,-2.045383,53.959579,12,3,2,4,20/12/2010,2,11:50,180,E10000023,3,6069,6,60,0,0,-1,0,0,0,1,2,3,4,0,2,1,E01027562,1,19,0,4,0,0,0,0,0,0,1,1,1,2,10,2000,2,9,8,1,,,,,,,,,,,,,,
2010120217163,397120,451500,-2.045383,53.959579,12,3,2,4,20/12/2010,2,11:50,180,E10000023,3,6069,6,60,0,0,-1,0,0,0,1,2,3,4,0,2,1,E01027562,2,9,0,4,0,0,1,0,0,0,2,1,15,2,7,1149,1,7,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010120217163,397120,451500,-2.045383,53.959579,12,3,2,4,20/12/2010,2,11:50,180,E10000023,3,6069,6,60,0,0,-1,0,0,0,1,2,3,4,0,2,1,E01027562,2,9,0,4,0,0,1,0,0,0,2,1,15,2,7,1149,1,7,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,3,3,0,0,2,0,-1,9,1
2010120217163,397120,451500,-2.045383,53.959579,12,3,2,4,20/12/2010,2,11:50,180,E10000023,3,6069,6,60,0,0,-1,0,0,0,1,2,3,4,0,2,1,E01027562,2,9,0,4,0,0,1,0,0,0,2,1,15,2,7,1149,1,7,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,3,2,2,2,3,0,0,2,0,-1,9,1
2010120217163,397120,451500,-2.045383,53.959579,12,3,2,4,20/12/2010,2,11:50,180,E10000023,3,6069,6,60,0,0,-1,0,0,0,1,2,3,4,0,2,1,E01027562,2,9,0,4,0,0,1,0,0,0,2,1,15,2,7,1149,1,7,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,4,2,2,6,3,0,0,1,0,-1,9,1
2010130542351,416690,430180,-1.748276,53.767698,13,3,2,1,20/12/2010,2,11:52,200,E08000032,1,606,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010818,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,SCANIA              ,                           ,,,,,,,,,,,,
2010130542351,416690,430180,-1.748276,53.767698,13,3,2,1,20/12/2010,2,11:52,200,E08000032,1,606,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010818,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1986,2,3,1,1,AUDI                ,A4 S LINE TDI 170          ,1,2,2,4,3,0,0,1,0,-1,9,-1
20103102C3038,457510,343190,-1.144846,52.982954,31,3,3,1,20/12/2010,2,11:54,346,E06000018,3,60,6,30,3,4,6,0,0,4,1,1,4,0,0,1,1,E01013969,1,9,0,4,0,2,1,0,0,0,1,1,15,2,11,1339,1,5,10,3,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
20103102C3038,457510,343190,-1.144846,52.982954,31,3,3,1,20/12/2010,2,11:54,346,E06000018,3,60,6,30,3,4,6,0,0,4,1,1,4,0,0,1,1,E01013969,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1124,1,1,4,1,CITROEN             ,C3 VT                      ,,,,,,,,,,,,
20103102C3038,457510,343190,-1.144846,52.982954,31,3,3,1,20/12/2010,2,11:54,346,E06000018,3,60,6,30,3,4,6,0,0,4,1,1,4,0,0,1,1,E01013969,3,9,0,10,0,5,0,0,0,0,2,1,15,2,5,1229,1,2,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201054EO45610,407480,183590,-1.893529,51.551102,54,3,2,1,20/12/2010,2,11:55,635,E06000054,3,3102,1,30,1,4,4,4042,0,0,1,3,4,0,0,1,1,E01031965,1,19,0,18,0,4,0,0,0,0,1,1,15,3,-1,1753,2,6,-1,-1,FORD                ,TRANSIT CONNECT L230 D     ,,,,,,,,,,,,
201054EO45610,407480,183590,-1.893529,51.551102,54,3,2,1,20/12/2010,2,11:55,635,E06000054,3,3102,1,30,1,4,4,4042,0,0,1,3,4,0,0,1,1,E01031965,2,9,0,5,0,4,0,0,0,0,2,1,15,1,6,1593,1,26,10,2,FORD                ,SIERRA L                   ,1,2,1,5,3,0,0,1,0,-1,9,1
201097NC04312,274200,673200,-4.015410,55.935391,97,3,2,1,20/12/2010,2,11:57,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,7,3,0,0,1,1,,1,9,0,9,0,6,1,0,0,0,4,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201097NC04312,274200,673200,-4.015410,55.935391,97,3,2,1,20/12/2010,2,11:57,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,7,3,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,2,1,9,1560,2,2,-1,-1,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
201005EE07271,338220,392870,-2.931290,53.428974,5,3,2,1,20/12/2010,2,12:00,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006765,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE07271,338220,392870,-2.931290,53.428974,5,3,2,1,20/12/2010,2,12:00,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006765,2,9,0,2,0,1,0,0,0,0,2,1,15,2,7,1242,1,3,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010100836810,383420,597840,-2.262511,55.274450,10,3,2,1,20/12/2010,2,12:00,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01027503,1,9,0,18,0,0,1,0,7,10,4,1,15,1,10,1360,1,5,-1,3,PEUGEOT             ,206 SW S                   ,1,1,1,10,3,0,0,0,0,-1,9,3
2010100836810,383420,597840,-2.262511,55.274450,10,3,2,1,20/12/2010,2,12:00,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01027503,2,21,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050JK2I007,268140,50060,-3.854244,50.335597,50,3,2,3,20/12/2010,2,12:05,584,E10000008,3,379,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,2,E01020147,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1753,2,13,9,2,FORD                ,MONDEO LX TD               ,1,1,1,7,3,0,0,0,0,-1,9,2
201050JK2I007,268140,50060,-3.854244,50.335597,50,3,2,3,20/12/2010,2,12:05,584,E10000008,3,379,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,2,E01020147,2,9,0,18,2,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,2,RENAULT             ,KANGOO ML19 PLUS 85 DCI    ,2,1,1,9,3,0,0,0,0,-1,9,2
201050JK2I007,268140,50060,-3.854244,50.335597,50,3,2,3,20/12/2010,2,12:05,584,E10000008,3,379,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,2,E01020147,2,9,0,18,2,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,2,RENAULT             ,KANGOO ML19 PLUS 85 DCI    ,3,2,2,8,3,0,0,1,0,-1,9,2
201001CW12761,527240,181500,-0.167538,51.518045,1,2,2,1,20/12/2010,2,12:10,1,E09000033,3,501,6,30,6,2,3,5,0,5,1,1,2,0,0,1,1,E01004684,1,8,0,18,0,8,0,0,0,0,3,1,1,1,7,2402,2,5,1,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
201001CW12761,527240,181500,-0.167538,51.518045,1,2,2,1,20/12/2010,2,12:10,1,E09000033,3,501,6,30,6,2,3,5,0,5,1,1,2,0,0,1,1,E01004684,2,1,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,2,0,0,0,0,-1,1,-1
201006L040378,360560,405000,-2.596616,53.540148,6,3,3,2,20/12/2010,2,12:15,114,E08000010,3,577,6,30,3,2,6,0,0,5,1,8,4,0,0,2,1,E01006308,1,9,0,3,0,8,1,0,0,0,1,1,15,1,7,1199,1,6,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201006L040378,360560,405000,-2.596616,53.540148,6,3,3,2,20/12/2010,2,12:15,114,E08000010,3,577,6,30,3,2,6,0,0,5,1,8,4,0,0,2,1,E01006308,2,9,0,13,0,8,1,0,0,0,1,1,1,1,7,1399,2,2,2,1,FORD                ,FIESTA STYLE CLIMATE D     ,2,1,1,7,3,0,0,0,0,-1,9,1
201006L040378,360560,405000,-2.596616,53.540148,6,3,3,2,20/12/2010,2,12:15,114,E08000010,3,577,6,30,3,2,6,0,0,5,1,8,4,0,0,2,1,E01006308,3,9,0,3,0,8,0,0,0,0,3,1,15,1,8,1796,1,7,2,1,,,,,,,,,,,,,,
201030D001258,436350,334070,-1.461024,52.902823,30,2,1,1,20/12/2010,2,12:15,323,E06000015,3,514,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013591,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,9000,2,1,2,1,SCANIA              ,                           ,1,2,2,9,2,0,0,0,3,-1,11,1
201037B046478,586300,245620,0.717241,52.077546,37,3,3,1,20/12/2010,2,12:15,410,E10000029,4,1064,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029901,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1364,1,1,5,2,VAUXHALL            ,CORSA CLUB AC 16V AUTO     ,1,1,2,8,3,0,0,0,0,-1,9,2
201037B046478,586300,245620,0.717241,52.077546,37,3,3,1,20/12/2010,2,12:15,410,E10000029,4,1064,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029901,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1796,1,6,6,2,,,,,,,,,,,,,,
201037B046478,586300,245620,0.717241,52.077546,37,3,3,1,20/12/2010,2,12:15,410,E10000029,4,1064,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029901,3,19,0,1,0,0,0,0,0,0,3,1,15,1,11,-1,-1,-1,7,3,PEUGEOT             ,EXPERT COMBI               ,,,,,,,,,,,,
2010352965610,527120,265920,-0.138161,52.276701,35,3,2,2,20/12/2010,2,12:18,393,E10000003,3,1198,6,60,3,4,5,121,0,0,1,8,2,0,0,2,1,E01018202,1,9,0,18,0,1,1,0,1,9,1,1,15,2,7,1242,1,1,10,1,FORD                ,FIESTA STYLE PLUS 80       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010352965610,527120,265920,-0.138161,52.276701,35,3,2,2,20/12/2010,2,12:18,393,E10000003,3,1198,6,60,3,4,5,121,0,0,1,8,2,0,0,2,1,E01018202,2,9,0,10,0,1,0,0,0,0,2,1,1,2,7,1242,1,-1,8,3,FORD                ,KA ZETEC                   ,2,1,2,7,3,0,0,0,0,-1,9,3
201042I420312,551270,229280,0.199294,51.941416,42,3,3,2,20/12/2010,2,12:23,463,E10000012,4,1383,6,50,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01022072,1,9,0,9,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I420312,551270,229280,0.199294,51.941416,42,3,3,2,20/12/2010,2,12:23,463,E10000012,4,1383,6,50,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01022072,2,9,0,18,0,0,2,0,7,0,1,1,15,1,5,1994,1,5,10,3,SUBARU              ,IMPREZA WRX TURBO          ,1,1,1,5,3,0,0,0,0,-1,9,3
201042I420312,551270,229280,0.199294,51.941416,42,3,3,2,20/12/2010,2,12:23,463,E10000012,4,1383,6,50,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01022072,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1761,1,11,9,2,CITROEN             ,XANTIA LX 16V              ,2,2,2,10,3,0,0,1,0,-1,9,2
201005FF07318,339870,385730,-2.905098,53.364993,5,3,2,1,20/12/2010,2,12:30,91,E08000012,6,0,3,30,9,4,6,0,0,0,1,3,3,0,0,1,2,E01006683,1,9,0,18,0,8,1,0,6,10,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF07318,339870,385730,-2.905098,53.364993,5,3,2,1,20/12/2010,2,12:30,91,E08000012,6,0,3,30,9,4,6,0,0,0,1,3,3,0,0,1,2,E01006683,2,9,0,10,0,8,0,0,0,0,4,1,15,2,7,1587,1,8,2,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471008644,487770,104980,-0.754898,50.837637,47,3,2,1,20/12/2010,2,12:30,559,E10000032,3,27,3,70,6,2,4,2144,0,5,1,2,4,0,0,1,1,E01031482,1,19,0,14,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,MERCEDES            ,SPRINTER 416 CDI           ,,,,,,,,,,,,
2010471008644,487770,104980,-0.754898,50.837637,47,3,2,1,20/12/2010,2,12:30,559,E10000032,3,27,3,70,6,2,4,2144,0,5,1,2,4,0,0,1,1,E01031482,2,9,0,18,0,8,0,0,0,0,0,1,1,1,8,1560,2,3,7,1,FORD                ,FOCUS STYLE DIESEL         ,1,1,1,8,3,0,0,0,0,-1,9,1
201060L232842,331790,368250,-3.022745,53.206909,60,2,1,1,20/12/2010,2,12:31,724,W06000005,4,5441,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01000328,1,9,0,10,0,5,0,0,0,0,1,1,15,1,5,1196,1,14,-1,1,VAUXHALL            ,CORSA LS                   ,1,3,1,7,2,5,1,0,0,-1,0,-1
201006G040491,389390,398290,-2.161353,53.481214,6,3,3,1,20/12/2010,2,12:35,110,E08000008,5,0,6,30,6,4,5,0,0,0,1,8,4,0,0,1,1,E01006003,1,9,0,4,0,1,1,0,0,0,1,1,15,1,8,973,1,10,6,1,,,,,,,,,,,,,,
201006G040491,389390,398290,-2.161353,53.481214,6,3,3,1,20/12/2010,2,12:35,110,E08000008,5,0,6,30,6,4,5,0,0,0,1,8,4,0,0,1,1,E01006003,2,9,0,4,0,1,1,0,0,0,1,1,15,2,8,1242,1,8,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201006G040491,389390,398290,-2.161353,53.481214,6,3,3,1,20/12/2010,2,12:35,110,E08000008,5,0,6,30,6,4,5,0,0,0,1,8,4,0,0,1,1,E01006003,3,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1781,1,9,4,1,SEAT                ,                           ,,,,,,,,,,,,
2010070369363,360930,387720,-2.588880,53.384860,7,3,2,1,20/12/2010,2,12:35,128,E06000007,3,5061,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01012510,1,21,0,4,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070369363,360930,387720,-2.588880,53.384860,7,3,2,1,20/12/2010,2,12:35,128,E06000007,3,5061,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01012510,2,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1590,1,8,8,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,2,2,11,3,0,0,1,0,-1,9,1
2010460194892,635730,150710,1.373447,51.206858,46,3,2,1,20/12/2010,2,12:38,533,E10000016,6,3316,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01024224,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1596,1,4,9,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,1,1,1,10,3,0,0,0,0,-1,9,1
2010460194892,635730,150710,1.373447,51.206858,46,3,2,1,20/12/2010,2,12:38,533,E10000016,6,3316,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01024224,2,19,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201004DR10118,355400,432040,-2.678365,53.782762,4,3,1,1,20/12/2010,2,12:43,79,E10000017,4,6242,6,40,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01025237,1,9,0,4,0,0,1,0,2,1,1,1,2,1,7,1968,2,5,1,1,MITSUBISHI          ,GRANDIS WARRIOR DI-D       ,1,1,1,7,3,0,0,0,0,-1,9,1
201001BS70754,526240,179570,-0.182633,51.500924,1,3,1,1,20/12/2010,2,12:45,12,E09000020,6,0,6,30,8,4,6,0,0,0,1,3,3,0,0,1,1,E01002891,1,3,0,4,0,8,0,0,0,0,3,1,15,1,7,125,1,-1,3,1,HONDA               ,ANF 125-A                  ,1,1,1,7,3,0,0,0,0,-1,3,1
2010100855410,430850,579100,-1.517998,55.105380,10,3,3,1,20/12/2010,2,13:00,139,E06000048,3,1061,6,30,3,2,6,0,0,5,1,3,3,0,0,1,2,E01027440,1,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1240,1,5,-1,-1,NISSAN              ,MICRA URBIS                ,,,,,,,,,,,,
2010100855410,430850,579100,-1.517998,55.105380,10,3,3,1,20/12/2010,2,13:00,139,E06000048,3,1061,6,30,3,2,6,0,0,5,1,3,3,0,0,1,2,E01027440,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2231,2,2,8,1,TOYOTA              ,RAV4 XTR D-4D              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010100855410,430850,579100,-1.517998,55.105380,10,3,3,1,20/12/2010,2,13:00,139,E06000048,3,1061,6,30,3,2,6,0,0,5,1,3,3,0,0,1,2,E01027440,3,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NK51890,486460,280310,-0.730242,52.413932,34,3,2,2,20/12/2010,2,13:00,383,E10000021,3,6003,6,40,3,4,6,7015,0,0,1,1,2,0,0,1,1,E01027089,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1396,1,11,2,1,ROVER               ,214 IS                     ,2,1,2,8,3,0,0,0,0,-1,9,1
201034NK51890,486460,280310,-0.730242,52.413932,34,3,2,2,20/12/2010,2,13:00,383,E10000021,3,6003,6,40,3,4,6,7015,0,0,1,1,2,0,0,1,1,E01027089,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,998,1,-1,10,1,PEUGEOT             ,107 MILLESIM               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620206064,306820,192670,-3.347521,51.625060,62,3,2,2,20/12/2010,2,13:00,744,W06000016,4,4273,2,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01001181,1,8,0,18,0,0,1,0,0,0,3,1,1,1,7,1910,2,6,-1,-1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,1,2,2,8,3,0,0,2,0,-1,8,-1
2010620206064,306820,192670,-3.347521,51.625060,62,3,2,2,20/12/2010,2,13:00,744,W06000016,4,4273,2,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01001181,1,8,0,18,0,0,1,0,0,0,3,1,1,1,7,1910,2,6,-1,-1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,2,2,2,3,3,0,0,2,0,-1,8,-1
2010620206064,306820,192670,-3.347521,51.625060,62,3,2,2,20/12/2010,2,13:00,744,W06000016,4,4273,2,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01001181,2,11,0,18,0,0,0,0,0,0,3,1,1,1,-1,-1,2,10,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2010100844510,435030,554450,-1.455493,54.883600,10,3,4,1,20/12/2010,2,13:01,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01008734,1,9,0,2,0,0,0,0,0,0,2,1,15,1,10,998,1,12,2,1,NISSAN              ,MICRA EQUATION             ,,,,,,,,,,,,
2010100844510,435030,554450,-1.455493,54.883600,10,3,4,1,20/12/2010,2,13:01,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01008734,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,7,2,1,PEUGEOT             ,206 ENTICE                 ,,,,,,,,,,,,
2010100844510,435030,554450,-1.455493,54.883600,10,3,4,1,20/12/2010,2,13:01,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01008734,3,19,0,12,0,0,0,0,0,0,2,1,15,1,8,1753,2,3,4,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2010100844510,435030,554450,-1.455493,54.883600,10,3,4,1,20/12/2010,2,13:01,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01008734,4,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2499,2,15,-1,-1,VAUXHALL            ,BRAVA 2.5D 4X4             ,1,1,1,7,3,0,0,0,0,-1,19,-1
201030D001263,435200,336110,-1.477900,52.921237,30,3,1,1,20/12/2010,2,13:01,323,E06000015,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013479,1,19,0,2,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,10,9,0,0,-1,0,1
201050KE2E016,301580,81890,-3.392911,50.628309,50,3,1,1,20/12/2010,2,13:01,580,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,1,E01019921,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,2184,2,4,7,1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,1,3,2,3,3,9,9,0,0,-1,0,1
2010100808710,410460,562970,-1.838168,54.961277,10,3,2,2,20/12/2010,2,13:05,139,E06000048,6,8280,6,30,3,4,4,6395,0,0,1,6,2,0,0,1,2,E01027498,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1299,1,9,4,1,FORD                ,KA COLLECTION              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100808710,410460,562970,-1.838168,54.961277,10,3,2,2,20/12/2010,2,13:05,139,E06000048,6,8280,6,30,3,4,4,6395,0,0,1,6,2,0,0,1,2,E01027498,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1364,1,2,-1,-1,VAUXHALL            ,CORSA CLUB A/C             ,2,1,1,10,3,0,0,0,0,-1,9,-1
201050ED2I023,246260,56410,-4.164075,50.387357,50,3,1,1,20/12/2010,2,13:06,583,E06000026,6,0,3,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01015168,1,9,0,5,2,0,0,0,0,0,1,1,15,1,8,1299,1,7,1,1,FORD                ,KA                         ,1,3,1,9,3,9,5,0,0,-1,0,1
201004TA10234,357200,425970,-2.650206,53.728358,4,2,3,1,20/12/2010,2,13:10,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025400,1,19,0,4,0,0,0,0,1,7,3,1,1,1,9,-1,-1,-1,1,1,,,1,1,1,9,2,0,0,0,0,-1,19,1
201004TA10234,357200,425970,-2.650206,53.728358,4,2,3,1,20/12/2010,2,13:10,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025400,2,21,1,4,0,0,0,0,0,7,0,1,1,1,6,5480,2,9,10,1,VOLVO               ,                           ,,,,,,,,,,,,
201004TA10234,357200,425970,-2.650206,53.728358,4,2,3,1,20/12/2010,2,13:10,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025400,3,21,0,18,0,0,0,0,0,0,1,1,1,1,8,16120,2,3,4,1,VOLVO               ,                           ,,,,,,,,,,,,
201043W140120,469150,174100,-1.006026,51.461607,43,3,2,1,20/12/2010,2,13:10,472,E06000038,6,7201,6,40,3,4,6,7201,0,0,1,1,2,0,0,1,1,E01016359,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,2400,2,1,9,3,VOLVO               ,XC90 ACTIVE AWD D5 AUTO    ,,,,,,,,,,,,
201043W140120,469150,174100,-1.006026,51.461607,43,3,2,1,20/12/2010,2,13:10,472,E06000038,6,7201,6,40,3,4,6,7201,0,0,1,1,2,0,0,1,1,E01016359,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1596,1,8,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001KF60821,543800,180900,0.070733,51.508684,1,3,3,4,20/12/2010,2,13:11,17,E09000025,3,406,6,30,1,4,6,0,0,0,1,1,4,0,0,1,1,E01003482,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1242,1,11,2,1,FIAT                ,PUNTO SX 60                ,1,1,2,8,3,0,0,0,0,-1,9,1
201001KF60821,543800,180900,0.070733,51.508684,1,3,3,4,20/12/2010,2,13:11,17,E09000025,3,406,6,30,1,4,6,0,0,0,1,1,4,0,0,1,1,E01003482,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1199,1,9,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
