Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050EL2D010,250590,55960,-4.103029,50.384430,50,3,2,1,15/05/2010,7,17:35,583,E06000026,4,3214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015056,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010941000946,348660,703630,-2.829524,56.222499,94,3,2,1,15/05/2010,7,17:39,925,S12000015,4,942,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,0,0,0,0,1,1,15,1,7,1598,1,2,-1,1,,,,,,,,,,,,,,
2010941000946,348660,703630,-2.829524,56.222499,94,3,2,1,15/05/2010,7,17:39,925,S12000015,4,942,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,7,0,1,0,0,0,0,2,1,15,2,9,1968,2,4,-1,3,AUDI                ,A3 SE TDI AUTO             ,1,1,2,9,3,0,0,0,0,-1,9,3
201034WD19720,456100,261970,-1.179609,52.253017,34,3,2,1,15/05/2010,7,17:40,381,E10000021,6,6030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027007,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201034WD19720,456100,261970,-1.179609,52.253017,34,3,2,1,15/05/2010,7,17:40,381,E10000021,6,6030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027007,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,11,9,1,,,,,,,,,,,,,,
2010440197806,444800,120050,-1.363243,50.978062,44,3,2,1,15/05/2010,7,17:40,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022674,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1560,2,2,10,1,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
2010440197806,444800,120050,-1.363243,50.978062,44,3,2,1,15/05/2010,7,17:40,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022674,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,2295,1,10,5,1,FORD                ,GALAXY LX                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201030B000146,404860,394190,-1.928301,53.444448,30,3,1,5,15/05/2010,7,17:45,325,E10000007,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,1,E01019749,1,9,0,7,0,5,1,0,7,10,1,1,15,1,4,1149,1,2,6,1,RENAULT             ,CLIO EXTREME               ,1,1,1,4,3,0,0,0,0,-1,9,1
201030B000146,404860,394190,-1.928301,53.444448,30,3,1,5,15/05/2010,7,17:45,325,E10000007,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,1,E01019749,1,9,0,7,0,5,1,0,7,10,1,1,15,1,4,1149,1,2,6,1,RENAULT             ,CLIO EXTREME               ,2,2,1,4,3,0,0,1,0,-1,9,3
201030B000146,404860,394190,-1.928301,53.444448,30,3,1,5,15/05/2010,7,17:45,325,E10000007,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,1,E01019749,1,9,0,7,0,5,1,0,7,10,1,1,15,1,4,1149,1,2,6,1,RENAULT             ,CLIO EXTREME               ,3,2,1,4,3,0,0,2,0,-1,9,1
201030B000146,404860,394190,-1.928301,53.444448,30,3,1,5,15/05/2010,7,17:45,325,E10000007,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,1,E01019749,1,9,0,7,0,5,1,0,7,10,1,1,15,1,4,1149,1,2,6,1,RENAULT             ,CLIO EXTREME               ,4,2,1,4,3,0,0,2,0,-1,9,1
201030B000146,404860,394190,-1.928301,53.444448,30,3,1,5,15/05/2010,7,17:45,325,E10000007,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,1,E01019749,1,9,0,7,0,5,1,0,7,10,1,1,15,1,4,1149,1,2,6,1,RENAULT             ,CLIO EXTREME               ,5,2,1,4,3,0,0,2,0,-1,9,1
2010070137164,361060,388570,-2.587030,53.392509,7,3,3,2,15/05/2010,7,17:47,128,E06000007,3,49,1,30,1,4,3,57,0,0,1,1,1,0,0,1,1,E01012456,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1149,1,8,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,2,5,3,0,0,1,0,-1,9,1
2010070137164,361060,388570,-2.587030,53.392509,7,3,3,2,15/05/2010,7,17:47,128,E06000007,3,49,1,30,1,4,3,57,0,0,1,1,1,0,0,1,1,E01012456,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1149,1,8,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,2,3,0,0,2,0,-1,9,1
2010070137164,361060,388570,-2.587030,53.392509,7,3,3,2,15/05/2010,7,17:47,128,E06000007,3,49,1,30,1,4,3,57,0,0,1,1,1,0,0,1,1,E01012456,2,9,0,2,0,8,0,0,0,0,2,1,4,1,6,1598,1,8,2,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
2010070137164,361060,388570,-2.587030,53.392509,7,3,3,2,15/05/2010,7,17:47,128,E06000007,3,49,1,30,1,4,3,57,0,0,1,1,1,0,0,1,1,E01012456,3,9,0,4,0,1,0,0,0,0,0,1,1,2,6,1686,2,1,1,1,,,,,,,,,,,,,,
201006N031192,381710,411280,-2.277843,53.597761,6,1,2,2,15/05/2010,7,17:55,101,E08000002,4,6222,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01004959,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,4991,1,1,-1,-1,AUDI                ,RS6 QUATTRO AUTO           ,,,,,,,,,,,,
201006N031192,381710,411280,-2.277843,53.597761,6,1,2,2,15/05/2010,7,17:55,101,E08000002,4,6222,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01004959,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1196,1,15,4,1,VAUXHALL            ,CORSA ARIZONA              ,1,1,2,9,1,0,0,0,0,-1,9,1
201006N031192,381710,411280,-2.277843,53.597761,6,1,2,2,15/05/2010,7,17:55,101,E08000002,4,6222,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01004959,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1196,1,15,4,1,VAUXHALL            ,CORSA ARIZONA              ,2,2,2,8,2,0,0,1,0,-1,9,1
201001KD50255,553220,192350,0.211355,51.609087,1,3,3,1,15/05/2010,7,18:00,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002313,1,9,0,18,0,8,1,4,0,0,1,1,15,1,6,2993,2,6,4,1,BMW                 ,535D SPORT AUTO            ,1,2,1,6,3,0,0,1,0,-1,9,1
201001KD50255,553220,192350,0.211355,51.609087,1,3,3,1,15/05/2010,7,18:00,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002313,2,9,0,2,0,8,0,10,1,0,3,1,15,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001KD50255,553220,192350,0.211355,51.609087,1,3,3,1,15/05/2010,7,18:00,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002313,3,19,0,2,0,8,0,0,0,0,2,1,15,1,6,2287,2,2,2,1,FIAT                ,DUCATO 35 120 M-J LWB      ,,,,,,,,,,,,
201005CC03355,339360,397180,-2.914967,53.467842,5,2,1,1,15/05/2010,7,18:00,90,E08000011,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01006510,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,2,4,3,0,0,-1,0,1
201005EE04260,338100,392350,-2.932994,53.424286,5,3,1,1,15/05/2010,7,18:00,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006761,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,1
201020M002270,436030,276060,-1.472097,52.381363,20,3,2,1,15/05/2010,7,18:00,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009546,1,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201020M002270,436030,276060,-1.472097,52.381363,20,3,2,1,15/05/2010,7,18:00,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009546,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1586,1,1,4,1,SUZUKI              ,SX4 GLX                    ,,,,,,,,,,,,
201020W010670,407700,289560,-1.888001,52.503856,20,2,1,1,15/05/2010,7,18:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008901,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1686,2,9,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,3,1,2,2,5,2,0,0,-1,0,1
2010440197836,463800,99570,-1.096200,50.792128,44,3,2,1,15/05/2010,7,18:00,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017131,1,9,0,11,0,0,0,0,0,0,4,1,15,1,4,954,1,12,1,1,CITROEN             ,SAXO SCANDAL               ,,,,,,,,,,,,
2010440197836,463800,99570,-1.096200,50.792128,44,3,2,1,15/05/2010,7,18:00,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017131,2,1,0,15,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010030001044,341750,554170,-2.909400,54.878900,3,3,2,1,15/05/2010,7,18:04,62,E10000006,3,6,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01019220,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1560,2,6,1,1,FORD                ,FOCUS C-MAX LX TDCI        ,,,,,,,,,,,,
2010030001044,341750,554170,-2.909400,54.878900,3,3,2,1,15/05/2010,7,18:04,62,E10000006,3,6,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01019220,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130003515,434340,435490,-1.479924,53.814562,13,2,1,1,15/05/2010,7,18:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011662,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,1781,1,9,-1,-1,,,1,3,1,1,2,6,5,0,0,-1,0,1
2010961000924,286920,683010,-3.816030,56.026650,96,3,2,1,15/05/2010,7,18:05,924,S12000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,1,0,0,0,1,1,15,1,6,1422,2,7,-1,1,AUDI                ,A2 TDI SE                  ,,,,,,,,,,,,
2010961000924,286920,683010,-3.816030,56.026650,96,3,2,1,15/05/2010,7,18:05,924,S12000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1598,1,2,-1,1,TOYOTA              ,AURIS SR VVT-I             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130003542,414860,417430,-1.776647,53.653154,13,3,2,2,15/05/2010,7,18:10,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011107,1,4,0,12,0,0,0,0,0,0,3,1,15,1,4,249,1,1,3,1,KAWASAKI            ,EX 250 K9F                 ,1,1,1,4,3,0,0,0,0,-1,4,1
2010130003542,414860,417430,-1.776647,53.653154,13,3,2,2,15/05/2010,7,18:10,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011107,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1299,1,7,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201030D000428,437120,332610,-1.449743,52.889646,30,3,2,1,15/05/2010,7,18:10,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013504,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,995,1,7,5,1,DAEWOO              ,MATIZ SE+                  ,,,,,,,,,,,,
201030D000428,437120,332610,-1.449743,52.889646,30,3,2,1,15/05/2010,7,18:10,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013504,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010400C01417,508600,223920,-0.422865,51.903201,40,3,2,1,15/05/2010,7,18:10,421,E06000032,3,6,6,30,5,2,6,0,0,5,1,1,1,0,0,1,1,E01015694,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,999,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
2010400C01417,508600,223920,-0.422865,51.903201,40,3,2,1,15/05/2010,7,18:10,421,E06000032,3,6,6,30,5,2,6,0,0,5,1,1,1,0,0,1,1,E01015694,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1588,1,9,5,1,ROVER               ,45 CLASSIC 16V             ,1,1,1,6,3,0,0,0,0,-1,9,1
201050DE2V012,294630,90060,-3.493469,50.700541,50,3,1,1,15/05/2010,7,18:14,581,E10000008,3,3015,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01020035,1,9,0,9,0,3,0,0,0,0,1,1,15,2,8,2401,2,5,8,3,VOLVO               ,V70 D5 SE AUTO             ,1,3,1,-1,3,5,1,0,0,-1,0,-1
201022G002487,378150,289100,-2.323310,52.499332,22,3,2,2,15/05/2010,7,18:15,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028842,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G002487,378150,289100,-2.323310,52.499332,22,3,2,2,15/05/2010,7,18:15,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028842,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1398,1,7,7,2,TOYOTA              ,COROLLA T3 VVTI            ,1,1,2,7,3,0,0,0,0,-1,9,2
201022G002487,378150,289100,-2.323310,52.499332,22,3,2,2,15/05/2010,7,18:15,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028842,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1398,1,7,7,2,TOYOTA              ,COROLLA T3 VVTI            ,2,2,1,8,3,0,0,1,0,-1,9,2
2010160B02231,489570,410170,-0.648570,53.580474,16,3,3,1,15/05/2010,7,18:17,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013314,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1242,1,10,1,1,,,,,,,,,,,,,,
2010160B02231,489570,410170,-0.648570,53.580474,16,3,3,1,15/05/2010,7,18:17,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013314,2,9,0,14,0,0,0,0,0,0,4,1,15,2,7,1796,1,6,3,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160B02231,489570,410170,-0.648570,53.580474,16,3,3,1,15/05/2010,7,18:17,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013314,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1360,1,10,-1,-1,,,,,,,,,,,,,,
201004EL10064,375440,428830,-2.373977,53.755245,4,2,1,1,15/05/2010,7,18:20,75,E10000017,3,679,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01025041,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,7300,2,3,10,1,VOLVO               ,                           ,1,3,1,6,2,5,1,0,0,-1,0,1
201042I142905,569260,204630,0.448727,51.714811,42,3,1,1,15/05/2010,7,18:25,454,E10000012,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021556,1,9,0,18,0,0,2,0,0,0,4,1,15,2,4,1299,1,11,7,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010550C19905,405370,96700,-1.925234,50.769796,55,3,1,1,15/05/2010,7,18:26,643,E06000029,3,341,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015436,1,9,0,18,9,0,0,0,1,3,1,1,15,1,9,1242,1,4,5,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,9,3,0,0,0,0,-1,9,1
201022G002499,361870,310650,-2.565608,52.692158,22,3,2,1,15/05/2010,7,18:29,284,E06000020,4,5061,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014202,1,19,0,9,0,8,0,0,0,0,3,1,1,1,10,-1,-1,-1,9,3,FORD                ,TRANSIT TOURNEO GLX SWB    ,1,1,1,10,3,0,0,0,0,-1,19,3
201022G002499,361870,310650,-2.565608,52.692158,22,3,2,1,15/05/2010,7,18:29,284,E06000020,4,5061,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014202,2,9,0,13,0,1,1,0,0,0,4,1,15,1,7,-1,-1,-1,5,3,NISSAN              ,NAVARA DCI                 ,,,,,,,,,,,,
2010070137056,351440,353830,-2.726374,53.079458,7,3,2,1,15/05/2010,7,18:30,129,E06000049,3,534,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018481,1,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1324,1,10,5,2,MAZDA               ,323F ATLANTIS              ,1,2,2,10,3,0,0,1,0,-1,9,2
2010070137056,351440,353830,-2.726374,53.079458,7,3,2,1,15/05/2010,7,18:30,129,E06000049,3,534,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018481,2,9,0,9,0,5,0,0,0,0,2,1,15,2,10,1360,1,2,6,3,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2010360056634,630860,304240,1.406619,52.586872,36,3,2,1,15/05/2010,7,18:30,406,E10000020,5,202,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026930,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1498,1,1,6,1,MERCEDES            ,A150 CLASSIC SE CVT        ,,,,,,,,,,,,
2010360056634,630860,304240,1.406619,52.586872,36,3,2,1,15/05/2010,7,18:30,406,E10000020,5,202,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026930,2,5,0,18,0,8,0,0,1,0,4,1,15,1,5,749,1,13,6,3,KAWASAKI            ,ZX 750-P2                  ,1,1,1,5,3,0,0,0,0,-1,5,3
201014C059410,443480,392400,-1.347117,53.426595,14,3,2,2,15/05/2010,7,18:31,213,E08000018,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01007680,1,9,0,5,0,1,0,0,0,0,0,1,15,1,4,1364,1,5,1,1,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,1,1,1,4,3,0,0,0,0,-1,9,1
201014C059410,443480,392400,-1.347117,53.426595,14,3,2,2,15/05/2010,7,18:31,213,E08000018,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01007680,2,9,0,15,0,1,0,0,7,2,3,1,15,1,5,1595,1,10,6,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010120077646,396030,470150,-2.062246,54.127194,12,3,1,1,15/05/2010,7,18:41,180,E10000023,6,1908,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027585,1,9,0,16,0,0,1,0,2,10,1,1,15,1,5,1998,1,8,-1,-1,HONDA               ,CIVIC TYPE-R               ,1,2,2,5,3,0,0,1,0,-1,9,1
201001SX20505,521690,195130,-0.242767,51.641764,1,3,1,2,15/05/2010,7,18:45,30,E09000003,3,411,6,30,3,4,4,552,0,0,1,1,1,0,0,1,1,E01000290,1,9,0,9,0,2,0,10,1,10,1,1,15,1,-1,1390,1,6,-1,-1,VOLKSWAGEN          ,GOLF FSI S                 ,1,2,2,4,3,0,0,2,0,-1,9,-1
201001SX20505,521690,195130,-0.242767,51.641764,1,3,1,2,15/05/2010,7,18:45,30,E09000003,3,411,6,30,3,4,4,552,0,0,1,1,1,0,0,1,1,E01000290,1,9,0,9,0,2,0,10,1,10,1,1,15,1,-1,1390,1,6,-1,-1,VOLKSWAGEN          ,GOLF FSI S                 ,2,2,2,4,3,0,0,1,0,-1,9,1
201045EL51420,507020,164130,-0.464086,51.366104,45,3,2,1,15/05/2010,7,18:45,510,E10000030,6,3883,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030376,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,1598,1,3,9,1,MINI                ,COOPER S                   ,1,1,1,-1,3,0,0,0,0,-1,9,1
201045EL51420,507020,164130,-0.464086,51.366104,45,3,2,1,15/05/2010,7,18:45,510,E10000030,6,3883,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030376,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1968,2,4,4,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
2010070137241,351610,384910,-2.728562,53.358830,7,3,1,1,15/05/2010,7,18:47,124,E06000006,3,557,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012441,1,9,0,17,0,0,1,10,5,6,1,1,15,2,7,1397,1,1,4,1,PEUGEOT             ,308 S                      ,1,1,2,7,3,0,0,0,0,-1,9,1
201006J032104,389120,384270,-2.164933,53.355187,6,3,2,1,15/05/2010,7,18:50,109,E08000007,3,5102,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01005925,1,5,0,13,0,5,0,0,0,0,1,1,2,1,6,1198,1,2,9,1,DUCATI              ,1098 R                     ,1,1,1,6,3,0,0,0,0,-1,5,1
201006J032104,389120,384270,-2.164933,53.355187,6,3,2,1,15/05/2010,7,18:50,109,E08000007,3,5102,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01005925,2,9,0,9,0,1,0,0,0,0,2,1,15,1,8,1998,2,3,8,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
201050ED2D006,245700,58500,-4.172806,50.405993,50,3,1,1,15/05/2010,7,18:56,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015148,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1794,1,6,3,1,KIA                 ,CARENS LE AUTO             ,1,3,1,2,3,5,1,0,0,-1,0,1
2010550C19771,404950,95390,-1.931208,50.758019,55,3,2,1,15/05/2010,7,18:58,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015308,1,1,0,18,0,6,0,0,0,0,3,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010550C19771,404950,95390,-1.931208,50.758019,55,3,2,1,15/05/2010,7,18:58,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015308,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,2,6,3,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201020G003370,390890,298550,-2.135902,52.584652,20,3,2,2,15/05/2010,7,19:00,309,E08000031,3,41,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010464,1,9,0,12,0,1,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G003370,390890,298550,-2.135902,52.584652,20,3,2,2,15/05/2010,7,19:00,309,E08000031,3,41,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010464,2,8,0,18,0,1,0,7,0,0,3,1,1,1,6,1598,1,6,2,1,,,1,2,2,7,3,0,0,2,0,-1,8,1
201020G003370,390890,298550,-2.135902,52.584652,20,3,2,2,15/05/2010,7,19:00,309,E08000031,3,41,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010464,2,8,0,18,0,1,0,7,0,0,3,1,1,1,6,1598,1,6,2,1,,,2,2,2,10,3,0,0,2,0,-1,8,1
2010231095642,430920,298190,-1.545121,52.580620,23,2,1,1,15/05/2010,7,19:00,290,E10000031,3,5,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031011,1,9,0,18,0,0,1,10,7,4,1,1,15,1,5,-1,-1,-1,7,1,VAUXHALL            ,CORSA CDTI                 ,1,1,1,5,2,0,0,0,0,-1,9,1
201060L084733,328480,343420,-3.066760,52.983311,60,3,2,1,15/05/2010,7,19:03,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000409,1,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1597,1,15,-1,1,FORD                ,ESCORT CALYPSO             ,,,,,,,,,,,,
201060L084733,328480,343420,-3.066760,52.983311,60,3,2,1,15/05/2010,7,19:03,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000409,2,9,0,16,0,0,0,0,0,0,3,1,15,1,6,1896,2,11,-1,1,SEAT                ,IBIZA TDI S                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070137267,368760,357090,-2.468147,53.110059,7,3,2,1,15/05/2010,7,19:05,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,3,0,2,1,E01018484,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1495,1,10,1,1,HYUNDAI             ,ACCENT CDX AUTO            ,,,,,,,,,,,,
2010070137267,368760,357090,-2.468147,53.110059,7,3,2,1,15/05/2010,7,19:05,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,3,0,2,1,E01018484,2,9,0,18,0,1,0,0,7,10,3,1,15,2,6,1390,1,1,10,1,SEAT                ,IBIZA SPORT 84             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003571,411010,435110,-1.834274,53.812160,13,3,1,1,15/05/2010,7,19:10,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010672,1,19,0,18,0,1,0,0,1,2,1,1,1,1,5,2496,2,19,1,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
