Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I137605,544430,199230,0.087343,51.673228,42,3,2,2,07/05/2010,6,08:00,456,E10000012,4,1393,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021804,1,9,0,14,0,0,0,4,0,0,4,1,2,2,5,1388,1,2,8,2,FORD                ,FIESTA ZETEC BLUE          ,1,3,1,5,3,6,9,0,0,-1,0,1
201042I137605,544430,199230,0.087343,51.673228,42,3,2,2,07/05/2010,6,08:00,456,E10000012,4,1393,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021804,1,9,0,14,0,0,0,4,0,0,4,1,2,2,5,1388,1,2,8,2,FORD                ,FIESTA ZETEC BLUE          ,2,1,2,5,3,0,0,0,0,-1,9,2
201042I137605,544430,199230,0.087343,51.673228,42,3,2,2,07/05/2010,6,08:00,456,E10000012,4,1393,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021804,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,1995,2,2,-1,-1,VAUXHALL            ,VIVARO 2900 SPORTIVE       ,,,,,,,,,,,,
2010471002957,515440,104070,-0.362372,50.824604,47,2,2,1,07/05/2010,6,08:00,564,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031777,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1596,1,1,2,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,,,,,,,,,,,,
2010471002957,515440,104070,-0.362372,50.824604,47,2,2,1,07/05/2010,6,08:00,564,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031777,2,1,0,9,0,1,0,0,0,0,1,1,1,1,4,-1,-1,-1,7,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201014K127910,433840,392760,-1.492149,53.430536,14,3,2,1,07/05/2010,6,08:02,215,E08000019,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008085,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,998,1,1,9,3,TOYOTA              ,IQ2 VVT-I                  ,1,1,2,6,3,0,0,0,0,-1,9,3
201014K127910,433840,392760,-1.492149,53.430536,14,3,2,1,07/05/2010,6,08:02,215,E08000019,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008085,2,9,0,5,0,6,0,0,0,0,3,1,15,2,-1,1124,1,7,-1,-1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
201020K010190,399900,286240,-2.002912,52.474062,20,3,2,1,07/05/2010,6,08:02,305,E08000028,3,4123,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010026,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1998,2,7,1,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201020K010190,399900,286240,-2.002912,52.474062,20,3,2,1,07/05/2010,6,08:02,305,E08000028,3,4123,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010026,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1396,1,8,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201043R033050,498850,179380,-0.577153,51.504666,43,3,1,1,07/05/2010,6,08:03,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016515,1,9,0,18,0,2,0,0,0,0,1,1,3,1,7,1595,1,13,7,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2010520004038,339580,116120,-2.861363,50.941281,52,3,2,1,07/05/2010,6,08:04,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029217,1,19,0,1,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,3,VOLKSWAGEN          ,LT46 158 TDI LWB           ,,,,,,,,,,,,
2010520004038,339580,116120,-2.861363,50.941281,52,3,2,1,07/05/2010,6,08:04,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029217,2,3,0,3,0,0,0,0,0,0,1,1,15,1,8,85,1,8,4,1,HONDA               ,C90                        ,1,1,1,8,3,0,0,0,0,-1,3,1
201014A070110,460740,399390,-1.086045,53.487716,14,3,4,1,07/05/2010,6,08:10,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1968,2,3,-1,-1,,,,,,,,,,,,,,
201014A070110,460740,399390,-1.086045,53.487716,14,3,4,1,07/05/2010,6,08:10,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1796,1,8,-1,-1,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
201014A070110,460740,399390,-1.086045,53.487716,14,3,4,1,07/05/2010,6,08:10,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT SPORT TDI 140      ,,,,,,,,,,,,
201014A070110,460740,399390,-1.086045,53.487716,14,3,4,1,07/05/2010,6,08:10,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,4,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1360,1,7,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2010210002946,400320,311440,-1.996711,52.700609,21,3,1,1,07/05/2010,6,08:10,250,E10000028,4,4154,6,30,3,4,6,76,0,0,1,1,1,0,0,1,1,E01029392,1,9,0,18,0,1,0,0,0,0,4,1,1,2,7,998,1,11,3,1,,,1,3,1,4,3,5,1,0,0,-1,0,-1
201043P035050,445920,240530,-1.331619,52.061212,43,3,2,1,07/05/2010,6,08:10,481,E10000025,3,4260,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028435,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1242,1,1,9,1,FIAT                ,PANDA MAMY                 ,,,,,,,,,,,,
201043P035050,445920,240530,-1.331619,52.061212,43,3,2,1,07/05/2010,6,08:10,481,E10000025,3,4260,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028435,2,9,0,3,0,0,0,0,0,0,2,1,1,2,9,1896,2,10,7,1,VOLKSWAGEN          ,BORA SE TDI                ,1,1,2,9,3,0,0,0,0,-1,9,1
201097BE00905,257170,668360,-4.285243,55.887179,97,3,2,2,07/05/2010,6,08:10,926,S12000043,3,81,3,30,3,2,6,0,0,4,1,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,2,2,8,1997,2,7,-1,-1,PEUGEOT             ,607 SE HDI                 ,,,,,,,,,,,,
201097BE00905,257170,668360,-4.285243,55.887179,97,3,2,2,07/05/2010,6,08:10,926,S12000043,3,81,3,30,3,2,6,0,0,4,1,1,2,0,0,1,1,,2,8,0,18,0,8,0,0,0,0,1,1,1,1,9,1390,1,3,-1,1,RENAULT             ,CLIO DYNAMIQUE             ,1,2,2,6,3,0,0,2,0,-1,8,1
201097BE00905,257170,668360,-4.285243,55.887179,97,3,2,2,07/05/2010,6,08:10,926,S12000043,3,81,3,30,3,2,6,0,0,4,1,1,2,0,0,1,1,,2,8,0,18,0,8,0,0,0,0,1,1,1,1,9,1390,1,3,-1,1,RENAULT             ,CLIO DYNAMIQUE             ,2,1,1,9,3,0,0,0,0,-1,8,1
201050GA2B005,195160,57020,-4.882398,50.377253,50,2,2,1,07/05/2010,6,08:13,596,E06000052,4,3279,6,60,3,4,5,64,0,0,1,1,1,0,0,2,1,E01019054,1,21,0,5,0,6,0,0,0,0,3,1,1,1,7,5861,2,11,4,2,IVECO-FORD          ,                           ,,,,,,,,,,,,
201050GA2B005,195160,57020,-4.882398,50.377253,50,2,2,1,07/05/2010,6,08:13,596,E06000052,4,3279,6,60,3,4,5,64,0,0,1,1,1,0,0,2,1,E01019054,2,3,0,18,0,8,0,0,0,0,1,1,4,1,4,125,1,6,4,3,CHITUMA             ,CTM 125-C                  ,1,1,1,4,2,0,0,0,0,-1,3,3
2010070128163,362030,382020,-2.571656,53.333707,7,3,2,2,07/05/2010,6,08:15,128,E06000007,3,49,1,60,1,4,1,56,0,0,1,1,1,0,0,2,2,E01012503,1,19,0,18,0,3,0,0,0,0,1,1,1,1,6,2151,2,7,7,2,MERCEDES            ,SPRINTER 313 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,2
2010070128163,362030,382020,-2.571656,53.333707,7,3,2,2,07/05/2010,6,08:15,128,E06000007,3,49,1,60,1,4,1,56,0,0,1,1,1,0,0,2,2,E01012503,2,9,0,3,0,4,0,0,0,0,2,1,1,2,8,1968,2,2,9,1,AUDI                ,A4 SE TDI 6SP              ,2,1,2,8,3,0,0,0,0,-1,9,1
2010130003357,417580,436180,-1.734434,53.821598,13,3,1,1,07/05/2010,6,08:15,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010656,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,1
2010331002569,444160,315900,-1.347369,52.738908,33,3,2,1,07/05/2010,6,08:15,366,E10000018,5,5111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025966,1,5,0,13,0,0,0,4,1,0,1,1,1,1,7,1290,1,1,8,3,BMW                 ,K 1300 S                   ,1,1,1,7,3,0,0,0,0,-1,5,3
2010331002569,444160,315900,-1.347369,52.738908,33,3,2,1,07/05/2010,6,08:15,366,E10000018,5,5111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025966,2,9,0,9,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M002260,438090,278060,-1.441607,52.399203,20,3,2,1,07/05/2010,6,08:18,302,E08000026,3,428,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009532,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1389,1,4,5,1,VAUXHALL            ,CORSA ACTIVE AUTO          ,,,,,,,,,,,,
201020M002260,438090,278060,-1.441607,52.399203,20,3,2,1,07/05/2010,6,08:18,302,E08000026,3,428,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009532,2,9,0,9,0,3,1,0,0,0,2,1,1,2,6,1248,2,2,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001QK50247,523690,183060,-0.218128,51.532853,1,3,2,1,07/05/2010,6,08:20,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000582,1,2,0,18,0,8,0,0,0,0,3,1,15,1,4,124,1,11,3,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,4,3,0,0,0,0,-1,2,1
201001QK50247,523690,183060,-0.218128,51.532853,1,3,2,1,07/05/2010,6,08:20,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000582,2,9,0,9,0,8,0,0,0,0,0,1,15,2,-1,1968,2,2,6,1,,,,,,,,,,,,,,
201011SK11060,431510,528760,-1.513138,54.652974,11,3,2,1,07/05/2010,6,08:20,169,E06000047,3,689,1,60,1,4,2,1,0,0,1,1,2,0,0,2,1,E01020828,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1968,2,2,4,1,VOLKSWAGEN          ,EOS SPORT TDI              ,,,,,,,,,,,,
201011SK11060,431510,528760,-1.513138,54.652974,11,3,2,1,07/05/2010,6,08:20,169,E06000047,3,689,1,60,1,4,2,1,0,0,1,1,2,0,0,2,1,E01020828,2,9,0,3,0,1,0,0,0,0,2,1,2,1,9,1995,1,2,5,1,SUZUKI              ,GRAND VITARA 16V           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010351061310,545180,256750,0.122434,52.189846,35,3,1,1,07/05/2010,6,08:20,390,E10000003,3,1309,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01018004,1,1,0,18,5,0,0,0,1,4,1,1,2,2,7,-1,-1,-1,10,2,,,1,1,2,7,3,0,0,0,0,-1,1,2
2010351062310,546630,260010,0.145041,52.218751,35,3,2,1,07/05/2010,6,08:20,390,E10000003,5,279,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017970,1,20,0,2,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2010351062310,546630,260010,0.145041,52.218751,35,3,2,1,07/05/2010,6,08:20,390,E10000003,5,279,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017970,2,1,0,14,0,0,0,8,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201045SP50294,504090,170890,-0.504178,51.427412,45,3,1,1,07/05/2010,6,08:20,40,E10000030,6,3290,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01030738,1,9,0,5,0,2,0,0,0,0,4,1,2,1,5,2198,1,6,6,1,,,1,3,1,8,3,5,3,0,0,-1,0,1
201037G029302,622790,244160,1.247936,52.050973,37,3,2,1,07/05/2010,6,08:21,415,E10000029,5,322,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030197,1,9,0,4,0,0,1,0,1,10,1,1,1,2,8,1398,2,1,10,1,PEUGEOT             ,207 VERVE HDI 70           ,1,1,2,8,3,0,0,0,0,-1,9,1
201037G029302,622790,244160,1.247936,52.050973,37,3,2,1,07/05/2010,6,08:21,415,E10000029,5,322,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030197,2,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1461,2,5,8,3,RENAULT             ,MEGANE SL OASIS DCI 85 E4  ,,,,,,,,,,,,
2010351065110,519230,297790,-0.242394,52.564852,35,3,2,2,07/05/2010,6,08:24,394,E06000031,3,15,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015621,1,9,0,12,0,0,0,0,0,0,4,1,15,2,4,1360,1,4,10,2,PEUGEOT             ,206 VERVE                  ,2,1,2,4,3,0,0,0,0,-1,9,2
2010351065110,519230,297790,-0.242394,52.564852,35,3,2,2,07/05/2010,6,08:24,394,E06000031,3,15,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015621,2,5,0,14,0,0,0,0,0,0,3,1,15,1,7,1164,1,7,9,2,KAWASAKI            ,ZX 1200 C2H                ,1,1,1,7,3,0,0,0,0,-1,5,2
201045EP50915,520450,162090,-0.271946,51.345082,45,3,1,1,07/05/2010,6,08:24,38,E10000030,4,284,6,30,3,4,6,2046,0,0,1,1,1,0,0,1,1,E01030384,1,9,0,13,0,2,0,0,0,0,1,1,2,1,9,1422,2,1,10,1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,1,3,2,2,3,5,2,0,0,-1,0,-1
201001XH30329,509010,191920,-0.426936,51.615511,1,3,2,1,07/05/2010,6,08:25,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002476,1,9,0,18,0,8,0,0,0,0,4,1,3,2,7,2922,1,6,10,1,VOLVO               ,XC 90 T6 SE AWD SEMI-AUTO  ,1,2,1,2,3,0,0,2,0,-1,9,1
201001XH30329,509010,191920,-0.426936,51.615511,1,3,2,1,07/05/2010,6,08:25,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002476,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,3301,1,5,10,1,CHRYSLER            ,GRAND VOYAGER LTD XS CRDA  ,,,,,,,,,,,,
2010160D02161,511670,429850,-0.307835,53.753052,16,3,1,1,07/05/2010,6,08:25,228,E06000010,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01012805,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1796,1,9,2,1,LAND ROVER          ,FREELANDER GS              ,1,3,2,3,3,4,1,0,0,-1,0,1
201043S027050,485270,236420,-0.758781,52.019617,43,3,1,1,07/05/2010,6,08:26,479,E06000042,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016775,1,9,0,18,0,0,1,0,0,6,1,1,15,1,6,2088,2,13,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010471002939,517660,121140,-0.325370,50.977595,47,3,2,1,07/05/2010,6,08:26,562,E10000032,4,2135,6,60,3,3,5,0,0,0,1,1,1,0,0,2,1,E01031632,1,9,0,5,0,6,0,0,0,0,0,1,1,2,6,1995,1,1,9,2,BMW                 ,318I M SPORT               ,,,,,,,,,,,,
2010471002939,517660,121140,-0.325370,50.977595,47,3,2,1,07/05/2010,6,08:26,562,E10000032,4,2135,6,60,3,3,5,0,0,0,1,1,1,0,0,2,1,E01031632,2,9,0,18,0,1,0,0,0,0,0,1,2,2,8,1991,2,4,10,2,HYUNDAI             ,TUCSON CRTD GSI            ,1,1,2,8,3,0,0,0,0,-1,9,2
201001LX50350,530710,179660,-0.118236,51.500717,1,2,1,1,07/05/2010,6,08:30,9,E09000022,3,302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003013,1,11,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,2,7,2,0,0,0,4,-1,11,1
2010130003446,412260,447260,-1.814808,53.921336,13,3,1,1,07/05/2010,6,08:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010692,1,9,0,5,0,0,0,0,0,0,4,1,3,1,4,1149,1,10,8,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
201032C130510,529430,342940,-0.074176,52.968181,32,3,2,1,07/05/2010,6,08:30,350,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026039,1,17,0,13,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C130510,529430,342940,-0.074176,52.968181,32,3,2,1,07/05/2010,6,08:30,350,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026039,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2010550D18384,369190,71860,-2.436223,50.545618,55,3,3,1,07/05/2010,6,08:30,646,E10000009,3,354,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01020562,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,4,5,2,FORD                ,FIESTA FREEDOM             ,1,1,2,7,3,0,0,0,0,-1,9,2
2010550D18384,369190,71860,-2.436223,50.545618,55,3,3,1,07/05/2010,6,08:30,646,E10000009,3,354,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01020562,2,9,0,18,0,2,0,0,0,0,3,1,15,2,5,1275,1,14,5,1,,,,,,,,,,,,,,
2010550D18384,369190,71860,-2.436223,50.545618,55,3,3,1,07/05/2010,6,08:30,646,E10000009,3,354,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01020562,3,9,0,18,0,1,0,0,0,0,2,1,15,1,8,3301,1,10,2,1,CHRYSLER            ,GRAND VOYAGER LX AUTO      ,,,,,,,,,,,,
2010620200622,263300,193650,-3.976270,51.624971,62,3,2,1,07/05/2010,6,08:35,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000868,1,9,0,5,0,1,0,0,7,10,1,1,15,1,7,1149,1,11,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010620200622,263300,193650,-3.976270,51.624971,62,3,2,1,07/05/2010,6,08:35,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000868,2,9,0,18,0,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201030C000252,438150,363700,-1.430767,53.169038,30,3,2,1,07/05/2010,6,08:36,327,E10000007,5,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019774,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201030C000252,438150,363700,-1.430767,53.169038,30,3,2,1,07/05/2010,6,08:36,327,E10000007,5,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019774,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,12,-1,-1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2010070128180,351540,382140,-2.729189,53.333927,7,3,1,1,07/05/2010,6,08:40,124,E06000006,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012400,1,9,0,14,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,3,0,0,-1,0,1
2010130003400,415460,434040,-1.766744,53.802430,13,3,2,1,07/05/2010,6,08:40,200,E08000032,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01010842,1,9,0,3,0,0,0,0,0,0,2,1,3,2,6,1781,1,7,1,1,AUDI                ,A4 T SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003400,415460,434040,-1.766744,53.802430,13,3,2,1,07/05/2010,6,08:40,200,E08000032,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01010842,2,8,0,18,0,0,0,0,0,0,1,1,15,1,-1,1995,2,7,3,1,TOYOTA              ,COROLLA TSPIRIT D4D        ,,,,,,,,,,,,
201022E002458,349580,258980,-2.739608,52.226668,22,3,2,1,07/05/2010,6,08:40,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014048,1,19,0,5,0,0,0,0,0,0,1,1,1,1,10,2402,2,2,2,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201022E002458,349580,258980,-2.739608,52.226668,22,3,2,1,07/05/2010,6,08:40,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014048,2,2,0,18,0,0,1,0,0,0,1,1,15,1,4,49,1,1,6,3,SKYTEAM             ,ST 50-3 TR                 ,1,1,1,4,3,0,0,0,0,-1,2,3
20104100T2051,524280,219700,-0.196581,51.862004,41,3,3,1,07/05/2010,6,08:40,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023627,1,19,0,3,0,0,0,0,0,0,2,1,1,1,8,1461,2,-1,8,2,RENAULT             ,KANGOO ML19 67 DCI         ,1,1,1,8,3,0,0,0,0,-1,19,2
20104100T2051,524280,219700,-0.196581,51.862004,41,3,3,1,07/05/2010,6,08:40,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023627,2,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1896,2,4,9,1,SEAT                ,ALTEA STYLANCE TDI         ,,,,,,,,,,,,
20104100T2051,524280,219700,-0.196581,51.862004,41,3,3,1,07/05/2010,6,08:40,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023627,3,20,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010520003939,330260,138060,-2.998226,51.137490,52,3,2,1,07/05/2010,6,08:40,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029096,1,9,0,9,0,5,0,0,0,0,1,1,1,2,5,1199,1,10,3,1,,,,,,,,,,,,,,
2010520003939,330260,138060,-2.998226,51.137490,52,3,2,1,07/05/2010,6,08:40,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029096,2,1,0,18,0,1,0,0,0,0,1,1,1,2,9,-1,-1,-1,3,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201030B000134,418240,377050,-1.727840,53.290091,30,3,1,1,07/05/2010,6,08:41,329,E10000007,5,94,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01019602,1,9,0,17,0,0,2,0,2,0,1,1,15,2,5,1299,1,7,7,3,FORD                ,KA COLLECTION              ,1,1,2,5,3,0,0,0,0,-1,9,3
2010210003006,389560,341970,-2.156929,52.974958,21,2,1,1,07/05/2010,6,08:45,257,E06000021,6,108,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014236,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1198,1,3,2,1,VOLKSWAGEN          ,FOX 55                     ,1,3,1,4,2,5,1,0,0,-1,0,1
201043P090050,426550,205450,-1.616841,51.747078,43,3,3,1,07/05/2010,6,08:45,485,E10000025,4,4022,6,60,3,4,4,4477,0,0,1,2,2,0,0,2,1,E01028762,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1149,1,10,8,1,,,,,,,,,,,,,,
201043P090050,426550,205450,-1.616841,51.747078,43,3,3,1,07/05/2010,6,08:45,485,E10000025,4,4022,6,60,3,4,4,4477,0,0,1,2,2,0,0,2,1,E01028762,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1762,1,17,7,1,TOYOTA              ,COROLLA GXI                ,2,1,2,5,3,0,0,0,0,-1,9,1
201043P090050,426550,205450,-1.616841,51.747078,43,3,3,1,07/05/2010,6,08:45,485,E10000025,4,4022,6,60,3,4,4,4477,0,0,1,2,2,0,0,2,1,E01028762,3,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1783,1,9,7,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,,,,,,,,,,,,
2010521004020,374730,164410,-2.364489,51.378122,52,3,2,1,07/05/2010,6,08:45,611,E06000022,3,36,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014481,1,9,0,10,0,0,0,0,0,0,4,1,1,1,8,2495,2,12,9,1,LAND ROVER          ,DISCOVERY XS TDI           ,,,,,,,,,,,,
2010521004020,374730,164410,-2.364489,51.378122,52,3,2,1,07/05/2010,6,08:45,611,E06000022,3,36,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014481,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
