Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130003042,428270,432840,-1.572355,53.791109,13,3,1,1,27/04/2010,3,17:10,204,E08000035,4,6154,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011363,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,9360,2,1,4,1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,2,-1,11,1
2010930001607,311680,723580,-3.432418,56.396248,93,2,1,1,27/04/2010,3,17:12,934,S12000024,6,0,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,12,-1,1,VOLVO               ,                           ,1,3,1,8,2,2,2,0,0,-1,0,1
201001HT20285,534080,180990,-0.069207,51.511881,1,3,2,1,27/04/2010,3,17:15,5,E09000030,3,1202,6,30,6,2,3,1202,0,5,1,1,1,0,0,1,1,E01004320,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1198,1,7,-1,-1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201001HT20285,534080,180990,-0.069207,51.511881,1,3,2,1,27/04/2010,3,17:15,5,E09000030,3,1202,6,30,6,2,3,1202,0,5,1,1,1,0,0,1,1,E01004320,2,1,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201006Q030800,393440,404460,-2.100456,53.536740,6,3,1,1,27/04/2010,3,17:15,104,E08000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005427,1,9,0,7,0,0,0,0,0,0,4,1,15,1,6,1598,1,5,1,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,3,1,1,3,9,5,0,0,-1,0,1
2010170H10380,450960,532270,-1.211094,54.682928,17,3,3,4,27/04/2010,3,17:15,240,E06000001,3,689,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01011999,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1984,1,5,5,1,VOLVO               ,C70 T                      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170H10380,450960,532270,-1.211094,54.682928,17,3,3,4,27/04/2010,3,17:15,240,E06000001,3,689,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01011999,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1149,1,10,6,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010170H10380,450960,532270,-1.211094,54.682928,17,3,3,4,27/04/2010,3,17:15,240,E06000001,3,689,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01011999,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1149,1,10,6,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
2010170H10380,450960,532270,-1.211094,54.682928,17,3,3,4,27/04/2010,3,17:15,240,E06000001,3,689,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01011999,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2495,2,12,1,1,LAND ROVER          ,110 DEFENDER TDI           ,3,1,1,6,3,0,0,0,0,-1,9,1
201001TW60106,514980,172530,-0.347071,51.440050,1,3,1,1,27/04/2010,3,17:16,24,E09000027,3,311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003898,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,8268,2,7,4,1,DENNIS              ,                           ,1,2,2,4,3,0,0,0,2,-1,11,1
201022F002132,347110,312460,-2.784266,52.707185,22,3,2,1,27/04/2010,3,17:16,286,E06000051,4,4386,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028953,1,9,0,7,0,6,0,0,0,0,3,1,15,1,11,1600,1,12,5,1,,,,,,,,,,,,,,
201022F002132,347110,312460,-2.784266,52.707185,22,3,2,1,27/04/2010,3,17:16,286,E06000051,4,4386,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028953,2,1,0,18,0,8,0,0,0,0,1,1,2,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001ZD30327,533360,168690,-0.084211,51.401515,1,3,2,1,27/04/2010,3,17:20,20,E09000008,4,266,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001150,1,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001ZD30327,533360,168690,-0.084211,51.401515,1,3,2,1,27/04/2010,3,17:20,20,E09000008,4,266,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001150,2,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005AA03436,332320,388680,-3.019173,53.390591,5,3,1,1,27/04/2010,3,17:20,95,E08000015,3,553,1,30,1,4,3,552,0,4,1,9,1,0,0,1,2,E01007126,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,3,0,0,-1,0,1
2010921001748,388860,788440,-2.184925,56.987075,92,3,2,1,27/04/2010,3,17:20,911,S12000034,6,0,7,60,5,4,3,90,0,0,1,2,2,0,0,2,1,,1,9,0,11,0,5,1,0,0,0,1,1,15,1,5,1341,1,8,-1,1,HYUNDAI             ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010921001748,388860,788440,-2.184925,56.987075,92,3,2,1,27/04/2010,3,17:20,911,S12000034,6,0,7,60,5,4,3,90,0,0,1,2,2,0,0,2,1,,2,9,0,2,0,2,0,0,0,0,2,1,2,2,7,1998,1,12,-1,2,NISSAN              ,SERENA EXCURSION           ,,,,,,,,,,,,
201054DE12010,416620,182760,-1.761747,51.543445,54,3,3,2,27/04/2010,3,17:25,633,E06000030,4,4006,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015535,1,9,0,3,0,8,0,0,0,0,2,1,2,1,7,1994,1,16,10,1,LAND ROVER          ,DISCOVERY MPI              ,,,,,,,,,,,,
201054DE12010,416620,182760,-1.761747,51.543445,54,3,3,2,27/04/2010,3,17:25,633,E06000030,4,4006,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015535,2,9,0,3,0,8,0,0,0,0,2,1,2,2,6,1589,1,10,4,1,ROVER               ,216I E 16V                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201054DE12010,416620,182760,-1.761747,51.543445,54,3,3,2,27/04/2010,3,17:25,633,E06000030,4,4006,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015535,3,9,0,18,0,8,0,0,0,0,1,1,2,2,9,3165,1,15,10,1,VAUXHALL            ,MONTEREY 3.2 V6 DIAMOND A  ,2,1,2,9,3,0,0,0,0,-1,9,1
201050JN2E010,288060,68460,-3.579949,50.505137,50,2,2,2,27/04/2010,3,17:27,585,E10000008,3,380,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020249,1,9,0,9,0,8,0,0,0,0,4,1,1,2,6,1296,1,12,6,1,DAIHATSU            ,TERIOS                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201050JN2E010,288060,68460,-3.579949,50.505137,50,2,2,2,27/04/2010,3,17:27,585,E10000008,3,380,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020249,2,1,0,18,4,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,3,,,2,1,1,6,2,0,0,0,0,-1,1,3
2010130003282,447880,424460,-1.276000,53.714363,13,3,2,1,27/04/2010,3,17:30,206,E08000036,6,0,6,30,3,4,4,6136,0,0,1,1,1,0,0,2,2,E01011804,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1799,1,14,2,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,,,,,,,,,,,,
2010130003282,447880,424460,-1.276000,53.714363,13,3,2,1,27/04/2010,3,17:30,206,E08000036,6,0,6,30,3,4,4,6136,0,0,1,1,1,0,0,2,2,E01011804,2,9,0,10,0,1,0,0,0,0,2,1,15,1,10,1910,2,3,3,1,VAUXHALL            ,ASTRA SRI XP CDTI A        ,1,1,1,10,3,0,0,0,0,-1,9,1
20103102A0859,456290,367620,-1.158744,53.202666,31,3,2,2,27/04/2010,3,17:30,344,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028260,1,9,0,2,0,2,0,0,0,0,4,1,15,1,11,1896,2,2,4,2,VOLKSWAGEN          ,TOURAN S TDI 90            ,1,1,1,11,3,0,0,0,0,-1,9,2
20103102A0859,456290,367620,-1.158744,53.202666,31,3,2,2,27/04/2010,3,17:30,344,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028260,1,9,0,2,0,2,0,0,0,0,4,1,15,1,11,1896,2,2,4,2,VOLKSWAGEN          ,TOURAN S TDI 90            ,2,2,2,5,3,0,0,1,0,-1,9,2
20103102A0859,456290,367620,-1.158744,53.202666,31,3,2,2,27/04/2010,3,17:30,344,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028260,2,9,0,1,0,6,0,0,0,0,2,1,15,1,8,1986,1,17,4,2,VOLVO               ,940 SE AUTO                ,,,,,,,,,,,,
2010440170410,463940,151320,-1.085100,51.257410,44,3,2,1,27/04/2010,3,17:30,490,E10000014,6,0,6,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01022503,1,9,0,6,0,0,0,0,0,0,3,1,15,2,7,1988,1,7,8,1,SAAB                ,9-3 VECTOR 175 BHP         ,,,,,,,,,,,,
2010440170410,463940,151320,-1.085100,51.257410,44,3,2,1,27/04/2010,3,17:30,490,E10000014,6,0,6,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01022503,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010521003635,365680,170900,-2.495146,51.436000,52,2,1,1,27/04/2010,3,17:30,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014934,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,3200,2,9,10,1,MITSUBISHI          ,SHOGUN EQUIPPE DI-D        ,1,3,2,3,2,5,1,0,0,-1,0,1
2010950003144,357520,629220,-2.674950,55.554846,95,3,1,1,27/04/2010,3,17:30,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,1,1,1,1,6,1584,1,4,-1,1,MITSUBISHI          ,LANCER EQUIPPE             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471002862,529040,104400,-0.169263,50.824701,47,3,2,1,27/04/2010,3,17:34,565,E06000043,4,2185,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01016859,1,11,0,6,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471002862,529040,104400,-0.169263,50.824701,47,3,2,1,27/04/2010,3,17:34,565,E06000043,4,2185,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01016859,2,9,0,5,0,0,0,0,0,0,2,1,2,2,8,1390,1,13,3,1,RENAULT             ,CLIO RL 1.4 AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010120066241,459910,450310,-1.088714,53.945436,12,2,1,2,27/04/2010,3,17:35,189,E06000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013414,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1796,1,10,9,1,,,1,3,2,2,2,5,1,0,0,-1,0,1
2010120066241,459910,450310,-1.088714,53.945436,12,2,1,2,27/04/2010,3,17:35,189,E06000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013414,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1796,1,10,9,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201006B030960,384670,396480,-2.232388,53.464827,6,2,1,1,27/04/2010,3,17:40,102,E08000003,4,5117,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01005209,1,11,0,18,0,1,0,0,0,0,4,1,1,1,6,6700,2,1,1,1,ALEXANDER DENNIS    ,                           ,1,3,1,4,2,5,1,0,0,-1,0,-1
201014K115310,439610,384730,-1.406316,53.357959,14,3,1,1,27/04/2010,3,17:40,215,E08000019,4,6064,6,30,7,2,4,6064,0,0,1,1,1,0,0,1,1,E01007999,1,9,0,18,0,1,0,0,0,0,3,1,2,2,6,1596,1,8,9,1,,,1,3,2,3,3,5,4,0,0,-1,0,1
2010160B01751,510510,422280,-0.328120,53.685287,16,3,2,1,27/04/2010,3,17:40,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013304,1,9,0,1,0,6,0,0,0,0,1,1,15,2,5,-1,-1,-1,9,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010160B01751,510510,422280,-0.328120,53.685287,16,3,2,1,27/04/2010,3,17:40,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013304,2,11,0,18,0,1,0,0,0,0,1,1,1,1,10,-1,2,22,2,2,VOLVO               ,                           ,,,,,,,,,,,,
201001BS70231,525600,178860,-0.192101,51.494685,1,2,2,2,27/04/2010,3,17:42,12,E09000020,3,4,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002850,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2720,2,4,10,1,LAND ROVER          ,RANGEROVER SPRT TDV6 SE A  ,1,1,1,6,3,0,0,0,0,-1,9,1
201001BS70231,525600,178860,-0.192101,51.494685,1,2,2,2,27/04/2010,3,17:42,12,E09000020,3,4,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002850,2,9,0,4,0,8,0,0,0,0,2,1,15,2,7,2400,2,1,9,1,VOLVO               ,XC60 D SE LUX AWD AUTO     ,2,3,2,6,2,1,3,0,0,-1,0,-1
201032D124910,492120,353070,-0.626644,53.066918,32,2,2,3,27/04/2010,3,17:42,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026196,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1868,2,11,6,3,,,3,1,2,6,3,0,0,0,0,-1,9,3
201032D124910,492120,353070,-0.626644,53.066918,32,2,2,3,27/04/2010,3,17:42,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026196,2,9,0,18,0,0,0,0,1,9,1,1,15,2,7,1587,1,7,2,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,2,2,10,2,0,0,1,0,-1,9,3
201032D124910,492120,353070,-0.626644,53.066918,32,2,2,3,27/04/2010,3,17:42,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026196,2,9,0,18,0,0,0,0,1,9,1,1,15,2,7,1587,1,7,2,1,CITROEN             ,XSARA PICASSO LX 8V        ,2,1,2,7,3,0,0,0,0,-1,9,1
201004CM10064,353630,427400,-2.704527,53.740905,4,3,2,1,27/04/2010,3,17:45,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025450,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1124,1,9,6,1,,,,,,,,,,,,,,
201004CM10064,353630,427400,-2.704527,53.740905,4,3,2,1,27/04/2010,3,17:45,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025450,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1595,1,4,10,1,SEAT                ,ALTEA REFERENCE SPORT      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070118199,360200,388470,-2.599949,53.391546,7,2,2,1,27/04/2010,3,17:45,128,E06000007,3,57,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012456,1,9,0,18,0,0,0,0,0,0,3,1,2,2,5,998,1,5,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2010070118199,360200,388470,-2.599949,53.391546,7,2,2,1,27/04/2010,3,17:45,128,E06000007,3,57,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012456,2,3,0,14,0,0,0,0,0,0,1,1,2,1,8,124,1,6,10,1,KYMCO               ,CK 125                     ,1,1,1,8,2,0,0,0,0,-1,3,1
2010120066943,483300,483040,-0.723435,54.236299,12,3,2,1,27/04/2010,3,17:45,185,E10000023,3,170,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01027802,1,9,0,13,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010120066943,483300,483040,-0.723435,54.236299,12,3,2,1,27/04/2010,3,17:45,185,E10000023,3,170,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01027802,2,1,0,18,0,0,0,0,0,0,4,1,2,2,4,-1,-1,-1,9,2,,,,,,,,,,,,,,
201060L072564,232020,385750,-4.524697,53.341894,60,2,4,4,27/04/2010,3,17:45,720,W06000001,3,5025,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000022,1,9,0,18,0,0,0,0,0,0,2,1,2,2,5,1896,2,10,-1,3,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,5,3,0,0,0,0,-1,9,3
201060L072564,232020,385750,-4.524697,53.341894,60,2,4,4,27/04/2010,3,17:45,720,W06000001,3,5025,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000022,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1700,2,16,-1,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
201060L072564,232020,385750,-4.524697,53.341894,60,2,4,4,27/04/2010,3,17:45,720,W06000001,3,5025,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000022,3,5,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,4,-1,3,HONDA               ,CBR 1000 RR-6              ,3,1,1,7,2,0,0,0,0,-1,5,3
201060L072564,232020,385750,-4.524697,53.341894,60,2,4,4,27/04/2010,3,17:45,720,W06000001,3,5025,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000022,4,1,0,4,0,0,0,0,0,0,0,1,15,1,11,-1,-1,-1,-1,3,,,4,1,1,11,3,0,0,0,0,-1,1,3
2010620200144,309140,179460,-3.310596,51.506693,62,3,2,1,27/04/2010,3,17:45,741,W06000015,6,0,7,70,1,4,3,4232,0,0,1,1,1,0,0,2,1,W01001729,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1799,1,4,-1,1,HONDA               ,CIVIC EX I-VTEC            ,,,,,,,,,,,,
2010620200144,309140,179460,-3.310596,51.506693,62,3,2,1,27/04/2010,3,17:45,741,W06000015,6,0,7,70,1,4,3,4232,0,0,1,1,1,0,0,2,1,W01001729,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1794,1,8,-1,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,8,3,0,0,0,0,-1,9,1
201001JI40237,543150,187690,0.064132,51.569862,1,3,2,1,27/04/2010,3,17:50,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003692,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,1,11,-1,-1,NISSAN              ,PRIMERA SPORT              ,1,1,1,5,3,0,0,0,0,-1,9,-1
201001JI40237,543150,187690,0.064132,51.569862,1,3,2,1,27/04/2010,3,17:50,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003692,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201022D002408,406030,265000,-1.913039,52.283076,22,3,1,1,27/04/2010,3,17:50,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032252,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,8,1,,,1,3,1,2,3,5,4,0,0,-1,0,-1
2010440170449,441560,112120,-1.410295,50.906998,44,3,2,2,27/04/2010,3,17:50,500,E06000045,3,3024,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017140,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1242,1,1,10,2,FORD                ,KA STYLE PLUS              ,1,1,2,5,3,0,0,0,0,-1,9,2
2010440170449,441560,112120,-1.410295,50.906998,44,3,2,2,27/04/2010,3,17:50,500,E06000045,3,3024,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017140,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1997,2,2,3,1,FORD                ,KUGA ZETEC TDCI            ,2,2,1,5,3,0,0,1,0,-1,9,1
201001FH10209,521990,179840,-0.243739,51.504283,1,3,2,1,27/04/2010,3,17:55,11,E09000013,4,408,6,30,7,4,6,0,0,1,1,1,1,0,0,1,2,E01001861,1,5,0,13,0,8,0,0,0,0,4,1,2,1,6,749,1,3,7,1,SUZUKI              ,GSXR 750 K7                ,1,1,1,6,3,0,0,0,0,-1,5,1
201001FH10209,521990,179840,-0.243739,51.504283,1,3,2,1,27/04/2010,3,17:55,11,E09000013,4,408,6,30,7,4,6,0,0,1,1,1,1,0,0,1,2,E01001861,2,19,0,9,0,8,0,0,0,0,3,1,15,1,-1,2402,2,7,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201034NW17330,479330,262330,-0.839287,52.253398,34,3,2,1,27/04/2010,3,17:55,384,E10000021,3,4500,6,30,3,4,6,8123,0,0,1,1,1,0,0,1,1,E01027260,1,9,0,18,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NW17330,479330,262330,-0.839287,52.253398,34,3,2,1,27/04/2010,3,17:55,384,E10000021,3,4500,6,30,3,4,6,8123,0,0,1,1,1,0,0,1,1,E01027260,2,9,0,9,0,8,0,0,0,0,2,1,1,2,5,1587,1,6,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471002711,509470,114090,-0.444103,50.915835,47,3,2,1,27/04/2010,3,17:55,562,E10000032,3,283,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01031631,1,9,0,16,0,0,0,0,1,0,1,1,15,1,8,1984,1,14,5,2,VOLKSWAGEN          ,GOLF GTI 16V               ,,,,,,,,,,,,
2010471002711,509470,114090,-0.444103,50.915835,47,3,2,1,27/04/2010,3,17:55,562,E10000032,3,283,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01031631,2,19,0,17,0,0,0,0,2,0,1,1,2,1,7,1753,2,5,6,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
201001LX50338,530290,178080,-0.124866,51.486615,1,3,2,1,27/04/2010,3,18:00,9,E09000022,3,202,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003109,1,8,0,2,0,0,0,0,0,0,4,1,1,1,-1,2402,2,4,7,3,LONDON TAXIS INT    ,TXII GOLD AUTO             ,,,,,,,,,,,,
201001LX50338,530290,178080,-0.124866,51.486615,1,3,2,1,27/04/2010,3,18:00,9,E09000022,3,202,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003109,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004AM10054,331770,432810,-3.037107,53.787117,4,3,2,2,27/04/2010,3,18:00,71,E06000009,3,5099,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012702,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1120,1,15,-1,-1,,,,,,,,,,,,,,
201004AM10054,331770,432810,-3.037107,53.787117,4,3,2,2,27/04/2010,3,18:00,71,E06000009,3,5099,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012702,2,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1998,2,4,4,1,FORD                ,MONDEO LX TDCI 130         ,1,2,2,6,3,0,0,2,0,-1,9,1
201004AM10054,331770,432810,-3.037107,53.787117,4,3,2,2,27/04/2010,3,18:00,71,E06000009,3,5099,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012702,2,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1998,2,4,4,1,FORD                ,MONDEO LX TDCI 130         ,2,2,1,2,3,0,0,2,0,-1,9,1
201004DA10042,355450,428520,-2.677097,53.751130,4,3,2,1,27/04/2010,3,18:00,83,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01025457,1,11,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004DA10042,355450,428520,-2.677097,53.751130,4,3,2,1,27/04/2010,3,18:00,83,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01025457,2,1,0,18,0,0,1,10,1,0,2,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201045EL49973,507580,164980,-0.455788,51.373639,45,3,2,1,27/04/2010,3,18:00,510,E10000030,3,317,6,30,3,4,6,3878,0,4,1,1,1,0,0,1,1,E01030374,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1781,1,21,7,1,VOLKSWAGEN          ,GOLF CLIPPER CABRIO AUTO   ,,,,,,,,,,,,
201045EL49973,507580,164980,-0.455788,51.373639,45,3,2,1,27/04/2010,3,18:00,510,E10000030,3,317,6,30,3,4,6,3878,0,4,1,1,1,0,0,1,1,E01030374,2,1,0,17,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010521003661,364590,174460,-2.511184,51.467942,52,3,2,1,27/04/2010,3,18:00,612,E06000025,3,4017,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01014924,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,2990,1,16,1,1,TOYOTA              ,                           ,,,,,,,,,,,,
2010521003661,364590,174460,-2.511184,51.467942,52,3,2,1,27/04/2010,3,18:00,612,E06000025,3,4017,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01014924,2,4,0,18,0,8,0,0,0,0,3,1,15,1,8,124,1,2,5,1,HONDA               ,XR 125 L-6                 ,1,1,1,8,3,0,0,0,0,-1,4,1
