Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904TA09263,350070,467960,-2.765134,54.105095,4,1,2,5,25/12/2009,6,19:40,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,2,4,0,0,2,1,E01025130,1,9,0,18,0,0,2,0,2,4,1,1,15,1,5,1229,1,1,3,1,VAUXHALL            ,CORSA SXI A/C              ,3,2,1,4,1,0,0,1,0,-1,9,1
200904TA09263,350070,467960,-2.765134,54.105095,4,1,2,5,25/12/2009,6,19:40,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,2,4,0,0,2,1,E01025130,1,9,0,18,0,0,2,0,2,4,1,1,15,1,5,1229,1,1,3,1,VAUXHALL            ,CORSA SXI A/C              ,4,2,1,6,1,0,0,2,0,-1,9,1
200904TA09263,350070,467960,-2.765134,54.105095,4,1,2,5,25/12/2009,6,19:40,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,2,4,0,0,2,1,E01025130,2,9,0,18,0,0,2,0,0,0,1,1,15,1,11,1995,1,11,6,1,NISSAN              ,MAXIMA QX V6 24V SE A      ,2,1,1,11,2,0,0,0,0,-1,9,1
200904TA09263,350070,467960,-2.765134,54.105095,4,1,2,5,25/12/2009,6,19:40,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,2,4,0,0,2,1,E01025130,2,9,0,18,0,0,2,0,0,0,1,1,15,1,11,1995,1,11,6,1,NISSAN              ,MAXIMA QX V6 24V SE A      ,5,2,2,11,2,0,0,1,0,-1,9,1
200945SU47331,492090,156180,-0.680539,51.297252,45,3,1,2,25/12/2009,6,19:49,511,E10000030,4,3012,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01030473,1,9,0,17,0,0,0,6,1,10,4,1,15,1,11,-1,-1,-1,9,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200945SU47331,492090,156180,-0.680539,51.297252,45,3,1,2,25/12/2009,6,19:49,511,E10000030,4,3012,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01030473,1,9,0,17,0,0,0,6,1,10,4,1,15,1,11,-1,-1,-1,9,1,,,2,2,2,11,3,0,0,1,0,-1,9,-1
2009131082509,427310,422040,-1.587878,53.694090,13,3,1,1,25/12/2009,6,19:50,206,E08000036,3,638,3,40,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01011824,1,9,0,18,0,0,1,0,1,1,1,1,15,2,5,1360,1,3,2,2,PEUGEOT             ,207 SPORT 87               ,1,1,2,5,3,0,0,0,0,-1,9,2
2009219009680,385280,352120,-2.221133,53.066098,21,3,1,1,25/12/2009,6,19:58,257,E06000021,3,527,3,40,1,4,6,0,0,0,4,1,2,0,0,2,1,E01014360,1,9,0,18,0,1,1,10,5,4,1,1,15,1,4,973,1,12,2,1,VAUXHALL            ,CORSA STING                ,1,1,1,4,3,0,0,0,0,-1,9,1
200904BA09260,352620,464620,-2.725614,54.075320,4,3,1,2,25/12/2009,6,19:59,76,E10000017,3,683,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01025133,1,9,0,17,0,0,2,0,7,10,4,1,15,2,8,1493,1,11,7,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200904BA09260,352620,464620,-2.725614,54.075320,4,3,1,2,25/12/2009,6,19:59,76,E10000017,3,683,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01025133,1,9,0,17,0,0,2,0,7,10,4,1,15,2,8,1493,1,11,7,2,,,2,2,2,5,3,0,0,1,0,-1,9,2
200932C391909,530910,340220,-0.053250,52.943385,32,3,4,1,25/12/2009,6,20:00,350,E10000019,4,1397,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026018,1,9,0,18,0,0,1,10,7,0,3,1,15,1,6,1997,1,9,7,1,PEUGEOT             ,406 COUPE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200932C391909,530910,340220,-0.053250,52.943385,32,3,4,1,25/12/2009,6,20:00,350,E10000019,4,1397,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026018,2,9,0,2,9,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200932C391909,530910,340220,-0.053250,52.943385,32,3,4,1,25/12/2009,6,20:00,350,E10000019,4,1397,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026018,3,9,0,2,9,0,0,0,0,0,1,1,15,2,6,973,1,7,7,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200932C391909,530910,340220,-0.053250,52.943385,32,3,4,1,25/12/2009,6,20:00,350,E10000019,4,1397,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026018,4,9,0,2,9,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,3,,,,,,,,,,,,,,
200914A240909,454490,414320,-1.177631,53.622583,14,3,1,1,25/12/2009,6,20:10,211,E08000017,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,2,1,E01007487,1,9,0,17,0,1,1,0,1,10,2,1,1,1,6,1560,2,1,1,1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009131087909,435140,428610,-1.468556,53.752673,13,3,2,1,25/12/2009,6,20:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01011627,1,9,0,17,0,1,1,0,1,2,1,1,15,1,9,1951,2,5,4,1,ROVER               ,75 CONNOISSEUR SE CDTI     ,,,,,,,,,,,,
2009131087909,435140,428610,-1.468556,53.752673,13,3,2,1,25/12/2009,6,20:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01011627,2,9,0,17,0,1,1,0,0,0,1,1,1,1,7,1910,2,3,1,1,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,1,3,1,7,3,8,6,0,0,-1,0,2
2009920905653,320240,862080,-3.337723,57.641642,92,3,1,1,25/12/2009,6,20:15,930,S12000020,4,9010,6,30,0,-1,-1,0,0,0,6,1,4,0,0,1,2,,1,8,0,17,0,0,1,0,7,10,1,1,1,2,8,-1,-1,-1,-1,1,VOLKSWAGEN          ,CARAVELLE SWB              ,1,2,1,10,3,0,0,1,0,-1,8,3
2009131087409,427600,429940,-1.582784,53.765080,13,3,3,2,25/12/2009,6,20:20,204,E08000035,6,0,6,30,9,4,6,0,0,0,4,8,4,0,0,1,1,E01011318,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1995,2,7,5,1,,,1,3,1,7,3,6,9,0,0,-1,0,1
2009131087409,427600,429940,-1.582784,53.765080,13,3,3,2,25/12/2009,6,20:20,204,E08000035,6,0,6,30,9,4,6,0,0,0,4,8,4,0,0,1,1,E01011318,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1995,2,7,5,1,,,2,3,2,6,3,6,9,0,0,-1,0,1
2009131087409,427600,429940,-1.582784,53.765080,13,3,3,2,25/12/2009,6,20:20,204,E08000035,6,0,6,30,9,4,6,0,0,0,4,8,4,0,0,1,1,E01011318,2,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1753,2,1,5,1,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
2009131087409,427600,429940,-1.582784,53.765080,13,3,3,2,25/12/2009,6,20:20,204,E08000035,6,0,6,30,9,4,6,0,0,0,4,8,4,0,0,1,1,E01011318,3,8,0,4,0,1,1,0,0,0,3,1,1,1,6,1998,1,6,1,1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
2009330908098,469900,286860,-0.972302,52.475172,33,2,1,1,25/12/2009,6,20:25,363,E10000018,3,4304,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01025789,1,9,0,13,0,0,0,0,8,4,1,1,2,1,7,1999,1,2,6,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200937B043978,586740,263600,0.733535,52.238866,37,3,2,3,25/12/2009,6,20:39,414,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01030144,1,9,0,17,0,0,1,0,0,0,1,1,15,2,4,1299,1,5,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200937B043978,586740,263600,0.733535,52.238866,37,3,2,3,25/12/2009,6,20:39,414,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01030144,1,9,0,17,0,0,1,0,0,0,1,1,15,2,4,1299,1,5,5,1,,,2,3,1,6,3,9,9,0,0,-1,0,-1
200937B043978,586740,263600,0.733535,52.238866,37,3,2,3,25/12/2009,6,20:39,414,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01030144,1,9,0,17,0,0,1,0,0,0,1,1,15,2,4,1299,1,5,5,1,,,3,3,1,6,3,9,9,0,0,-1,0,-1
200937B043978,586740,263600,0.733535,52.238866,37,3,2,3,25/12/2009,6,20:39,414,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01030144,2,9,0,2,0,0,0,0,0,0,3,1,1,1,6,2401,1,1,-1,-1,,,,,,,,,,,,,,
200914B147709,432640,404770,-1.508965,53.538560,14,3,3,1,25/12/2009,6,20:40,210,E08000016,6,0,6,40,9,4,6,0,0,0,4,8,4,0,0,2,1,E01007383,1,9,0,18,0,1,1,0,0,0,0,1,15,2,7,2902,2,5,2,1,KIA                 ,SEDONA L AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
200914B147709,432640,404770,-1.508965,53.538560,14,3,3,1,25/12/2009,6,20:40,210,E08000016,6,0,6,40,9,4,6,0,0,0,4,8,4,0,0,2,1,E01007383,2,9,0,18,0,1,1,0,1,1,2,1,15,1,8,1998,1,6,5,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
200914B147709,432640,404770,-1.508965,53.538560,14,3,3,1,25/12/2009,6,20:40,210,E08000016,6,0,6,40,9,4,6,0,0,0,4,8,4,0,0,2,1,E01007383,3,9,0,18,0,1,1,0,1,0,2,1,15,1,7,1896,2,14,1,1,VOLKSWAGEN          ,GOLF GL TDI                ,,,,,,,,,,,,
200945RU47408,502670,167890,-0.525464,51.400705,45,3,1,1,25/12/2009,6,20:40,514,E10000030,4,388,6,50,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01030656,1,9,0,18,0,0,1,0,7,7,4,1,15,1,6,1984,1,8,7,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009131091409,419110,432820,-1.711400,53.791344,13,3,1,1,25/12/2009,6,20:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,2,4,0,0,1,1,E01010610,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,1242,1,9,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200937L017663,640500,273850,1.526765,52.310006,37,3,1,1,25/12/2009,6,20:55,415,E10000029,5,205,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030219,1,9,0,16,0,0,2,0,8,10,1,1,15,1,5,2498,2,15,6,3,BMW                 ,325 TDS SE                 ,1,2,2,4,3,0,0,1,0,-1,9,3
2009530200584,401220,203850,-1.983750,51.733315,53,2,2,5,25/12/2009,6,21:01,621,E10000013,5,384,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022197,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1769,1,6,4,1,,,5,1,1,7,3,0,0,0,0,-1,9,1
2009530200584,401220,203850,-1.983750,51.733315,53,2,2,5,25/12/2009,6,21:01,621,E10000013,5,384,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022197,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,9,9,2,PEUGEOT             ,106 XN ZEST 2              ,1,2,1,4,3,0,0,1,0,-1,9,2
2009530200584,401220,203850,-1.983750,51.733315,53,2,2,5,25/12/2009,6,21:01,621,E10000013,5,384,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022197,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,9,9,2,PEUGEOT             ,106 XN ZEST 2              ,2,2,2,5,3,0,0,2,0,-1,9,2
2009530200584,401220,203850,-1.983750,51.733315,53,2,2,5,25/12/2009,6,21:01,621,E10000013,5,384,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022197,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,9,9,2,PEUGEOT             ,106 XN ZEST 2              ,3,2,2,4,2,0,0,2,0,-1,9,2
2009530200584,401220,203850,-1.983750,51.733315,53,2,2,5,25/12/2009,6,21:01,621,E10000013,5,384,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022197,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,9,9,2,PEUGEOT             ,106 XN ZEST 2              ,4,1,2,5,3,0,0,0,0,-1,9,2
200943R305129,485650,183290,-0.766341,51.541967,43,2,2,1,25/12/2009,6,21:05,474,E06000040,3,308,1,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01016531,1,9,0,16,0,0,1,0,0,0,4,1,15,1,5,1796,1,12,9,1,,,,,,,,,,,,,,
200943R305129,485650,183290,-0.766341,51.541967,43,2,2,1,25/12/2009,6,21:05,474,E06000040,3,308,1,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01016531,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1198,1,-1,9,3,VOLKSWAGEN          ,POLO MATCH 60              ,1,2,1,9,2,0,0,1,0,-1,9,3
200901XD81026,513140,183720,-0.369950,51.540996,1,3,2,1,25/12/2009,6,21:20,27,E09000009,5,0,3,30,5,4,5,0,0,0,4,1,2,0,0,1,1,E01001323,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1587,1,7,3,1,PEUGEOT             ,307 GLX 16V                ,1,1,1,5,3,0,0,0,0,-1,9,1
200901XD81026,513140,183720,-0.369950,51.540996,1,3,2,1,25/12/2009,6,21:20,27,E09000009,5,0,3,30,5,4,5,0,0,0,4,1,2,0,0,1,1,E01001323,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R220129,496840,178810,-0.606260,51.499890,43,3,2,1,25/12/2009,6,21:24,473,E06000039,3,332,3,70,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01016463,1,9,0,18,0,0,1,10,1,7,1,1,2,2,4,1895,1,10,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200943R220129,496840,178810,-0.606260,51.499890,43,3,2,1,25/12/2009,6,21:24,473,E06000039,3,332,3,70,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01016463,2,9,0,15,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WS56859,459290,233680,-1.137806,51.998365,34,3,2,2,25/12/2009,6,21:25,385,E10000021,3,421,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027290,1,9,0,17,0,0,1,0,1,9,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200934WS56859,459290,233680,-1.137806,51.998365,34,3,2,2,25/12/2009,6,21:25,385,E10000021,3,421,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027290,2,9,0,15,0,0,1,0,7,9,1,1,15,2,7,1341,1,7,9,1,HYUNDAI             ,ACCENT GSI                 ,2,1,2,7,3,0,0,0,0,-1,9,1
200943R221129,493050,172940,-0.662390,51.447759,43,3,1,1,25/12/2009,6,21:29,470,E06000036,4,383,6,40,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01016252,1,9,0,16,0,0,1,0,7,10,1,1,15,1,8,-1,-1,-1,10,3,FORD                ,TRANSIT 100 LWB            ,1,2,2,8,3,0,0,1,0,-1,9,3
200914K376109,435660,386510,-1.465462,53.374239,14,3,2,1,25/12/2009,6,21:30,215,E08000019,3,61,3,40,7,2,3,61,0,4,4,2,2,0,0,1,2,E01008110,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1598,1,8,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,7,3,0,0,0,0,-1,9,1
200914K376109,435660,386510,-1.465462,53.374239,14,3,2,1,25/12/2009,6,21:30,215,E08000019,3,61,3,40,7,2,3,61,0,4,4,2,2,0,0,1,2,E01008110,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102A3346,447100,353010,-1.298458,53.072236,31,3,2,2,25/12/2009,6,21:30,340,E10000024,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,2,E01027963,1,9,0,4,0,1,1,4,0,0,1,1,15,1,5,1124,1,6,6,1,PEUGEOT             ,206                        ,1,2,1,1,3,0,0,1,0,-1,9,1
20093102A3346,447100,353010,-1.298458,53.072236,31,3,2,2,25/12/2009,6,21:30,340,E10000024,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,2,E01027963,1,9,0,4,0,1,1,4,0,0,1,1,15,1,5,1124,1,6,6,1,PEUGEOT             ,206                        ,2,2,2,5,3,0,0,2,0,-1,9,1
20093102A3346,447100,353010,-1.298458,53.072236,31,3,2,2,25/12/2009,6,21:30,340,E10000024,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,2,E01027963,2,9,0,2,0,2,0,0,0,0,1,1,15,1,7,2435,1,12,2,1,VOLVO               ,V70 10V AUTO               ,,,,,,,,,,,,
200914A240809,456550,401560,-1.148795,53.507685,14,3,2,1,25/12/2009,6,21:35,211,E08000017,3,630,3,40,3,2,3,60,0,0,4,8,4,0,0,1,1,E01007494,1,8,0,18,0,8,0,0,0,0,3,1,1,1,6,1896,2,4,1,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,6,3,0,0,0,0,-1,8,1
200914A240809,456550,401560,-1.148795,53.507685,14,3,2,1,25/12/2009,6,21:35,211,E08000017,3,630,3,40,3,2,3,60,0,0,4,8,4,0,0,1,1,E01007494,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1199,1,5,6,3,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
200943P283129,433230,208980,-1.519748,51.778461,43,3,1,1,25/12/2009,6,21:35,485,E10000025,3,40,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028784,1,90,0,18,0,0,2,0,1,10,1,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,90,1
2009131093909,436300,435050,-1.450209,53.810475,13,3,3,1,25/12/2009,6,21:40,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01011408,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,998,1,8,1,1,,,,,,,,,,,,,,
2009131093909,436300,435050,-1.450209,53.810475,13,3,3,1,25/12/2009,6,21:40,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01011408,2,20,0,2,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009131093909,436300,435050,-1.450209,53.810475,13,3,3,1,25/12/2009,6,21:40,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01011408,3,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1896,2,6,4,1,AUDI                ,A6 1.9 TDI SE              ,1,3,1,7,3,9,5,0,0,-1,0,1
200945MO47384,518380,145340,-0.307196,51.194967,45,3,1,1,25/12/2009,6,21:40,512,E10000030,6,300,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01030544,1,9,0,18,0,0,1,0,1,9,1,1,2,2,5,1242,1,4,8,3,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,3
200904BB09196,348180,467820,-2.794013,54.103649,4,3,3,4,25/12/2009,6,21:42,76,E10000017,3,6,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025089,1,9,0,18,0,2,1,0,0,0,1,1,2,2,8,1997,2,5,8,2,CITROEN             ,C8 SX HDI 16V              ,1,1,2,8,3,0,0,0,0,-1,9,2
200904BB09196,348180,467820,-2.794013,54.103649,4,3,3,4,25/12/2009,6,21:42,76,E10000017,3,6,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025089,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1995,2,4,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200904BB09196,348180,467820,-2.794013,54.103649,4,3,3,4,25/12/2009,6,21:42,76,E10000017,3,6,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025089,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1995,2,4,4,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
200904BB09196,348180,467820,-2.794013,54.103649,4,3,3,4,25/12/2009,6,21:42,76,E10000017,3,6,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025089,3,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1339,1,4,1,1,HONDA               ,JAZZ SE CVT                ,4,2,2,6,3,0,0,1,0,-1,9,1
200922F907268,344200,285840,-2.822837,52.467604,22,3,2,2,25/12/2009,6,21:45,286,E06000051,3,49,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01029016,1,9,0,18,0,8,1,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200922F907268,344200,285840,-2.822837,52.467604,22,3,2,2,25/12/2009,6,21:45,286,E06000051,3,49,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01029016,1,9,0,18,0,8,1,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,1,5,3,0,0,2,0,-1,9,-1
200922F907268,344200,285840,-2.822837,52.467604,22,3,2,2,25/12/2009,6,21:45,286,E06000051,3,49,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01029016,2,9,0,5,0,6,0,0,0,0,1,1,15,1,10,1298,1,10,5,3,SUZUKI              ,SWIFT GLX AUTO             ,,,,,,,,,,,,
2009950010398,292330,672170,-3.724928,55.930545,95,3,1,1,25/12/2009,6,21:45,940,S12000040,4,8028,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,1,9,0,17,0,0,2,0,7,10,1,1,15,2,4,998,1,3,-1,3,PEUGEOT             ,107 URBAN                  ,1,1,2,4,3,0,0,0,0,-1,9,3
200901TC00364,540490,183120,0.023953,51.529465,1,2,1,1,25/12/2009,6,22:05,17,E09000025,3,112,6,30,3,4,3,112,0,0,4,1,2,0,0,1,1,E01003595,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1998,1,8,3,1,TOYOTA              ,RAV4 VX VVTI               ,1,3,1,8,2,5,1,0,0,-1,0,1
20093102A3265,458260,359530,-1.130725,53.129740,31,3,1,1,25/12/2009,6,22:21,344,E10000024,3,617,3,70,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01028254,1,9,0,16,0,0,1,0,1,2,1,1,15,2,5,1794,1,9,9,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,5,3,0,0,0,0,-1,9,1
200914A241809,459930,405790,-1.097029,53.545328,14,3,1,1,25/12/2009,6,22:22,211,E08000017,3,630,3,40,3,4,6,0,0,0,7,9,4,0,0,1,1,E01007656,1,9,0,18,0,1,0,10,1,4,3,1,15,1,5,1686,2,4,1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
200904BB09194,352050,475510,-2.736057,54.173134,4,3,2,3,25/12/2009,6,22:42,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,8,4,0,1,2,1,E01025148,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1598,1,-1,3,1,VAUXHALL            ,ASTRA SXI                  ,2,2,2,3,3,0,0,1,0,-1,9,1
200904BB09194,352050,475510,-2.736057,54.173134,4,3,2,3,25/12/2009,6,22:42,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,8,4,0,1,2,1,E01025148,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1598,1,-1,3,1,VAUXHALL            ,ASTRA SXI                  ,3,2,1,4,3,0,0,2,0,-1,9,1
200904BB09194,352050,475510,-2.736057,54.173134,4,3,2,3,25/12/2009,6,22:42,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,8,4,0,1,2,1,E01025148,2,9,0,18,0,0,1,0,0,0,1,1,15,1,11,1895,1,8,6,2,BMW                 ,316I SE                    ,1,2,2,10,3,0,0,1,0,-1,9,2
200914K382809,435220,388090,-1.471900,53.388470,14,3,2,2,25/12/2009,6,22:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01008070,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1200,1,6,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200914K382809,435220,388090,-1.471900,53.388470,14,3,2,2,25/12/2009,6,22:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01008070,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1896,2,7,3,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200945GU47642,504380,149780,-0.506189,51.237605,45,3,1,2,25/12/2009,6,22:45,511,E10000030,3,25,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01030440,1,9,0,18,0,0,1,0,1,0,1,1,15,1,9,1781,1,9,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200945GU47642,504380,149780,-0.506189,51.237605,45,3,1,2,25/12/2009,6,22:45,511,E10000030,3,25,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01030440,1,9,0,18,0,0,1,0,1,0,1,1,15,1,9,1781,1,9,10,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200945WO47333,496940,156940,-0.610790,51.303280,45,2,1,2,25/12/2009,6,22:56,518,E10000030,6,3680,6,40,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01030944,1,9,0,18,0,0,1,0,1,4,1,1,15,1,5,1364,2,1,9,1,TOYOTA              ,YARIS SR D4-D              ,1,1,1,5,3,0,0,0,0,-1,9,1
