Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045MO48731,516320,158560,-0.332370,51.314214,45,3,3,2,08/02/2010,2,10:20,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030551,3,9,0,18,0,0,1,0,1,7,3,1,2,1,9,1598,1,17,8,3,VAUXHALL            ,ASTRA GLS I AUTO           ,2,1,1,9,3,0,0,0,0,-1,9,3
201097QB01802,270830,651300,-4.058898,55.737851,97,3,2,1,08/02/2010,2,10:20,938,S12000029,3,723,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,90,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,2,FORD                ,TRANSIT 280 MWB            ,,,,,,,,,,,,
201097QB01802,270830,651300,-4.058898,55.737851,97,3,2,1,08/02/2010,2,10:20,938,S12000029,3,723,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,1,2,1,1,1,5,1796,1,4,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201014A027710,455760,404790,-1.160132,53.536799,14,3,2,1,08/02/2010,2,10:22,211,E08000017,5,178,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007516,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,2995,1,4,7,1,LEXUS               ,GS300 SE-L AUTO            ,,,,,,,,,,,,
201014A027710,455760,404790,-1.160132,53.536799,14,3,2,1,08/02/2010,2,10:22,211,E08000017,5,178,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007516,2,9,0,18,0,1,0,0,0,0,1,1,1,2,8,-1,-1,-1,2,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,1,2,8,3,0,0,0,0,-1,9,1
201001WW50093,529420,171820,-0.139679,51.430556,1,3,2,1,08/02/2010,2,10:30,10,E09000032,3,214,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01004483,1,11,0,4,2,2,0,0,0,0,0,1,1,1,8,-1,2,11,-1,-1,DAF                 ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
201001WW50093,529420,171820,-0.139679,51.430556,1,3,2,1,08/02/2010,2,10:30,10,E09000032,3,214,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01004483,2,8,0,11,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130000996,421290,439740,-1.677832,53.853457,13,3,2,1,08/02/2010,2,10:30,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01011580,1,9,0,3,0,1,0,0,0,0,4,1,15,2,9,1560,2,4,10,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130000996,421290,439740,-1.677832,53.853457,13,3,2,1,08/02/2010,2,10:30,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01011580,2,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,1896,2,5,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2010160A01051,529420,406590,-0.048464,53.540003,16,3,2,2,08/02/2010,2,10:30,233,E06000012,3,1098,6,30,8,2,6,0,0,5,1,1,2,0,0,1,1,E01013170,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1749,1,6,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010160A01051,529420,406590,-0.048464,53.540003,16,3,2,2,08/02/2010,2,10:30,233,E06000012,3,1098,6,30,8,2,6,0,0,5,1,1,2,0,0,1,1,E01013170,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1749,1,6,3,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2010160A01051,529420,406590,-0.048464,53.540003,16,3,2,2,08/02/2010,2,10:30,233,E06000012,3,1098,6,30,8,2,6,0,0,5,1,1,2,0,0,1,1,E01013170,2,19,0,18,0,8,0,0,0,0,4,1,1,1,9,2494,2,2,7,3,TOYOTA              ,HIACE 300 D-4D 95 LWB      ,,,,,,,,,,,,
2010100076710,408030,575860,-1.875761,55.077155,10,3,1,1,08/02/2010,2,10:49,139,E06000048,4,6309,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01027447,1,19,0,18,0,0,2,0,2,9,1,1,2,1,8,2148,2,2,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,8,3,0,0,0,0,-1,19,1
201050BL2K004,233140,83810,-4.360730,50.629984,50,3,2,1,08/02/2010,2,10:50,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018946,1,20,0,1,2,1,0,0,0,0,2,1,15,1,6,4580,2,2,3,1,MAN                 ,                           ,,,,,,,,,,,,
201050BL2K004,233140,83810,-4.360730,50.629984,50,3,2,1,08/02/2010,2,10:50,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018946,2,9,0,1,2,3,0,0,0,0,1,1,15,2,7,1598,1,4,5,2,MAZDA               ,3 TS2 AUTO                 ,1,1,2,7,3,0,0,0,0,-1,9,2
201097AE01002,253020,667610,-4.351127,55.879197,97,3,1,1,08/02/2010,2,10:50,926,S12000043,3,814,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,90,0,18,9,0,0,0,0,0,3,1,1,3,6,2800,2,2,-1,-1,SCHMIDT             ,                           ,1,3,1,4,3,6,9,0,0,-1,0,1
2010100078710,421390,569140,-1.667012,55.016375,10,3,1,1,08/02/2010,2,10:54,147,E08000021,6,126,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008312,1,19,0,1,0,0,0,0,0,0,2,1,1,1,5,2496,2,13,5,2,FORD                ,TRANSIT 120 SWB            ,1,3,2,11,3,5,1,0,0,-1,0,-1
201063AC04210,244540,231570,-4.264080,51.960781,63,3,2,1,08/02/2010,2,10:58,751,W06000010,3,485,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000685,1,9,0,4,0,1,0,0,0,0,3,1,1,1,7,1997,2,2,6,3,FORD                ,MONDEO TITANIUM TDCI 140   ,,,,,,,,,,,,
201063AC04210,244540,231570,-4.264080,51.960781,63,3,2,1,08/02/2010,2,10:58,751,W06000010,3,485,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000685,2,9,0,14,0,1,1,0,7,0,4,1,15,1,4,1998,1,12,-1,3,PEUGEOT             ,306 GTI 6                  ,1,2,1,6,3,0,0,1,0,-1,9,-1
201030C000054,438050,370900,-1.431407,53.233763,30,3,2,1,08/02/2010,2,11:08,322,E10000007,3,619,3,30,6,2,5,332,0,0,1,1,2,0,0,1,1,E01019584,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,796,1,9,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201030C000054,438050,370900,-1.431407,53.233763,30,3,2,1,08/02/2010,2,11:08,322,E10000007,3,619,3,30,6,2,5,332,0,0,1,1,2,0,0,1,1,E01019584,2,21,4,4,0,1,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050CH2D003,235890,108360,-4.332820,50.851356,50,3,2,1,08/02/2010,2,11:12,588,E10000008,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020309,1,9,0,18,6,0,0,0,0,0,0,1,4,1,10,2495,2,8,5,3,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
201050CH2D003,235890,108360,-4.332820,50.851356,50,3,2,1,08/02/2010,2,11:12,588,E10000008,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020309,2,9,0,18,0,0,0,0,1,0,1,1,15,2,8,-1,-1,-1,10,2,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,1,2,8,3,0,0,0,0,-1,9,2
2010460183340,552050,172790,0.186037,51.433656,46,2,2,4,08/02/2010,2,11:18,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024146,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1997,2,10,8,1,PEUGEOT             ,406 EXECUTIVE HDI(110)     ,4,2,2,10,3,0,0,1,0,-1,9,1
2010460183340,552050,172790,0.186037,51.433656,46,2,2,4,08/02/2010,2,11:18,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024146,2,9,4,18,0,0,2,0,1,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
2010460183340,552050,172790,0.186037,51.433656,46,2,2,4,08/02/2010,2,11:18,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024146,2,9,4,18,0,0,2,0,1,0,1,1,15,1,9,-1,-1,-1,2,1,,,2,2,2,6,2,0,0,1,0,-1,9,1
2010460183340,552050,172790,0.186037,51.433656,46,2,2,4,08/02/2010,2,11:18,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024146,2,9,4,18,0,0,2,0,1,0,1,1,15,1,9,-1,-1,-1,2,1,,,3,2,1,1,3,0,0,1,0,-1,9,1
201001SX20118,521690,192280,-0.243757,51.616150,1,3,2,2,08/02/2010,2,11:21,30,E09000003,3,1,3,50,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01000264,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,10,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20118,521690,192280,-0.243757,51.616150,1,3,2,2,08/02/2010,2,11:21,30,E09000003,3,1,3,50,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01000264,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,1,5,6,1,PEUGEOT             ,307 CC S SEMI-AUTO         ,2,1,2,8,3,0,0,0,0,-1,9,1
2010400C00451,509540,221270,-0.410048,51.879200,40,3,3,4,08/02/2010,2,11:22,421,E06000032,3,6,3,30,6,2,6,0,0,5,1,3,2,0,0,1,1,E01015789,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,2544,1,11,2,1,,,,,,,,,,,,,,
2010400C00451,509540,221270,-0.410048,51.879200,40,3,3,4,08/02/2010,2,11:22,421,E06000032,3,6,3,30,6,2,6,0,0,5,1,3,2,0,0,1,1,E01015789,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,1,6,1,VAUXHALL            ,ASTRA SXI                  ,4,1,1,6,3,0,0,0,0,-1,9,1
2010400C00451,509540,221270,-0.410048,51.879200,40,3,3,4,08/02/2010,2,11:22,421,E06000032,3,6,3,30,6,2,6,0,0,5,1,3,2,0,0,1,1,E01015789,3,8,0,3,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,1,MERCEDES            ,VITO 111 CDI LONG          ,1,2,1,1,3,0,0,2,0,-1,8,1
2010400C00451,509540,221270,-0.410048,51.879200,40,3,3,4,08/02/2010,2,11:22,421,E06000032,3,6,3,30,6,2,6,0,0,5,1,3,2,0,0,1,1,E01015789,3,8,0,3,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,1,MERCEDES            ,VITO 111 CDI LONG          ,2,2,2,4,3,0,0,2,0,-1,8,1
2010400C00451,509540,221270,-0.410048,51.879200,40,3,3,4,08/02/2010,2,11:22,421,E06000032,3,6,3,30,6,2,6,0,0,5,1,3,2,0,0,1,1,E01015789,3,8,0,3,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,1,MERCEDES            ,VITO 111 CDI LONG          ,3,1,1,5,3,0,0,0,0,-1,8,1
201005AA01609,327700,386350,-3.088096,53.369038,5,3,2,1,08/02/2010,2,11:23,95,E08000015,3,552,6,30,7,2,3,552,0,4,1,1,1,0,0,1,1,E01007251,1,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1598,1,2,10,1,VAUXHALL            ,ZAFIRA BREEZE              ,1,1,2,6,3,0,0,0,0,-1,9,1
201005AA01609,327700,386350,-3.088096,53.369038,5,3,2,1,08/02/2010,2,11:23,95,E08000015,3,552,6,30,7,2,3,552,0,4,1,1,1,0,0,1,1,E01007251,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1598,1,3,9,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
201001BS70065,524350,179380,-0.209915,51.499635,1,3,2,1,08/02/2010,2,11:24,12,E09000020,3,3220,6,30,7,4,3,3220,0,1,1,1,1,0,0,1,1,E01002864,1,9,0,10,0,8,0,0,0,0,3,1,15,1,8,2987,2,2,3,1,MERCEDES            ,S320 CDI L AUTO            ,,,,,,,,,,,,
201001BS70065,524350,179380,-0.209915,51.499635,1,3,2,1,08/02/2010,2,11:24,12,E09000020,3,3220,6,30,7,4,3,3220,0,1,1,1,1,0,0,1,1,E01002864,2,3,0,9,0,8,0,0,0,0,1,1,15,1,6,108,1,1,2,1,HONDA               ,NHX 110 WH-8               ,1,1,1,6,3,0,0,0,0,-1,3,1
2010521001295,352110,178350,-2.691368,51.501997,52,1,1,1,08/02/2010,2,11:25,601,E06000023,3,4,1,40,1,4,1,5,0,0,1,1,2,0,0,1,1,E01014499,1,9,0,18,0,3,1,10,1,0,4,1,15,1,6,1998,1,15,6,1,TOYOTA              ,MR2 GT                     ,1,3,1,9,1,6,5,0,0,-1,0,1
2010950000990,329970,674390,-3.123206,55.957449,95,3,2,1,08/02/2010,2,11:25,923,S12000036,6,0,6,30,5,4,3,1140,0,5,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1596,1,8,-1,1,,,,,,,,,,,,,,
2010950000990,329970,674390,-3.123206,55.957449,95,3,2,1,08/02/2010,2,11:25,923,S12000036,6,0,6,30,5,4,3,1140,0,5,1,1,2,0,0,1,1,,2,19,0,8,0,1,0,0,0,0,2,1,1,2,5,1461,2,4,-1,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,1,2,5,3,0,0,0,0,-1,19,1
201001WW50080,527500,174880,-0.166181,51.458492,1,3,2,1,08/02/2010,2,11:30,10,E09000032,4,229,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004552,1,9,0,7,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,9,1,CITROEN             ,BERLINGO 800D LX           ,,,,,,,,,,,,
201001WW50080,527500,174880,-0.166181,51.458492,1,3,2,1,08/02/2010,2,11:30,10,E09000032,4,229,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004552,2,1,0,15,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001XH30074,505560,184780,-0.478892,51.551991,1,3,2,2,08/02/2010,2,11:30,26,E09000017,4,467,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002514,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1910,2,2,5,1,FIAT                ,MULTIPLA ELEGANZA JTD      ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XH30074,505560,184780,-0.478892,51.551991,1,3,2,2,08/02/2010,2,11:30,26,E09000017,4,467,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002514,2,3,0,18,0,8,0,0,0,0,1,1,1,1,4,125,1,2,3,1,HONDA               ,CBR 125 RW-7               ,2,1,1,4,3,0,0,0,0,-1,3,1
2010070038982,353550,382420,-2.699048,53.336624,7,3,1,1,08/02/2010,2,11:30,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012383,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1998,1,11,-1,-1,TOYOTA              ,RAV-4 GX AUTO              ,1,3,2,9,3,6,9,0,0,-1,0,1
201060L022949,332910,367680,-3.005858,53.201929,60,3,2,2,08/02/2010,2,11:30,724,W06000005,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,W01000328,1,9,0,7,0,1,0,0,0,0,1,1,15,2,5,1299,1,11,-1,-1,,,,,,,,,,,,,,
201060L022949,332910,367680,-3.005858,53.201929,60,3,2,2,08/02/2010,2,11:30,724,W06000005,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,W01000328,2,9,0,18,5,1,0,0,0,0,4,1,1,1,4,-1,-1,-1,-1,1,FORD                ,TRAN CONNECT LX TDCI SWB   ,1,1,1,4,3,0,0,0,0,-1,9,1
201060L022949,332910,367680,-3.005858,53.201929,60,3,2,2,08/02/2010,2,11:30,724,W06000005,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,W01000328,2,9,0,18,5,1,0,0,0,0,4,1,1,1,4,-1,-1,-1,-1,1,FORD                ,TRAN CONNECT LX TDCI SWB   ,2,2,1,5,3,0,0,1,0,-1,9,1
201001TC00041,542450,189350,0.054712,51.584955,1,2,1,1,08/02/2010,2,11:40,14,E09000026,3,1400,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003681,1,90,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,IVECO               ,                           ,1,3,1,10,2,5,1,0,0,-1,0,-1
2010130000967,438330,422750,-1.420904,53.699780,13,3,1,1,08/02/2010,2,11:40,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011819,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,1,5,1,VOLVO               ,V70 R-DESIGN SE D          ,1,3,1,1,3,5,1,0,0,-1,0,1
2010620198016,257250,198410,-4.065555,51.666240,62,3,1,1,08/02/2010,2,11:40,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000878,1,9,0,4,9,1,0,0,3,10,1,1,15,2,8,1586,1,4,-1,1,SUZUKI              ,SX4 GL                     ,1,2,1,11,3,0,0,1,0,-1,9,1
2010360055475,641660,311930,1.571343,52.651182,36,3,2,2,08/02/2010,2,11:45,402,E10000020,3,1064,6,60,3,4,5,447,0,0,1,1,1,0,0,2,1,E01026609,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2500,2,5,6,3,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
2010360055475,641660,311930,1.571343,52.651182,36,3,2,2,08/02/2010,2,11:45,402,E10000020,3,1064,6,60,3,4,5,447,0,0,1,1,1,0,0,2,1,E01026609,2,9,0,10,0,8,0,0,0,0,2,1,15,1,10,1560,2,-1,5,2,VOLVO               ,V50 SE LUX D DRIVE         ,1,1,1,10,3,0,0,0,0,-1,9,2
2010360055475,641660,311930,1.571343,52.651182,36,3,2,2,08/02/2010,2,11:45,402,E10000020,3,1064,6,60,3,4,5,447,0,0,1,1,1,0,0,2,1,E01026609,2,9,0,10,0,8,0,0,0,0,2,1,15,1,10,1560,2,-1,5,2,VOLVO               ,V50 SE LUX D DRIVE         ,2,2,2,8,3,0,0,1,0,-1,9,-1
201001BS70066,527890,179180,-0.159015,51.497048,1,3,2,1,08/02/2010,2,11:49,12,E09000020,3,3216,6,30,6,2,4,319,0,5,1,2,2,4,0,1,1,E01002863,1,4,0,18,0,8,0,0,0,0,4,1,15,1,7,279,1,3,1,1,HONDA               ,SH 300 A-7                 ,1,1,1,7,3,0,0,0,0,-1,4,1
201001BS70066,527890,179180,-0.159015,51.497048,1,3,2,1,08/02/2010,2,11:49,12,E09000020,3,3216,6,30,6,2,4,319,0,5,1,2,2,4,0,1,1,E01002863,2,19,0,18,0,8,0,0,0,0,3,1,1,1,7,1686,2,1,-1,-1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,,,,,,,,,,,,
201001LX50131,531180,176980,-0.112463,51.476524,1,3,2,1,08/02/2010,2,11:50,9,E09000022,3,23,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003181,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1679,1,11,2,1,FORD                ,PUMA 1.7 16V               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001LX50131,531180,176980,-0.112463,51.476524,1,3,2,1,08/02/2010,2,11:50,9,E09000022,3,23,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003181,2,19,0,18,0,1,0,0,0,0,1,1,1,1,-1,1870,2,8,-1,-1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
201032B035010,491530,336560,-0.640116,52.918647,32,3,2,1,08/02/2010,2,11:52,355,E10000019,3,607,6,30,3,2,6,0,0,8,1,3,2,0,0,1,1,E01026353,1,9,0,9,0,1,0,7,0,1,4,1,15,1,11,1360,1,9,3,1,PEUGEOT             ,307 STYLE                  ,,,,,,,,,,,,
201032B035010,491530,336560,-0.640116,52.918647,32,3,2,1,08/02/2010,2,11:52,355,E10000019,3,607,6,30,3,2,6,0,0,8,1,3,2,0,0,1,1,E01026353,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1242,1,4,7,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2010460182887,549580,156410,0.143645,51.287130,46,3,2,1,08/02/2010,2,11:59,538,E10000016,1,25,3,70,9,4,6,0,0,0,1,3,2,0,0,2,1,E01024416,1,9,0,11,0,8,0,0,1,0,2,1,1,2,8,1461,2,1,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
2010460182887,549580,156410,0.143645,51.287130,46,3,2,1,08/02/2010,2,11:59,538,E10000016,1,25,3,70,9,4,6,0,0,0,1,3,2,0,0,2,1,E01024416,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,2494,1,13,10,1,BMW                 ,                           ,1,1,2,4,3,0,0,0,0,-1,9,1
201050BS2A003,233030,59010,-4.351181,50.407110,50,2,2,1,08/02/2010,2,12:00,596,E06000052,3,38,1,30,1,4,3,374,0,0,1,1,1,0,0,2,2,E01018785,1,9,0,18,0,4,0,0,0,0,3,1,15,1,9,1995,1,3,4,1,BMW                 ,320I M SPORT TOURING       ,,,,,,,,,,,,
201050BS2A003,233030,59010,-4.351181,50.407110,50,2,2,1,08/02/2010,2,12:00,596,E06000052,3,38,1,30,1,4,3,374,0,0,1,1,1,0,0,2,2,E01018785,2,1,0,18,0,5,0,0,0,0,4,1,15,1,5,-1,-1,-1,6,2,,,1,1,1,5,2,0,0,0,0,-1,1,2
2010950001037,391400,653770,-2.138662,55.777217,95,2,2,1,08/02/2010,2,12:00,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1527,2,16,4,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
2010950001037,391400,653770,-2.138662,55.777217,95,2,2,1,08/02/2010,2,12:00,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,2,90,0,18,0,0,0,0,0,0,1,1,1,1,8,6788,2,2,-1,3,CLAAS               ,                           ,,,,,,,,,,,,
201001YR90088,531790,188520,-0.099370,51.580088,1,3,1,1,08/02/2010,2,12:16,31,E09000014,3,105,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001999,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
2010070037951,361360,386400,-2.582253,53.373027,7,3,2,1,08/02/2010,2,12:19,128,E06000007,3,49,6,30,6,2,4,5156,0,0,1,1,1,0,0,1,1,E01012557,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2010070037951,361360,386400,-2.582253,53.373027,7,3,2,1,08/02/2010,2,12:19,128,E06000007,3,49,6,30,6,2,4,5156,0,0,1,1,1,0,0,1,1,E01012557,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010360055495,595500,331250,0.901466,52.843234,36,3,2,2,08/02/2010,2,12:20,405,E10000020,3,148,6,60,3,4,5,332,0,0,1,3,2,0,0,2,1,E01026788,1,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1587,1,12,4,2,TOYOTA              ,COROLLA GS                 ,1,1,2,6,3,0,0,0,0,-1,9,2
2010360055495,595500,331250,0.901466,52.843234,36,3,2,2,08/02/2010,2,12:20,405,E10000020,3,148,6,60,3,4,5,332,0,0,1,3,2,0,0,2,1,E01026788,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1769,1,6,10,2,NISSAN              ,ALMERA SE AUTO             ,2,2,2,11,3,0,0,1,0,-1,9,2
201042I029502,572380,206930,0.494983,51.734522,42,2,1,1,08/02/2010,2,12:20,454,E10000012,3,138,6,40,3,2,6,0,0,5,1,2,2,0,0,1,1,E01021628,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1598,1,7,4,1,,,1,3,1,1,2,1,4,0,0,-1,0,1
201034TN06260,475370,258450,-0.898151,52.219077,34,2,1,1,08/02/2010,2,12:26,384,E10000021,6,7958,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01027159,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1968,2,3,7,1,AUDI                ,A3 SE TDI                  ,1,3,1,5,2,5,2,0,0,-1,0,1
201006P027916,390320,412700,-2.147790,53.610756,6,3,2,1,08/02/2010,2,12:30,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01005564,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1560,2,5,-1,-1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
201006P027916,390320,412700,-2.147790,53.610756,6,3,2,1,08/02/2010,2,12:30,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01005564,2,9,0,5,0,2,0,0,0,0,3,1,15,1,5,1587,1,9,8,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070037969,355760,380620,-2.665609,53.320635,7,3,2,1,08/02/2010,2,12:30,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012438,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1596,1,1,-1,-1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
