Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360053966,637140,324980,1.514062,52.770272,36,3,2,1,08/10/2009,5,17:30,405,E10000020,3,149,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,2,E01026776,1,9,0,9,0,5,0,0,0,0,2,1,15,2,9,996,1,-1,6,2,VAUXHALL            ,AGILA CLUB AC              ,1,1,2,9,3,0,0,0,0,-1,9,2
2009360053966,637140,324980,1.514062,52.770272,36,3,2,1,08/10/2009,5,17:30,405,E10000020,3,149,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,2,E01026776,2,9,0,9,0,6,0,0,0,0,1,1,15,1,11,2199,1,14,6,3,MERCEDES            ,E220 CABRIOLET A           ,,,,,,,,,,,,
2009559C04178,412260,94210,-1.827610,50.747300,55,3,2,2,08/10/2009,5,17:30,640,E06000028,3,3060,1,30,1,4,3,3060,0,5,1,2,2,0,0,1,2,E01015319,1,9,0,3,0,1,0,0,0,0,1,1,2,1,5,2926,2,9,3,1,BMW                 ,530D SE                    ,,,,,,,,,,,,
2009559C04178,412260,94210,-1.827610,50.747300,55,3,2,2,08/10/2009,5,17:30,640,E06000028,3,3060,1,30,1,4,3,3060,0,5,1,2,2,0,0,1,2,E01015319,2,9,0,3,0,1,0,0,0,0,2,2,2,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009559C04178,412260,94210,-1.827610,50.747300,55,3,2,2,08/10/2009,5,17:30,640,E06000028,3,3060,1,30,1,4,3,3060,0,5,1,2,2,0,0,1,2,E01015319,2,9,0,3,0,1,0,0,0,0,2,2,2,2,6,-1,-1,-1,4,1,,,2,2,2,8,3,0,0,1,1,-1,9,-1
2009470907425,533650,139300,-0.091024,51.137319,47,3,2,1,08/10/2009,5,17:31,563,E10000032,3,264,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031723,1,9,0,9,0,0,0,0,0,0,1,1,2,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009470907425,533650,139300,-0.091024,51.137319,47,3,2,1,08/10/2009,5,17:31,563,E10000032,3,264,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031723,2,5,0,13,0,0,0,0,0,0,1,1,2,1,7,955,1,2,7,1,TRIUMPH             ,TIGER 955I                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2009360053751,550380,300730,0.218171,52.583552,36,3,3,2,08/10/2009,5,17:35,407,E10000020,3,1101,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026716,1,9,0,18,0,0,0,4,0,0,1,1,2,2,5,1587,1,4,7,1,CITROEN             ,C4 VTR                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009360053751,550380,300730,0.218171,52.583552,36,3,3,2,08/10/2009,5,17:35,407,E10000020,3,1101,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026716,1,9,0,18,0,0,0,4,0,0,1,1,2,2,5,1587,1,4,7,1,CITROEN             ,C4 VTR                     ,2,2,1,1,3,0,0,2,0,-1,9,1
2009360053751,550380,300730,0.218171,52.583552,36,3,3,2,08/10/2009,5,17:35,407,E10000020,3,1101,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026716,2,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1199,1,9,5,3,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009360053751,550380,300730,0.218171,52.583552,36,3,3,2,08/10/2009,5,17:35,407,E10000020,3,1101,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026716,3,9,0,2,0,0,0,0,0,0,1,1,15,1,8,3059,2,11,5,1,,,,,,,,,,,,,,
2009460077991,581730,163470,0.607820,51.341204,46,3,2,1,08/10/2009,5,17:35,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016103,1,9,0,12,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460077991,581730,163470,0.607820,51.341204,46,3,2,1,08/10/2009,5,17:35,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016103,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1580,1,17,3,1,PEUGEOT             ,205 XL AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460177991,579840,162750,0.580351,51.335337,46,3,2,1,08/10/2009,5,17:35,536,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01024335,1,9,0,12,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460177991,579840,162750,0.580351,51.335337,46,3,2,1,08/10/2009,5,17:35,536,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01024335,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1580,1,17,3,1,PEUGEOT             ,205 XL AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,1
200943N054109,487270,192690,-0.740653,51.626219,43,3,2,2,08/10/2009,5,17:38,480,E10000002,3,40,6,30,3,4,6,3045,0,0,1,1,1,0,0,1,1,E01017910,1,9,0,9,0,6,0,0,0,0,3,1,1,2,8,1149,1,11,10,1,RENAULT             ,CLIO BIARRITZ              ,1,1,2,8,3,0,0,0,0,-1,9,1
200943N054109,487270,192690,-0.740653,51.626219,43,3,2,2,08/10/2009,5,17:38,480,E10000002,3,40,6,30,3,4,6,3045,0,0,1,1,1,0,0,1,1,E01017910,2,5,0,13,0,1,0,0,0,0,1,1,1,1,5,599,1,1,4,1,YAMAHA              ,FZ6 FAZER S2               ,2,1,1,5,3,0,0,0,0,-1,5,1
2009460178034,632270,170120,1.336622,51.382514,46,3,2,1,08/10/2009,5,17:38,541,E10000016,5,424,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024714,1,9,0,5,0,1,0,0,0,0,4,1,15,1,11,1598,1,11,3,1,,,,,,,,,,,,,,
2009460178034,632270,170120,1.336622,51.382514,46,3,2,1,08/10/2009,5,17:38,541,E10000016,5,424,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024714,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914B110109,428890,405320,-1.565496,53.543723,14,3,2,1,08/10/2009,5,17:40,210,E08000016,3,628,6,30,8,4,6,0,0,0,1,9,1,0,0,2,2,E01007419,1,9,0,14,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,2,HONDA               ,CBR 1000 RR-7              ,1,1,1,7,3,0,0,0,0,-1,9,2
200914B110109,428890,405320,-1.565496,53.543723,14,3,2,1,08/10/2009,5,17:40,210,E08000016,3,628,6,30,8,4,6,0,0,0,1,9,1,0,0,2,2,E01007419,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1149,1,3,9,3,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
200943R035109,485580,166140,-0.771498,51.387806,43,3,2,1,08/10/2009,5,17:40,470,E06000036,3,3095,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016214,1,9,0,13,0,0,0,0,0,0,4,1,15,2,8,1796,1,8,10,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,1,1,2,8,3,0,0,0,0,-1,9,1
200943R035109,485580,166140,-0.771498,51.387806,43,3,2,1,08/10/2009,5,17:40,470,E06000036,3,3095,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016214,2,21,1,18,0,0,0,0,0,0,3,1,1,1,6,12580,2,5,9,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
200904FG09087,386880,437820,-2.200857,53.836464,4,3,2,2,08/10/2009,5,17:42,77,E10000017,5,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01025217,1,19,0,7,0,8,0,0,0,0,3,1,1,1,5,1248,2,2,5,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
200904FG09087,386880,437820,-2.200857,53.836464,4,3,2,2,08/10/2009,5,17:42,77,E10000017,5,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01025217,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1781,1,5,3,1,AUDI                ,A4 T SPORT                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200904FG09087,386880,437820,-2.200857,53.836464,4,3,2,2,08/10/2009,5,17:42,77,E10000017,5,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01025217,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1781,1,5,3,1,AUDI                ,A4 T SPORT                 ,2,2,1,7,3,0,0,1,0,-1,9,1
200932D313709,499300,369670,-0.514388,53.214803,32,3,2,1,08/10/2009,5,17:45,353,E10000019,5,113,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026203,1,19,0,18,0,0,0,0,0,0,4,1,15,1,-1,2151,2,10,3,1,,,,,,,,,,,,,,
200932D313709,499300,369670,-0.514388,53.214803,32,3,2,1,08/10/2009,5,17:45,353,E10000019,5,113,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026203,2,1,0,18,0,0,0,0,0,0,3,1,15,2,3,-1,-1,-1,9,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009350332309,518660,260760,-0.263912,52.232221,35,3,2,1,08/10/2009,5,17:45,393,E10000003,4,1043,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01018190,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009350332309,518660,260760,-0.263912,52.232221,35,3,2,1,08/10/2009,5,17:45,393,E10000003,4,1043,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01018190,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,6,-1,-1,,,,,,,,,,,,,,
200943W069109,446320,167980,-1.335422,51.408906,43,3,2,1,08/10/2009,5,17:45,471,E06000037,6,7139,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016325,1,19,0,18,0,8,0,0,0,0,2,1,15,1,8,2148,2,4,6,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
200943W069109,446320,167980,-1.335422,51.408906,43,3,2,1,08/10/2009,5,17:45,471,E06000037,6,7139,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016325,2,1,0,18,0,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,4,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200930C000528,440260,358030,-1.399916,53.117917,30,3,1,1,08/10/2009,5,17:50,327,E10000007,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019819,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,9000,2,5,3,1,SCANIA              ,                           ,1,2,1,7,3,0,0,0,3,-1,11,3
20093102D2623,458310,347590,-1.132139,53.022416,31,3,2,1,08/10/2009,5,17:50,343,E10000024,3,60,1,50,1,4,3,614,0,0,1,1,2,0,0,2,1,E01028142,1,9,0,18,0,4,0,0,0,0,3,1,2,1,6,1998,2,2,3,1,VOLVO               ,V50 SE D                   ,,,,,,,,,,,,
20093102D2623,458310,347590,-1.132139,53.022416,31,3,2,1,08/10/2009,5,17:50,343,E10000024,3,60,1,50,1,4,3,614,0,0,1,1,2,0,0,2,1,E01028142,2,1,0,17,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943S047109,491010,246330,-0.672517,52.107781,43,3,1,1,08/10/2009,5,17:50,479,E06000042,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016801,1,9,0,18,0,0,5,0,7,0,1,1,15,2,4,1248,2,5,8,2,VAUXHALL            ,CORSA SXI CDTI             ,1,2,1,3,3,0,0,1,0,-1,9,2
200901YR90683,532730,187950,-0.086027,51.574746,1,2,1,1,08/10/2009,5,18:00,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,2,1,1,E01001811,1,3,0,18,0,0,0,11,0,0,1,1,1,1,5,124,1,7,3,1,HONDA               ,CG125                      ,1,1,1,5,2,0,0,0,0,-1,3,1
2009950007542,355840,635090,-2.702521,55.607438,95,3,2,1,08/10/2009,5,18:00,914,S12000026,4,6360,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,,1,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950007542,355840,635090,-2.702521,55.607438,95,3,2,1,08/10/2009,5,18:00,914,S12000026,4,6360,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,15,2,8,1995,2,-1,-1,1,BMW                 ,318D SE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100763109,426790,564610,-1.582986,54.975408,10,3,2,1,08/10/2009,5,18:02,147,E08000021,3,193,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008304,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1388,1,1,9,1,FORD                ,FIESTA ZETEC BLUE 80       ,,,,,,,,,,,,
2009100763109,426790,564610,-1.582986,54.975408,10,3,2,1,08/10/2009,5,18:02,147,E08000021,3,193,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008304,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200937G027984,623480,246610,1.259584,52.072688,37,2,2,1,08/10/2009,5,18:02,415,E10000029,5,333,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030175,1,5,0,18,0,0,0,0,0,0,1,1,2,1,8,647,1,7,8,1,HONDA               ,XL 650 V-Y                 ,1,1,1,8,2,0,0,0,0,-1,5,1
200937G027984,623480,246610,1.259584,52.072688,37,2,2,1,08/10/2009,5,18:02,415,E10000029,5,333,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030175,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1686,2,-1,9,1,VAUXHALL            ,ASTRA CLUB ECOFLEX CDTI    ,,,,,,,,,,,,
2009520909230,335680,123660,-2.918201,51.008652,52,3,2,1,08/10/2009,5,18:05,610,E10000027,3,378,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029197,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1497,1,7,7,3,NISSAN              ,ALMERA TWISTER             ,,,,,,,,,,,,
2009520909230,335680,123660,-2.918201,51.008652,52,3,2,1,08/10/2009,5,18:05,610,E10000027,3,378,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029197,2,1,0,12,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009981122409,205680,560380,-5.032209,54.900272,98,3,1,1,08/10/2009,5,18:05,917,S12000006,6,455,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1753,2,10,-1,1,FORD                ,FOCUS LX TD DI             ,1,3,1,1,3,5,2,0,0,-1,0,1
200942I340310,570000,188400,0.451549,51.568790,42,3,1,1,08/10/2009,5,18:06,450,E10000012,3,176,6,30,1,4,6,0,0,7,1,1,1,0,0,1,1,E01021293,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1951,2,7,5,1,,,1,3,1,9,3,5,4,0,0,-1,0,1
200901CW12082,531010,181990,-0.113051,51.521587,1,3,2,1,08/10/2009,5,18:10,2,E09000007,3,401,6,30,3,2,3,401,0,0,1,2,2,0,0,1,1,E01000917,1,9,0,11,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW12082,531010,181990,-0.113051,51.521587,1,3,2,1,08/10/2009,5,18:10,2,E09000007,3,401,6,30,3,2,3,401,0,0,1,2,2,0,0,1,1,E01000917,2,1,0,18,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200904CJ09067,350520,405370,-2.748163,53.542621,4,3,2,1,08/10/2009,5,18:10,84,E10000017,3,577,3,70,1,4,4,5312,0,0,1,1,1,0,0,2,1,E01025505,1,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1598,1,2,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200904CJ09067,350520,405370,-2.748163,53.542621,4,3,2,1,08/10/2009,5,18:10,84,E10000017,3,577,3,70,1,4,4,5312,0,0,1,1,1,0,0,2,1,E01025505,2,9,0,4,0,1,0,0,0,0,1,1,2,2,5,1242,1,5,2,1,,,,,,,,,,,,,,
2009120175198,457240,450850,-1.129287,53.950590,12,3,2,1,08/10/2009,5,18:10,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013445,1,9,0,9,0,0,0,0,0,0,1,1,1,1,6,1498,1,12,8,3,DAEWOO              ,NEXIA GLI                  ,,,,,,,,,,,,
2009120175198,457240,450850,-1.129287,53.950590,12,3,2,1,08/10/2009,5,18:10,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013445,2,1,0,18,9,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901RG40661,542440,172510,0.047770,51.433636,1,3,2,1,08/10/2009,5,18:15,19,E09000006,3,208,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000780,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1390,1,15,1,1,,,,,,,,,,,,,,
200901RG40661,542440,172510,0.047770,51.433636,1,3,2,1,08/10/2009,5,18:15,19,E09000006,3,208,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000780,2,9,0,1,0,2,0,0,0,0,4,1,15,1,4,1229,1,3,2,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,1,4,3,0,0,0,0,-1,9,1
2009120175061,430900,455920,-1.530113,53.998396,12,3,2,1,08/10/2009,5,18:15,182,E10000023,3,59,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01027658,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,1196,1,13,6,1,,,,,,,,,,,,,,
2009120175061,430900,455920,-1.530113,53.998396,12,3,2,1,08/10/2009,5,18:15,182,E10000023,3,59,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01027658,2,19,0,9,0,6,0,0,0,0,2,1,1,1,11,-1,-1,-1,3,1,,,1,1,1,11,3,0,0,0,0,-1,19,1
200914B106809,436370,404240,-1.452746,53.533552,14,3,2,2,08/10/2009,5,18:20,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007462,1,9,0,18,0,0,1,0,0,0,3,1,15,1,7,1796,1,11,1,1,,,,,,,,,,,,,,
200914B106809,436370,404240,-1.452746,53.533552,14,3,2,2,08/10/2009,5,18:20,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007462,2,9,0,18,0,0,0,0,1,10,3,1,15,1,6,1242,1,12,1,1,FORD                ,FIESTA FUSION              ,1,2,1,1,3,0,0,1,0,-1,9,1
200914B106809,436370,404240,-1.452746,53.533552,14,3,2,2,08/10/2009,5,18:20,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007462,2,9,0,18,0,0,0,0,1,10,3,1,15,1,6,1242,1,12,1,1,FORD                ,FIESTA FUSION              ,2,2,1,1,3,0,0,2,0,-1,9,1
2009330905966,443690,310160,-1.355091,52.687348,33,3,3,1,08/10/2009,5,18:20,366,E10000018,4,585,6,40,3,4,4,585,0,0,4,1,1,0,0,2,1,E01025940,1,9,0,9,0,5,0,0,0,0,4,1,1,1,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009330905966,443690,310160,-1.355091,52.687348,33,3,3,1,08/10/2009,5,18:20,366,E10000018,4,585,6,40,3,4,4,585,0,0,4,1,1,0,0,2,1,E01025940,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1896,2,2,5,2,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 90      ,1,2,1,2,3,0,0,2,0,-1,9,2
2009330905966,443690,310160,-1.355091,52.687348,33,3,3,1,08/10/2009,5,18:20,366,E10000018,4,585,6,40,3,4,4,585,0,0,4,1,1,0,0,2,1,E01025940,3,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1248,2,6,7,1,VAUXHALL            ,CORSA LIFE CDTI            ,,,,,,,,,,,,
2009400C03024,510770,222310,-0.391853,51.888305,40,2,2,1,08/10/2009,5,18:22,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015779,1,19,0,4,0,0,0,0,0,0,3,1,2,1,8,1686,2,2,2,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2009400C03024,510770,222310,-0.391853,51.888305,40,2,2,1,08/10/2009,5,18:22,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015779,2,3,0,13,0,0,0,0,0,0,4,1,2,1,7,85,1,8,9,1,HONDA               ,C90                        ,1,1,1,7,2,0,0,0,0,-1,3,1
200901CP00289,532930,180820,-0.085834,51.510625,48,3,2,1,08/10/2009,5,18:23,570,E09000001,3,10,3,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01000004,1,8,0,7,0,8,0,0,0,0,2,1,1,1,7,2664,2,12,4,1,CARBODIES           ,TAXI/HIRE CAR              ,,,,,,,,,,,,
200901CP00289,532930,180820,-0.085834,51.510625,48,3,2,1,08/10/2009,5,18:23,570,E09000001,3,10,3,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01000004,2,5,0,18,0,8,0,0,0,0,1,1,2,1,6,645,1,2,5,1,SUZUKI              ,SV 650 SK6 S               ,1,1,1,6,3,0,0,0,0,-1,5,1
2009219007631,394470,305560,-2.083182,52.647720,21,3,2,1,08/10/2009,5,18:25,254,E10000028,3,460,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029636,1,9,0,6,0,0,0,0,0,0,3,1,1,1,5,1598,1,2,2,1,VAUXHALL            ,MERIVA LIFE E-TRONIC       ,,,,,,,,,,,,
2009219007631,394470,305560,-2.083182,52.647720,21,3,2,1,08/10/2009,5,18:25,254,E10000028,3,460,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029636,2,4,0,18,0,0,0,0,0,0,1,1,15,1,-1,500,1,4,7,3,KAWASAKI            ,KLE 500 B1P                ,1,1,1,-1,3,0,0,0,0,-1,4,3
20093102D2707,465060,327050,-1.035633,52.837022,31,3,1,1,08/10/2009,5,18:25,347,E10000024,3,46,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028421,1,9,0,13,0,0,5,0,1,10,1,1,15,1,5,1388,1,3,10,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,5,3,0,0,0,0,-1,9,1
20093102D2791,457660,345710,-1.142163,53.005588,31,3,2,1,08/10/2009,5,18:25,343,E10000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01028166,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,CORSA CDTI                 ,,,,,,,,,,,,
20093102D2791,457660,345710,-1.142163,53.005588,31,3,2,1,08/10/2009,5,18:25,343,E10000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01028166,2,1,0,18,0,8,0,0,0,0,2,1,2,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
2009609192412,282340,381080,-3.767583,53.313531,60,3,2,3,08/10/2009,5,18:28,721,W06000003,4,5115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000175,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1995,1,7,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009609192412,282340,381080,-3.767583,53.313531,60,3,2,3,08/10/2009,5,18:28,721,W06000003,4,5115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000175,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1490,1,2,-1,1,SUZUKI              ,SWIFT VVTS GLX AUTO        ,2,1,2,7,3,0,0,0,0,-1,9,1
2009609192412,282340,381080,-3.767583,53.313531,60,3,2,3,08/10/2009,5,18:28,721,W06000003,4,5115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000175,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1490,1,2,-1,1,SUZUKI              ,SWIFT VVTS GLX AUTO        ,3,2,2,5,3,0,0,1,0,-1,9,-1
200901TX20589,519340,178820,-0.282247,51.495681,1,3,2,1,08/10/2009,5,18:29,25,E09000018,3,406,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01002691,1,9,0,12,0,8,0,0,0,0,3,1,15,2,6,1398,2,6,7,1,PEUGEOT             ,206 LOOK HDI               ,,,,,,,,,,,,
200901TX20589,519340,178820,-0.282247,51.495681,1,3,2,1,08/10/2009,5,18:29,25,E09000018,3,406,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01002691,2,3,0,14,0,8,0,0,0,0,4,1,15,1,6,124,1,4,4,1,HONDA               ,CG 125-4                   ,1,1,1,6,3,0,0,0,0,-1,3,1
200901PL60672,536660,178010,-0.033204,51.484484,1,3,1,1,08/10/2009,5,18:30,7,E09000023,3,200,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01003246,1,5,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,4,1,0,0,-1,0,1
2009520909328,363720,174470,-2.523709,51.467977,52,3,1,1,08/10/2009,5,18:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014627,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
