Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331004707,459510,305440,-1.121924,52.643417,33,3,2,1,19/08/2010,5,18:20,364,E06000016,5,1772,6,30,6,4,6,1906,0,4,1,2,2,0,0,1,2,E01013754,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1396,1,9,4,1,HONDA               ,CIVIC 1.4I S               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010331004707,459510,305440,-1.121924,52.643417,33,3,2,1,19/08/2010,5,18:20,364,E06000016,5,1772,6,30,6,4,6,1906,0,4,1,2,2,0,0,1,2,E01013754,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,3059,2,16,-1,-1,,,,,,,,,,,,,,
2010331004719,468500,319880,-0.986075,52.772150,33,3,1,1,19/08/2010,5,18:24,365,E10000018,3,6006,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025888,1,9,0,17,0,0,1,0,7,9,1,1,1,2,5,1242,1,4,9,2,FIAT                ,PUNTO DYNAMIC              ,1,1,2,5,3,0,0,0,0,-1,9,2
201014B087210,421040,401590,-1.684208,53.510568,14,3,1,3,19/08/2010,5,18:25,210,E08000016,3,628,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01007428,1,9,0,16,0,1,0,0,7,10,1,1,15,1,5,1124,1,8,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201014B087210,421040,401590,-1.684208,53.510568,14,3,1,3,19/08/2010,5,18:25,210,E08000016,3,628,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01007428,1,9,0,16,0,1,0,0,7,10,1,1,15,1,5,1124,1,8,-1,-1,,,2,2,1,5,3,0,0,2,0,-1,9,-1
201014B087210,421040,401590,-1.684208,53.510568,14,3,1,3,19/08/2010,5,18:25,210,E08000016,3,628,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01007428,1,9,0,16,0,1,0,0,7,10,1,1,15,1,5,1124,1,8,-1,-1,,,3,2,2,4,3,0,0,1,0,-1,9,-1
201032B246610,512470,312350,-0.337126,52.697128,32,3,2,1,19/08/2010,5,18:25,355,E10000019,3,15,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026362,1,9,0,5,0,0,0,0,7,0,1,1,15,1,4,1270,1,16,2,1,,,,,,,,,,,,,,
201032B246610,512470,312350,-0.337126,52.697128,32,3,2,1,19/08/2010,5,18:25,355,E10000019,3,15,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026362,2,9,0,18,0,0,0,0,7,0,0,1,15,1,4,1598,1,3,10,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010331004741,463730,305460,-1.059560,52.643118,33,3,2,2,19/08/2010,5,18:25,364,E06000016,5,1357,6,30,6,4,6,1045,0,0,1,2,2,0,0,1,2,E01013768,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1588,1,9,5,1,ROVER               ,25 IL STEPSPEED            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331004741,463730,305460,-1.059560,52.643118,33,3,2,2,19/08/2010,5,18:25,364,E06000016,5,1357,6,30,6,4,6,1045,0,0,1,2,2,0,0,1,2,E01013768,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1588,1,9,5,1,ROVER               ,25 IL STEPSPEED            ,2,2,1,10,3,0,0,1,0,-1,9,1
2010331004741,463730,305460,-1.059560,52.643118,33,3,2,2,19/08/2010,5,18:25,364,E06000016,5,1357,6,30,6,4,6,1045,0,0,1,2,2,0,0,1,2,E01013768,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1988,1,8,-1,-1,,,,,,,,,,,,,,
201001MM70686,533000,176680,-0.086385,51.473403,1,3,2,1,19/08/2010,5,18:30,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003911,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1392,1,11,10,1,,,,,,,,,,,,,,
201001MM70686,533000,176680,-0.086385,51.473403,1,3,2,1,19/08/2010,5,18:30,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003911,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,2180,2,14,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201004CL10062,354590,422620,-2.689270,53.698029,4,3,2,1,19/08/2010,5,18:30,83,E10000017,4,5256,6,30,3,4,4,5254,0,0,1,2,2,0,0,1,1,E01025431,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1796,1,8,8,2,MG                  ,ZS+                        ,,,,,,,,,,,,
201004CL10062,354590,422620,-2.689270,53.698029,4,3,2,1,19/08/2010,5,18:30,83,E10000017,4,5256,6,30,3,4,4,5254,0,0,1,2,2,0,0,1,1,E01025431,2,1,0,18,0,8,0,0,0,0,2,1,2,2,5,-1,-1,-1,8,2,,,1,1,2,5,3,0,0,0,0,-1,1,2
2010160D05021,509280,432790,-0.343026,53.779973,16,3,2,1,19/08/2010,5,18:30,228,E06000010,3,1033,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012817,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1686,2,3,8,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
2010160D05021,509280,432790,-0.343026,53.779973,16,3,2,1,19/08/2010,5,18:30,228,E06000010,3,1033,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012817,2,1,0,9,0,3,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201034WN33260,480080,262560,-0.828248,52.255357,34,3,2,1,19/08/2010,5,18:30,384,E10000021,6,8246,6,30,3,4,6,8602,0,0,1,2,2,0,0,1,1,E01027259,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1299,1,9,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201034WN33260,480080,262560,-0.828248,52.255357,34,3,2,1,19/08/2010,5,18:30,384,E10000021,6,8246,6,30,3,4,6,8602,0,0,1,2,2,0,0,1,1,E01027259,2,9,0,10,0,1,0,0,0,0,2,1,2,1,6,1995,2,-1,8,1,BMW                 ,320D M SPORT BUS EDITION   ,,,,,,,,,,,,
2010460190166,552940,159980,0.193321,51.318316,46,3,2,1,19/08/2010,5,18:30,538,E10000016,3,225,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024453,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,2401,2,2,10,1,VOLVO               ,XC90 SE D5 AUTO            ,,,,,,,,,,,,
2010460190166,552940,159980,0.193321,51.318316,46,3,2,1,19/08/2010,5,18:30,538,E10000016,3,225,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024453,2,3,0,16,0,8,1,0,1,0,1,1,2,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010521006831,361610,173530,-2.553982,51.459385,52,3,3,1,19/08/2010,5,18:30,601,E06000023,3,420,6,20,3,4,6,0,0,4,1,2,2,0,0,1,1,E01014566,1,9,0,7,2,5,0,0,0,0,4,1,2,1,7,1242,1,13,4,1,,,,,,,,,,,,,,
2010521006831,361610,173530,-2.553982,51.459385,52,3,3,1,19/08/2010,5,18:30,601,E06000023,3,420,6,20,3,4,6,0,0,4,1,2,2,0,0,1,1,E01014566,2,3,0,18,2,8,1,4,0,0,1,1,2,1,4,125,1,11,10,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010521006831,361610,173530,-2.553982,51.459385,52,3,3,1,19/08/2010,5,18:30,601,E06000023,3,420,6,20,3,4,6,0,0,4,1,2,2,0,0,1,1,E01014566,3,90,0,2,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201001SX20873,524890,187540,-0.199247,51.572851,1,3,1,1,19/08/2010,5,18:33,30,E09000003,3,502,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000146,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,9,6,1,,,1,3,1,8,3,4,1,0,0,-1,0,1
201045MO53283,519960,157250,-0.280606,51.301684,45,3,1,1,19/08/2010,5,18:33,512,E10000030,6,0,6,30,6,4,5,56,0,0,1,1,1,0,0,2,1,E01030508,1,9,0,18,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,6,9,0,0,-1,0,-1
201030C000529,443630,355300,-1.349936,53.093114,30,3,2,1,19/08/2010,5,18:37,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019518,1,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1242,1,9,5,1,FIAT                ,BRAVO 80 SX                ,1,1,2,5,3,0,0,0,0,-1,9,1
201030C000529,443630,355300,-1.349936,53.093114,30,3,2,1,19/08/2010,5,18:37,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019518,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2497,2,20,-1,1,MERCEDES            ,250D DIESEL A              ,,,,,,,,,,,,
2010210005165,425740,321600,-1.619743,52.791336,21,3,2,1,19/08/2010,5,18:40,251,E10000028,3,444,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01029449,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210005165,425740,321600,-1.619743,52.791336,21,3,2,1,19/08/2010,5,18:40,251,E10000028,3,444,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01029449,2,3,0,4,0,8,0,0,0,0,1,1,15,1,4,124,1,2,9,1,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
201045EL53479,513780,164760,-0.366820,51.370454,45,2,2,2,19/08/2010,5,18:40,510,E10000030,3,244,6,30,3,4,3,244,0,0,1,1,1,0,0,1,1,E01030307,1,9,0,18,0,1,0,0,7,10,1,1,2,2,9,1596,1,4,10,1,FORD                ,FOCUS C-MAX LX             ,,,,,,,,,,,,
201045EL53479,513780,164760,-0.366820,51.370454,45,2,2,2,19/08/2010,5,18:40,510,E10000030,3,244,6,30,3,4,3,244,0,0,1,1,1,0,0,1,1,E01030307,2,9,0,5,0,1,0,0,0,0,4,1,15,1,5,1997,1,7,8,3,CITROEN             ,C5 SX AUTO                 ,1,2,1,5,3,0,0,1,0,-1,9,3
201045EL53479,513780,164760,-0.366820,51.370454,45,2,2,2,19/08/2010,5,18:40,510,E10000030,3,244,6,30,3,4,3,244,0,0,1,1,1,0,0,1,1,E01030307,2,9,0,5,0,1,0,0,0,0,4,1,15,1,5,1997,1,7,8,3,CITROEN             ,C5 SX AUTO                 ,2,2,1,5,2,0,0,2,0,-1,9,-1
201001QK50526,521170,185970,-0.253440,51.559552,1,3,2,3,19/08/2010,5,18:45,28,E09000005,3,406,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000628,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1998,1,11,5,1,TOYOTA              ,PICNIC GLS AUTO            ,2,2,1,4,3,0,0,2,0,-1,9,1
201001QK50526,521170,185970,-0.253440,51.559552,1,3,2,3,19/08/2010,5,18:45,28,E09000005,3,406,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000628,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1998,1,11,5,1,TOYOTA              ,PICNIC GLS AUTO            ,3,2,1,-1,3,0,0,2,0,-1,9,1
201001QK50526,521170,185970,-0.253440,51.559552,1,3,2,3,19/08/2010,5,18:45,28,E09000005,3,406,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000628,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1600,1,11,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201037B046327,563370,267400,0.393445,52.280427,37,3,2,1,19/08/2010,5,18:45,411,E10000029,3,142,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029937,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO LS DIESEL            ,,,,,,,,,,,,
201037B046327,563370,267400,0.393445,52.280427,37,3,2,1,19/08/2010,5,18:45,411,E10000029,3,142,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029937,2,9,0,4,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,4,2,VAUXHALL            ,VIVARO 2900 DI SWB         ,1,1,1,5,3,0,0,0,0,-1,9,2
201042I284408,573240,191320,0.499692,51.594035,42,3,3,1,19/08/2010,5,18:45,450,E10000012,3,132,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021330,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I284408,573240,191320,0.499692,51.594035,42,3,3,1,19/08/2010,5,18:45,450,E10000012,3,132,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021330,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1386,1,-1,8,1,NISSAN              ,NOTE N-TEC                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I284408,573240,191320,0.499692,51.594035,42,3,3,1,19/08/2010,5,18:45,450,E10000012,3,132,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021330,3,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
201004BB10136,345180,463750,-2.839151,54.066762,4,3,1,1,19/08/2010,5,18:50,76,E10000017,3,589,1,30,1,4,4,5321,0,0,1,2,2,0,0,1,1,E01025162,1,9,0,18,0,3,1,0,7,0,1,1,15,2,6,1798,1,8,1,1,MAZDA               ,6 S                        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130005687,430120,436300,-1.543937,53.822103,13,3,1,1,19/08/2010,5,18:50,204,E08000035,3,61,3,40,0,-1,-1,0,2,4,1,2,2,0,0,1,1,E01011357,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,3,2,4,3,4,2,0,0,-1,0,1
20104100G0432,519800,229980,-0.258037,51.955368,41,3,2,1,19/08/2010,5,18:50,433,E10000015,3,505,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01023618,1,3,0,14,0,8,1,0,0,0,1,1,15,1,8,125,1,-1,-1,-1,APRILIA             ,RS 125 FP 08               ,1,1,1,8,3,0,0,0,0,-1,3,-1
20104100G0432,519800,229980,-0.258037,51.955368,41,3,2,1,19/08/2010,5,18:50,433,E10000015,3,505,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01023618,2,8,0,9,0,6,0,0,0,0,3,1,15,2,4,1598,1,6,8,1,RENAULT             ,SCENIC EXPRESSION 16V      ,,,,,,,,,,,,
2010130006070,429830,432290,-1.548729,53.786079,13,2,4,2,19/08/2010,5,18:53,204,E08000035,6,0,7,50,5,4,6,0,0,0,1,2,2,0,0,1,1,E01011364,1,9,0,18,0,1,1,4,0,0,1,1,15,1,3,1581,1,11,-1,-1,FIAT                ,BRAVA 100 SX AUTO          ,1,1,1,3,2,0,0,0,0,-1,9,-1
2010130006070,429830,432290,-1.548729,53.786079,13,2,4,2,19/08/2010,5,18:53,204,E08000035,6,0,7,50,5,4,6,0,0,0,1,2,2,0,0,1,1,E01011364,2,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,2792,1,3,-1,-1,,,,,,,,,,,,,,
2010130006070,429830,432290,-1.548729,53.786079,13,2,4,2,19/08/2010,5,18:53,204,E08000035,6,0,7,50,5,4,6,0,0,0,1,2,2,0,0,1,1,E01011364,3,9,0,3,0,1,0,4,0,0,2,1,15,1,7,1896,2,3,-1,3,AUDI                ,A4 S LINE TDI 115          ,2,1,1,7,3,0,0,0,0,-1,9,3
2010130006070,429830,432290,-1.548729,53.786079,13,2,4,2,19/08/2010,5,18:53,204,E08000035,6,0,7,50,5,4,6,0,0,0,1,2,2,0,0,1,1,E01011364,4,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1360,1,4,7,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2010130348601,417350,431990,-1.738162,53.783945,13,3,1,1,19/08/2010,5,18:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010730,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,3,0,0,-1,0,1
2010352004710,518560,301880,-0.250811,52.601750,35,3,2,4,19/08/2010,5,18:55,394,E06000031,5,56,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01015675,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,-1,-1,-1,4,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
2010352004710,518560,301880,-0.250811,52.601750,35,3,2,4,19/08/2010,5,18:55,394,E06000031,5,56,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01015675,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,-1,-1,-1,4,3,,,4,2,2,4,3,0,0,1,0,-1,9,3
2010352004710,518560,301880,-0.250811,52.601750,35,3,2,4,19/08/2010,5,18:55,394,E06000031,5,56,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01015675,2,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1798,1,6,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2010352004710,518560,301880,-0.250811,52.601750,35,3,2,4,19/08/2010,5,18:55,394,E06000031,5,56,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01015675,2,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1798,1,6,-1,-1,,,3,2,2,6,3,0,0,1,0,-1,9,1
201014A132810,458310,404720,-1.121674,53.535894,14,3,2,1,19/08/2010,5,18:59,211,E08000017,3,630,3,40,7,2,6,0,0,0,1,2,2,0,0,1,1,E01007654,1,3,0,18,0,1,2,0,0,0,1,1,15,1,7,124,1,2,1,2,WUYANG              ,WY 125-16C                 ,1,1,1,7,3,0,0,0,0,-1,3,2
201014A132810,458310,404720,-1.121674,53.535894,14,3,2,1,19/08/2010,5,18:59,211,E08000017,3,630,3,40,7,2,6,0,0,0,1,2,2,0,0,1,1,E01007654,2,19,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T029400,409430,284210,-1.862664,52.455732,20,3,2,1,19/08/2010,5,19:00,300,E08000025,3,41,1,30,1,4,4,4145,0,0,1,2,2,0,0,1,1,E01009398,1,9,0,18,0,4,0,0,0,0,3,1,1,2,8,1248,2,1,1,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,,,,,,,,,,,,
201020T029400,409430,284210,-1.862664,52.455732,20,3,2,1,19/08/2010,5,19:00,300,E08000025,3,41,1,30,1,4,4,4145,0,0,1,2,2,0,0,1,1,E01009398,2,1,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201022C004209,388300,256370,-2.172642,52.205394,22,3,2,1,19/08/2010,5,19:00,276,E10000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01032334,1,1,0,9,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201022C004209,388300,256370,-2.172642,52.205394,22,3,2,1,19/08/2010,5,19:00,276,E10000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01032334,2,9,0,13,0,1,1,0,0,0,1,1,2,1,6,1493,1,14,1,1,HONDA               ,CIVIC VTEC-E 1.5I          ,,,,,,,,,,,,
201032D241410,498020,371410,-0.533015,53.230676,32,3,1,1,19/08/2010,5,19:00,352,E10000019,4,1308,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026122,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,9,2,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,3,1,5,3,10,1,0,0,-1,0,-1
2010331004798,447800,311130,-1.294151,52.695721,33,3,3,1,19/08/2010,5,19:00,361,E10000018,3,50,1,70,1,4,3,511,0,0,1,2,2,0,0,2,2,E01025871,1,9,0,4,0,3,0,0,0,0,2,1,15,1,6,2926,2,8,3,1,BMW                 ,530 D SPORT AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331004798,447800,311130,-1.294151,52.695721,33,3,3,1,19/08/2010,5,19:00,361,E10000018,3,50,1,70,1,4,3,511,0,0,1,2,2,0,0,2,2,E01025871,2,9,0,13,0,3,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004798,447800,311130,-1.294151,52.695721,33,3,3,1,19/08/2010,5,19:00,361,E10000018,3,50,1,70,1,4,3,511,0,0,1,2,2,0,0,2,2,E01025871,3,19,0,18,0,3,0,0,0,0,1,1,15,1,-1,1753,2,5,-1,-1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
201043P171080,443950,241290,-1.360255,52.068204,43,3,2,1,19/08/2010,5,19:00,481,E10000025,3,422,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028452,1,9,0,18,0,7,0,0,0,0,1,1,15,2,-1,2401,2,6,-1,-1,VOLVO               ,V70 D5 SE                  ,,,,,,,,,,,,
201043P171080,443950,241290,-1.360255,52.068204,43,3,2,1,19/08/2010,5,19:00,481,E10000025,3,422,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028452,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1896,2,10,6,1,VOLKSWAGEN          ,POLO S SDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201054DE24410,423090,181290,-1.668545,51.530001,54,3,2,1,19/08/2010,5,19:01,633,E06000030,5,29,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015547,1,4,0,13,0,8,0,0,0,0,1,1,1,2,5,125,1,7,8,2,HONDA               ,ANF 125-3                  ,1,1,2,5,3,0,0,0,0,-1,4,2
201054DE24410,423090,181290,-1.668545,51.530001,54,3,2,1,19/08/2010,5,19:01,633,E06000030,5,29,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015547,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,2148,2,1,7,3,MERCEDES            ,C220 SE CDI A              ,,,,,,,,,,,,
201004BC10184,331780,445060,-3.039680,53.897204,4,3,2,1,19/08/2010,5,19:04,85,E10000017,3,587,6,40,6,4,4,5409,0,0,1,2,2,0,0,1,1,E01025580,1,9,0,18,0,1,2,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
201004BC10184,331780,445060,-3.039680,53.897204,4,3,2,1,19/08/2010,5,19:04,85,E10000017,3,587,6,40,6,4,4,5409,0,0,1,2,2,0,0,1,1,E01025580,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,13,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201030D000768,436510,335600,-1.458474,52.916565,30,3,1,2,19/08/2010,5,19:05,323,E06000015,3,6,6,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01013478,1,9,0,18,0,3,1,0,1,2,1,1,2,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201030D000768,436510,335600,-1.458474,52.916565,30,3,1,2,19/08/2010,5,19:05,323,E06000015,3,6,6,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01013478,1,9,0,18,0,3,1,0,1,2,1,1,2,1,4,-1,-1,-1,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
201001TX20551,510200,172410,-0.415855,51.439920,1,3,2,1,19/08/2010,5,19:10,25,E09000018,3,244,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002614,1,8,0,10,0,8,0,0,0,0,2,1,1,1,7,1753,2,4,1,1,FORD                ,GALAXY ZETEC TDCI 6G       ,1,1,1,7,3,0,0,0,0,-1,8,1
201001TX20551,510200,172410,-0.415855,51.439920,1,3,2,1,19/08/2010,5,19:10,25,E09000018,3,244,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002614,2,19,0,4,0,8,0,0,0,0,1,1,15,1,-1,1968,2,-1,9,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2010921003181,377880,818560,-2.368280,57.257247,92,2,2,1,19/08/2010,5,19:10,911,S12000034,3,96,3,70,1,4,6,0,0,8,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1999,1,9,-1,-1,,,,,,,,,,,,,,
2010921003181,377880,818560,-2.368280,57.257247,92,2,2,1,19/08/2010,5,19:10,911,S12000034,3,96,3,70,1,4,6,0,0,8,1,1,1,0,0,2,1,,2,5,0,18,0,8,1,0,0,0,4,1,15,1,6,998,1,2,-1,3,SUZUKI              ,GSXR 1000 K8               ,1,1,1,6,2,0,0,0,0,-1,5,3
2010210005152,381520,324950,-2.275688,52.821740,21,3,1,2,19/08/2010,5,19:11,255,E10000028,3,5405,6,60,3,4,5,71,0,0,1,2,2,0,0,2,1,E01029708,1,9,0,16,0,1,1,0,1,9,1,1,15,1,4,1360,1,10,3,1,PEUGEOT             ,306 LX                     ,1,2,2,4,3,0,0,1,0,-1,9,1
2010210005152,381520,324950,-2.275688,52.821740,21,3,1,2,19/08/2010,5,19:11,255,E10000028,3,5405,6,60,3,4,5,71,0,0,1,2,2,0,0,2,1,E01029708,1,9,0,16,0,1,1,0,1,9,1,1,15,1,4,1360,1,10,3,1,PEUGEOT             ,306 LX                     ,2,2,1,4,3,0,0,2,0,-1,9,3
2010130348545,409580,421130,-1.856420,53.686533,13,2,2,1,19/08/2010,5,19:13,202,E08000033,4,6114,6,30,6,4,4,6112,0,0,1,2,2,0,0,1,1,E01010898,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1229,1,5,9,3,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
