Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010941001511,325550,700090,-3.201141,56.187641,94,3,2,1,09/08/2010,2,17:50,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1396,1,14,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010070231793,379590,370350,-2.307214,53.229779,7,3,2,3,09/08/2010,2,17:51,129,E06000049,3,535,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018412,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,2000,2,6,10,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,1
2010070231793,379590,370350,-2.307214,53.229779,7,3,2,3,09/08/2010,2,17:51,129,E06000049,3,535,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018412,2,9,0,10,0,1,0,0,0,0,2,1,1,1,5,1998,1,8,7,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010070231793,379590,370350,-2.307214,53.229779,7,3,2,3,09/08/2010,2,17:51,129,E06000049,3,535,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018412,2,9,0,10,0,1,0,0,0,0,2,1,1,1,5,1998,1,8,7,1,,,3,2,2,11,3,0,0,1,0,-1,9,1
201020K009460,401010,291520,-1.986555,52.521529,20,3,2,1,09/08/2010,2,17:51,305,E08000028,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010104,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,973,1,7,3,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201020K009460,401010,291520,-1.986555,52.521529,20,3,2,1,09/08/2010,2,17:51,305,E08000028,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010104,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1397,1,10,1,1,MERCEDES            ,A140 CLASSIC               ,1,2,2,8,3,0,0,1,0,-1,9,1
201043R053080,500180,179340,-0.558008,51.504072,43,3,2,1,09/08/2010,2,17:52,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016501,1,9,0,8,0,1,0,0,0,0,1,1,15,1,4,1399,1,1,2,1,CHEVROLET           ,AVEO LT                    ,,,,,,,,,,,,
201043R053080,500180,179340,-0.558008,51.504072,43,3,2,1,09/08/2010,2,17:52,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016501,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2685,2,6,4,1,JEEP                ,GR CHEROKEE CRD OV-LAND A  ,1,2,1,3,3,0,0,2,0,-1,9,1
201005AA04685,332240,387200,-3.020057,53.377280,5,3,1,1,09/08/2010,2,17:55,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007294,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,998,1,9,1,1,NISSAN              ,MICRA S                    ,1,3,1,6,3,5,1,0,0,-1,0,1
2010130005530,428800,433280,-1.564270,53.795034,13,3,3,4,09/08/2010,2,17:55,204,E08000035,3,58,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011367,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1796,1,2,3,1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130005530,428800,433280,-1.564270,53.795034,13,3,3,4,09/08/2010,2,17:55,204,E08000035,3,58,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011367,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1796,1,2,3,1,VAUXHALL            ,ASTRA DESIGN A             ,3,2,2,9,3,0,0,1,0,-1,9,1
2010130005530,428800,433280,-1.564270,53.795034,13,3,3,4,09/08/2010,2,17:55,204,E08000035,3,58,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011367,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1798,1,3,-1,-1,FORD                ,C-MAX ZETEC                ,4,2,2,4,3,0,0,1,0,-1,9,-1
2010130005530,428800,433280,-1.564270,53.795034,13,3,3,4,09/08/2010,2,17:55,204,E08000035,3,58,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011367,3,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1896,2,1,4,1,AUDI                ,A3 TDI                     ,2,1,2,6,3,0,0,0,0,-1,9,1
2010120135042,431800,472130,-1.514688,54.144027,12,2,2,1,09/08/2010,2,18:00,182,E10000023,6,2908,1,30,1,4,6,3000,0,0,1,1,1,0,0,2,1,E01027705,1,19,0,18,0,3,0,0,0,0,4,1,1,1,7,1998,2,5,5,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
2010120135042,431800,472130,-1.514688,54.144027,12,2,2,1,09/08/2010,2,18:00,182,E10000023,6,2908,1,30,1,4,6,3000,0,0,1,1,1,0,0,2,1,E01027705,2,1,0,18,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201032C228810,547830,385210,0.219102,53.343116,32,3,2,1,09/08/2010,2,18:00,351,E10000019,5,571,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026099,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1587,1,12,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201032C228810,547830,385210,0.219102,53.343116,32,3,2,1,09/08/2010,2,18:00,351,E10000019,5,571,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026099,2,9,0,18,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010521006432,342520,156710,-2.826005,51.306539,52,3,2,1,09/08/2010,2,18:00,605,E06000024,3,38,6,40,8,4,6,0,0,0,1,2,2,0,0,2,2,E01014742,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1595,2,1,8,3,,,,,,,,,,,,,,
2010521006432,342520,156710,-2.826005,51.306539,52,3,2,1,09/08/2010,2,18:00,605,E06000024,3,38,6,40,8,4,6,0,0,0,1,2,2,0,0,2,2,E01014742,2,2,0,18,0,1,0,0,1,0,1,1,15,2,4,49,1,2,7,3,PEUGEOT             ,V CLIC 50                  ,1,1,2,4,3,0,0,0,0,-1,2,3
2010983133410,296530,575420,-3.621623,55.062467,98,3,2,1,09/08/2010,2,18:00,917,S12000006,3,710,6,30,3,3,5,1,0,0,1,1,2,0,0,2,2,,1,9,0,9,0,6,0,0,0,0,1,1,1,2,8,2179,2,1,-1,1,FORD                ,MONDEO TITANIUM TDCI       ,,,,,,,,,,,,
2010983133410,296530,575420,-3.621623,55.062467,98,3,2,1,09/08/2010,2,18:00,917,S12000006,3,710,6,30,3,3,5,1,0,0,1,1,2,0,0,2,2,,2,9,0,18,0,2,0,0,0,0,2,1,15,2,6,1968,2,4,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201043N076080,503940,179650,-0.503761,51.506180,43,2,1,1,09/08/2010,2,18:01,477,E10000002,6,8,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017829,1,9,0,7,9,0,0,0,0,0,1,1,15,1,9,1973,1,19,5,1,,,1,3,2,6,2,6,9,0,0,-1,0,3
201011SJ18330,420960,519420,-1.677315,54.569584,11,3,1,1,09/08/2010,2,18:04,161,E06000005,4,6275,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012334,1,9,0,18,0,0,0,0,1,0,1,1,15,1,7,1527,2,10,1,1,CITROEN             ,SAXO DESIRE                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100482010,432480,552690,-1.495437,54.867956,10,3,3,1,09/08/2010,2,18:05,150,E08000024,3,182,6,30,1,4,3,183,0,5,1,1,1,0,0,2,1,E01008793,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1299,1,10,2,1,,,,,,,,,,,,,,
2010100482010,432480,552690,-1.495437,54.867956,10,3,3,1,09/08/2010,2,18:05,150,E08000024,3,182,6,30,1,4,3,183,0,5,1,1,1,0,0,2,1,E01008793,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1598,1,8,1,1,,,,,,,,,,,,,,
2010100482010,432480,552690,-1.495437,54.867956,10,3,3,1,09/08/2010,2,18:05,150,E08000024,3,182,6,30,1,4,3,183,0,5,1,1,1,0,0,2,1,E01008793,3,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1753,2,3,3,1,FORD                ,FOCUS STYLE DIESEL         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160B02981,491790,417930,-0.612765,53.649820,16,3,1,1,09/08/2010,2,18:10,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01013291,1,9,0,18,0,0,2,0,7,9,3,1,2,1,5,1997,2,8,8,2,PEUGEOT             ,307 RAPIER HDI             ,1,1,1,5,3,0,0,0,0,-1,9,2
2010070231816,367990,358710,-2.479812,53.124576,7,3,2,2,09/08/2010,2,18:12,129,E06000049,3,530,6,60,6,2,5,501,0,0,1,1,1,0,0,2,1,E01018480,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010070231816,367990,358710,-2.479812,53.124576,7,3,2,2,09/08/2010,2,18:12,129,E06000049,3,530,6,60,6,2,5,501,0,0,1,1,1,0,0,2,1,E01018480,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1248,2,-1,1,1,VAUXHALL            ,CORSA SXI CDTI 73 ECOFLEX  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010070231816,367990,358710,-2.479812,53.124576,7,3,2,2,09/08/2010,2,18:12,129,E06000049,3,530,6,60,6,2,5,501,0,0,1,1,1,0,0,2,1,E01018480,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1248,2,-1,1,1,VAUXHALL            ,CORSA SXI CDTI 73 ECOFLEX  ,2,2,2,7,3,0,0,2,0,-1,9,1
2010070231817,397970,373460,-2.031896,53.258127,7,2,1,1,09/08/2010,2,18:12,129,E06000049,3,537,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018670,1,5,0,16,0,0,1,0,0,0,0,1,15,1,7,1050,1,1,8,1,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,7,2,0,0,0,0,-1,5,1
2010100477610,432150,570280,-1.498615,55.026043,10,3,1,1,09/08/2010,2,18:15,148,E08000022,3,191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008488,1,5,0,4,0,0,1,0,0,0,0,1,1,1,9,599,1,10,4,2,HONDA               ,CBR 600 F                  ,1,1,1,9,3,0,0,0,0,-1,5,2
201030D000731,435040,335310,-1.480366,52.914056,30,2,2,1,09/08/2010,2,18:20,323,E06000015,5,72,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013480,1,9,0,14,0,0,0,0,0,0,4,1,1,1,6,1896,2,13,-1,-1,,,,,,,,,,,,,,
201030D000731,435040,335310,-1.480366,52.914056,30,2,2,1,09/08/2010,2,18:20,323,E06000015,5,72,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013480,2,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,2,5,2,0,0,-1,0,-1
20103104B1679,474720,377930,-0.880462,53.293057,31,1,2,2,09/08/2010,2,18:20,341,E10000024,5,12,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028033,1,3,0,17,0,8,1,0,0,0,1,1,2,1,5,125,1,5,6,1,HONDA               ,CBR 125 R-4                ,1,1,1,5,1,0,0,0,0,-1,3,1
20103104B1679,474720,377930,-0.880462,53.293057,31,1,2,2,09/08/2010,2,18:20,341,E10000024,5,12,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028033,2,9,0,16,0,8,1,0,0,0,1,1,15,1,8,1997,2,8,2,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,1,1,8,3,0,0,0,0,-1,9,1
2010950005688,326340,664620,-3.178666,55.869141,95,3,1,1,09/08/2010,2,18:20,929,S12000019,6,0,6,30,1,4,4,7006,0,0,1,1,1,0,0,2,1,,1,11,0,4,0,4,0,0,0,0,0,1,1,1,9,8268,2,9,-1,2,DENNIS              ,                           ,1,2,1,6,3,0,0,0,4,-1,11,1
201001TX20517,520890,178490,-0.260043,51.492386,1,3,2,1,09/08/2010,2,18:22,25,E09000018,3,315,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002693,1,9,0,9,0,8,0,0,0,0,4,1,1,1,7,1598,1,7,1,1,,,,,,,,,,,,,,
201001TX20517,520890,178490,-0.260043,51.492386,1,3,2,1,09/08/2010,2,18:22,25,E09000018,3,315,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002693,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201045GU53168,491980,151480,-0.683325,51.255019,45,2,2,1,09/08/2010,2,18:22,511,E10000030,3,323,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030465,1,9,0,2,0,0,0,0,0,0,2,1,15,2,5,998,1,3,-1,-1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201045GU53168,491980,151480,-0.683325,51.255019,45,2,2,1,09/08/2010,2,18:22,511,E10000030,3,323,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030465,2,1,2,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010130005733,444170,417950,-1.333135,53.656179,13,3,1,1,09/08/2010,2,18:25,206,E08000036,3,628,6,30,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01011767,1,9,0,17,0,0,1,0,1,10,1,1,2,2,7,1840,1,12,1,2,MAZDA               ,323 EXECUTIVE              ,1,1,2,7,3,0,0,0,0,-1,9,2
2010070231833,339250,376020,-2.912550,53.277651,7,3,1,1,09/08/2010,2,18:30,130,E06000050,4,5132,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018538,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1275,1,17,3,1,NISSAN              ,MICRA LX                   ,1,3,2,4,3,5,1,0,0,-1,0,1
201022D004115,404370,262200,-1.937409,52.257918,22,3,1,1,09/08/2010,2,18:30,274,E10000034,3,441,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032231,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,2495,2,12,9,1,LAND ROVER          ,DISCOVERY XS TDI           ,1,3,1,2,3,5,1,0,0,-1,0,1
2010550D35208,405500,99160,-1.923355,50.791917,55,3,2,1,09/08/2010,2,18:30,647,E10000009,4,3073,6,40,6,4,6,0,0,0,1,1,1,0,0,2,2,E01020399,1,1,0,9,0,5,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010550D35208,405500,99160,-1.923355,50.791917,55,3,2,1,09/08/2010,2,18:30,647,E10000009,4,3073,6,40,6,4,6,0,0,0,1,1,1,0,0,2,2,E01020399,2,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000736,436910,332820,-1.452840,52.891548,30,3,2,2,09/08/2010,2,18:35,323,E06000015,3,514,1,30,1,2,3,5111,0,0,1,1,1,0,0,1,1,E01013497,1,9,0,18,0,4,0,0,0,0,3,1,15,2,-1,1896,2,11,1,1,AUDI                ,A4 1.9 TDI                 ,1,1,2,-1,3,0,0,0,0,-1,9,1
201030D000736,436910,332820,-1.452840,52.891548,30,3,2,2,09/08/2010,2,18:35,323,E06000015,3,514,1,30,1,2,3,5111,0,0,1,1,1,0,0,1,1,E01013497,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,13,5,1,FORD                ,KA                         ,2,1,2,4,3,0,0,0,0,-1,9,1
2010440337032,440470,112870,-1.425714,50.913819,44,3,2,1,09/08/2010,2,18:35,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01017193,1,3,0,4,0,1,1,0,0,0,1,1,2,2,6,124,1,-1,6,1,PEUGEOT             ,SUM UP 125                 ,1,1,2,6,3,0,0,0,0,-1,3,1
2010440337032,440470,112870,-1.425714,50.913819,44,3,2,1,09/08/2010,2,18:35,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01017193,2,9,0,4,0,2,0,0,0,0,1,1,2,1,8,1800,2,14,2,1,,,,,,,,,,,,,,
2010460089517,574360,168660,0.504658,51.390134,46,3,1,1,09/08/2010,2,18:36,544,E06000035,3,2,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016130,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,9,5,0,0,-1,0,-1
201042I251508,544810,201200,0.093651,51.690832,42,3,3,2,09/08/2010,2,18:55,456,E10000012,4,1393,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021763,1,9,0,4,0,0,0,0,7,0,1,1,2,2,6,1896,2,7,7,2,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,2,6,3,0,0,0,0,-1,9,2
201042I251508,544810,201200,0.093651,51.690832,42,3,3,2,09/08/2010,2,18:55,456,E10000012,4,1393,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021763,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1299,1,9,7,1,FORD                ,KA                         ,,,,,,,,,,,,
201042I251508,544810,201200,0.093651,51.690832,42,3,3,2,09/08/2010,2,18:55,456,E10000012,4,1393,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021763,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1968,2,2,5,2,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,6,3,0,0,0,0,-1,9,2
201005BB04708,338110,403450,-2.935034,53.524048,5,3,3,1,09/08/2010,2,18:56,93,E08000014,3,59,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01007100,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1240,1,6,6,1,NISSAN              ,MICRA S                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201005BB04708,338110,403450,-2.935034,53.524048,5,3,3,1,09/08/2010,2,18:56,93,E08000014,3,59,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01007100,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1360,1,8,4,3,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
201005BB04708,338110,403450,-2.935034,53.524048,5,3,3,1,09/08/2010,2,18:56,93,E08000014,3,59,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01007100,3,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1229,1,2,9,1,,,,,,,,,,,,,,
2010460189928,548380,146880,0.122503,51.201808,46,3,2,2,09/08/2010,2,18:58,538,E10000016,6,1271,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024455,1,9,0,16,0,0,1,0,0,0,1,1,2,1,8,1896,2,14,6,3,VOLKSWAGEN          ,PASSAT CL TDI              ,1,1,1,8,3,0,0,0,0,-1,9,3
2010460189928,548380,146880,0.122503,51.201808,46,3,2,2,09/08/2010,2,18:58,538,E10000016,6,1271,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024455,2,9,0,17,0,0,0,0,0,0,1,1,2,1,7,1951,2,7,9,2,LAND ROVER          ,FREELANDER TD4 SWB         ,2,1,1,7,3,0,0,0,0,-1,9,2
2010360057908,626930,301900,1.347110,52.567525,36,2,2,1,09/08/2010,2,19:00,406,E10000020,4,1332,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026928,1,4,0,18,0,1,0,0,0,0,1,1,2,1,4,487,1,12,9,2,,,1,1,1,4,2,0,0,0,0,-1,4,2
2010360057908,626930,301900,1.347110,52.567525,36,2,2,1,09/08/2010,2,19:00,406,E10000020,4,1332,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026928,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1998,2,7,8,3,FORD                ,MONDEO GRAPHITE            ,,,,,,,,,,,,
201001CP00163,531640,181170,-0.104282,51.514072,48,3,2,1,09/08/2010,2,19:06,570,E09000001,5,0,6,30,6,2,3,201,0,5,4,1,1,0,0,1,1,E01000004,1,9,0,7,0,8,0,0,0,0,4,1,15,2,10,2316,1,13,2,1,VOLVO               ,940                        ,,,,,,,,,,,,
201001CP00163,531640,181170,-0.104282,51.514072,48,3,2,1,09/08/2010,2,19:06,570,E09000001,5,0,6,30,6,2,3,201,0,5,4,1,1,0,0,1,1,E01000004,2,1,0,15,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010440336975,460770,155480,-1.129816,51.295158,44,2,1,1,09/08/2010,2,19:08,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022547,1,5,0,17,0,0,1,0,0,0,3,1,2,1,9,600,1,11,9,2,SUZUKI              ,                           ,1,1,1,9,2,0,0,0,0,-1,5,2
2010070231875,367390,352730,-2.488169,53.070786,7,2,2,1,09/08/2010,2,19:10,129,E06000049,3,534,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018491,1,1,0,18,0,1,0,4,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010070231875,367390,352730,-2.488169,53.070786,7,2,2,1,09/08/2010,2,19:10,129,E06000049,3,534,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018491,2,19,0,2,0,1,0,0,0,0,2,1,15,1,8,2500,2,5,4,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
201042I432308,580040,182930,0.593466,51.516543,42,3,2,1,09/08/2010,2,19:11,453,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021498,1,9,0,18,0,4,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201042I432308,580040,182930,0.593466,51.516543,42,3,2,1,09/08/2010,2,19:11,453,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021498,2,1,0,18,0,4,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010360057669,616340,308170,1.195211,52.628116,36,2,2,1,09/08/2010,2,19:15,406,E10000020,3,47,3,70,5,4,3,47,0,0,1,1,1,0,0,2,1,E01026883,1,9,0,12,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360057669,616340,308170,1.195211,52.628116,36,2,2,1,09/08/2010,2,19:15,406,E10000020,3,47,3,70,5,4,3,47,0,0,1,1,1,0,0,2,1,E01026883,2,5,0,18,0,8,2,0,0,0,4,1,15,1,7,675,1,2,10,2,TRIUMPH             ,STREET TRIPLE              ,1,1,1,7,2,0,0,0,0,-1,5,2
2010620202890,323730,180210,-3.100580,51.515596,62,3,3,1,09/08/2010,2,19:15,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001885,1,19,0,2,9,1,0,0,0,0,3,1,15,2,8,2151,2,5,-1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010620202890,323730,180210,-3.100580,51.515596,62,3,3,1,09/08/2010,2,19:15,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001885,2,9,0,4,0,1,0,0,0,0,4,1,15,1,6,1796,1,1,-1,1,MERCEDES-BENZ       ,CLC180 KOMP SPORT AUTO     ,,,,,,,,,,,,
2010620202890,323730,180210,-3.100580,51.515596,62,3,3,1,09/08/2010,2,19:15,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001885,3,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001EO40442,529140,185840,-0.138578,51.556617,1,3,2,1,09/08/2010,2,19:21,3,E09000019,3,400,6,30,7,2,3,5200,0,5,1,1,1,0,0,1,1,E01000921,1,3,0,18,0,1,0,0,0,0,4,1,15,1,5,125,1,2,2,1,HYOSUNG             ,RX 125 SM                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201001EO40442,529140,185840,-0.138578,51.556617,1,3,2,1,09/08/2010,2,19:21,3,E09000019,3,400,6,30,7,2,3,5200,0,5,1,1,1,0,0,1,1,E01000921,2,9,0,12,0,1,0,0,0,0,3,1,15,1,-1,1997,2,10,-1,-1,PEUGEOT             ,406 LX HDI(90)             ,,,,,,,,,,,,
201045SU53049,492940,162420,-0.666725,51.353209,45,3,1,1,09/08/2010,2,19:21,515,E10000030,3,322,3,70,0,-1,-1,0,0,8,1,1,1,4,2,2,1,E01030781,1,9,0,18,0,0,2,11,6,0,1,1,15,2,4,1391,1,14,10,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2010070231946,362410,389060,-2.566789,53.397012,7,2,2,1,09/08/2010,2,19:30,128,E06000007,3,50,6,30,6,2,3,57,0,5,1,1,1,0,0,1,1,E01012478,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1242,1,13,3,1,,,,,,,,,,,,,,
2010070231946,362410,389060,-2.566789,53.397012,7,2,2,1,09/08/2010,2,19:30,128,E06000007,3,50,6,30,6,2,3,57,0,5,1,1,1,0,0,1,1,E01012478,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201032D229610,495580,369250,-0.570203,53.211710,32,3,3,1,09/08/2010,2,19:30,352,E10000019,4,1003,6,30,6,2,4,1378,0,5,1,1,1,0,0,1,1,E01026172,1,9,0,18,0,8,0,0,0,0,0,1,1,1,5,1753,2,2,-1,-1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
