Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997UC01307,244670,636680,-4.466885,55.598923,97,3,3,2,14/07/2009,3,18:10,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,2,4,1796,1,9,-1,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200997UC01307,244670,636680,-4.466885,55.598923,97,3,3,2,14/07/2009,3,18:10,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,954,1,14,-1,2,PEUGEOT             ,106 INCA                   ,1,2,1,4,3,0,0,1,0,-1,9,3
200997UC01307,244670,636680,-4.466885,55.598923,97,3,3,2,14/07/2009,3,18:10,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,954,1,14,-1,2,PEUGEOT             ,106 INCA                   ,2,1,1,4,3,0,0,0,0,-1,9,2
200997UC01307,244670,636680,-4.466885,55.598923,97,3,3,2,14/07/2009,3,18:10,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,,3,9,0,3,0,0,0,0,0,0,2,1,2,2,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009070222682,340330,368160,-2.894880,53.207129,7,3,2,1,14/07/2009,3,18:15,130,E06000050,3,5480,6,30,1,4,3,5480,0,0,1,1,1,0,0,1,2,E01018374,1,9,0,7,0,1,0,0,0,0,1,1,1,2,5,2204,2,3,1,1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
2009070222682,340330,368160,-2.894880,53.207129,7,3,2,1,14/07/2009,3,18:15,130,E06000050,3,5480,6,30,1,4,3,5480,0,0,1,1,1,0,0,1,2,E01018374,2,9,0,7,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,NISSAN              ,NAVARA OUTLAW D/C DCI      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160B02460,491620,409100,-0.617930,53.570505,16,3,2,1,14/07/2009,3,18:15,232,E06000013,3,1029,6,40,8,2,6,0,0,0,1,2,2,0,0,1,1,E01013310,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1595,1,-1,5,1,,,,,,,,,,,,,,
2009160B02460,491620,409100,-0.617930,53.570505,16,3,2,1,14/07/2009,3,18:15,232,E06000013,3,1029,6,40,8,2,6,0,0,0,1,2,2,0,0,1,1,E01013310,2,9,0,3,0,1,0,0,0,0,2,1,2,1,4,1595,1,18,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200997BD00907,267930,664370,-4.111395,55.854425,97,3,2,2,14/07/2009,3,18:15,926,S12000043,3,8,3,40,3,4,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1598,1,3,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200997BD00907,267930,664370,-4.111395,55.854425,97,3,2,2,14/07/2009,3,18:15,926,S12000043,3,8,3,40,3,4,6,0,0,0,1,1,2,0,0,1,2,,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1896,1,11,-1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200997BD00907,267930,664370,-4.111395,55.854425,97,3,2,2,14/07/2009,3,18:15,926,S12000043,3,8,3,40,3,4,6,0,0,0,1,1,2,0,0,1,2,,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1896,1,11,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200901SX20670,523990,185690,-0.212879,51.556423,1,3,2,1,14/07/2009,3,18:17,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000141,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1149,1,9,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901SX20670,523990,185690,-0.212879,51.556423,1,3,2,1,14/07/2009,3,18:17,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000141,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
200950AC3C035,167590,42140,-5.260377,50.233399,50,3,1,1,14/07/2009,3,18:17,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018896,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,3,8,1,PEUGEOT             ,207 S                      ,1,3,1,3,3,10,9,0,0,-1,0,1
200906K018734,373280,412000,-2.405282,53.603869,6,3,1,1,14/07/2009,3,18:18,100,E08000001,3,676,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004790,1,9,0,4,0,0,0,0,0,0,4,1,15,2,9,1598,1,-1,7,1,NISSAN              ,QASHQAI ACENTA + 2         ,1,3,1,3,3,5,1,0,0,-1,0,-1
2009460174507,603400,141910,0.906306,51.140251,46,2,2,3,14/07/2009,3,18:20,530,E10000016,3,292,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024004,1,9,0,12,0,0,0,0,0,0,1,1,15,1,4,1149,1,8,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009460174507,603400,141910,0.906306,51.140251,46,2,2,3,14/07/2009,3,18:20,530,E10000016,3,292,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024004,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,2494,1,15,10,1,,,2,1,1,6,2,0,0,0,0,-1,9,1
2009460174507,603400,141910,0.906306,51.140251,46,2,2,3,14/07/2009,3,18:20,530,E10000016,3,292,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024004,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,2494,1,15,10,1,,,3,2,1,4,3,0,0,2,0,-1,9,-1
200901CP00182,531610,181300,-0.104665,51.515247,48,3,2,1,14/07/2009,3,18:26,570,E09000001,3,201,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000004,1,9,0,7,0,5,0,0,0,0,4,1,1,1,8,2401,2,2,-1,-1,VOLVO               ,S80 SE SPORT AUTO          ,,,,,,,,,,,,
200901CP00182,531610,181300,-0.104665,51.515247,48,3,2,1,14/07/2009,3,18:26,570,E09000001,3,201,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000004,2,1,0,18,4,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901BS70374,527080,177550,-0.171264,51.482582,1,3,2,1,14/07/2009,3,18:30,12,E09000020,3,3212,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002840,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1995,1,5,7,1,BMW                 ,318I ES                    ,,,,,,,,,,,,
200901BS70374,527080,177550,-0.171264,51.482582,1,3,2,1,14/07/2009,3,18:30,12,E09000020,3,3212,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002840,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,647,1,4,3,1,HONDA               ,NT 650 V-5                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200901GD10418,533140,186530,-0.080652,51.561888,1,3,2,2,14/07/2009,3,18:30,4,E09000012,4,104,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01001741,1,4,0,18,0,8,0,0,0,0,3,1,15,1,7,124,1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
200901GD10418,533140,186530,-0.080652,51.561888,1,3,2,2,14/07/2009,3,18:30,4,E09000012,4,104,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01001741,2,1,0,7,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
200901XD80542,519510,179800,-0.279468,51.504453,1,3,2,1,14/07/2009,3,18:30,27,E09000009,3,4000,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01001353,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,2979,1,8,4,1,BMW                 ,530I SE AUTO               ,,,,,,,,,,,,
200901XD80542,519510,179800,-0.279468,51.504453,1,3,2,1,14/07/2009,3,18:30,27,E09000009,3,4000,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01001353,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200904AL09124,335440,433000,-2.981452,53.789293,4,3,2,1,14/07/2009,3,18:30,74,E10000017,3,583,6,50,1,4,6,0,0,0,1,2,2,0,0,2,1,E01025031,1,5,0,12,0,4,0,0,0,0,3,1,15,1,7,599,1,5,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200904AL09124,335440,433000,-2.981452,53.789293,4,3,2,1,14/07/2009,3,18:30,74,E10000017,3,583,6,50,1,4,6,0,0,0,1,2,2,0,0,2,1,E01025031,2,9,0,11,0,4,0,0,0,0,4,1,15,1,7,1390,1,7,8,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,,,,,,,,,,,,
200905BB33567,333630,395560,-3.000929,53.452591,5,3,3,1,14/07/2009,3,18:30,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007008,1,9,0,17,0,1,0,0,0,0,4,1,15,1,4,1360,1,11,1,1,PEUGEOT             ,206 GLX                    ,1,2,2,4,3,0,0,1,0,-1,9,1
200905BB33567,333630,395560,-3.000929,53.452591,5,3,3,1,14/07/2009,3,18:30,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007008,2,9,0,2,0,1,0,0,0,0,2,1,15,1,-1,1796,1,12,1,1,,,,,,,,,,,,,,
200905BB33567,333630,395560,-3.000929,53.452591,5,3,3,1,14/07/2009,3,18:30,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007008,3,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,1769,1,6,1,1,,,,,,,,,,,,,,
200945RU41212,504960,164690,-0.493501,51.371522,45,3,2,1,14/07/2009,3,18:30,514,E10000030,3,318,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030649,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1998,1,1,7,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,1,1,1,6,3,0,0,0,0,-1,9,1
200945RU41212,504960,164690,-0.493501,51.371522,45,3,2,1,14/07/2009,3,18:30,514,E10000030,3,318,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030649,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1360,1,12,4,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
200904CC09062,349990,421580,-2.758768,53.688261,4,3,1,1,14/07/2009,3,18:35,73,E10000017,4,5248,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024974,1,9,0,17,0,0,1,0,1,9,1,1,15,2,8,1299,1,6,5,1,TOYOTA              ,YARIS GLS VVTI AUTO        ,1,1,2,8,3,0,0,0,0,-1,9,1
200943R126079,485540,160060,-0.773533,51.333154,43,2,2,1,14/07/2009,3,18:35,470,E06000036,3,321,1,40,1,2,6,7005,0,4,1,1,1,0,0,2,1,E01016196,1,5,0,11,0,3,1,0,0,0,1,1,2,1,6,645,1,5,9,1,SUZUKI              ,SV 650 SK4                 ,1,1,1,6,2,0,0,0,0,-1,5,1
200943R126079,485540,160060,-0.773533,51.333154,43,2,2,1,14/07/2009,3,18:35,470,E06000036,3,321,1,40,1,2,6,7005,0,4,1,1,1,0,0,2,1,E01016196,2,9,0,18,0,3,0,0,0,0,3,1,2,2,7,1388,1,5,6,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200901CW11398,529750,180900,-0.131603,51.512082,1,3,2,2,14/07/2009,3,18:40,1,E09000033,3,401,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004763,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1896,2,5,6,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW11398,529750,180900,-0.131603,51.512082,1,3,2,2,14/07/2009,3,18:40,1,E09000033,3,401,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004763,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
200904BC09174,333150,440580,-3.017856,53.857123,4,3,2,2,14/07/2009,3,18:40,85,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025550,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,2967,1,4,6,1,JAGUAR              ,X-TYPE SPORT PREMIUM AWD   ,,,,,,,,,,,,
200904BC09174,333150,440580,-3.017856,53.857123,4,3,2,2,14/07/2009,3,18:40,85,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025550,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,2967,1,4,5,1,JAGUAR              ,X-TYPE SPORT PREMIUM AWD   ,1,2,2,4,3,0,0,1,0,-1,9,-1
200904BC09174,333150,440580,-3.017856,53.857123,4,3,2,2,14/07/2009,3,18:40,85,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025550,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,2967,1,4,5,1,JAGUAR              ,X-TYPE SPORT PREMIUM AWD   ,2,2,1,4,3,0,0,2,0,-1,9,-1
200906Q018814,391150,402680,-2.134957,53.520706,6,3,1,1,14/07/2009,3,18:40,104,E08000004,3,6104,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01005378,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1753,2,2,6,1,,,1,3,1,2,3,1,3,0,0,-1,0,1
2009070228999,366730,366150,-2.499416,53.191375,7,3,2,1,14/07/2009,3,18:45,130,E06000050,6,0,6,30,3,4,4,5355,0,0,1,1,1,0,0,1,2,E01018733,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1242,1,11,3,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
2009070228999,366730,366150,-2.499416,53.191375,7,3,2,1,14/07/2009,3,18:45,130,E06000050,6,0,6,30,3,4,4,5355,0,0,1,1,1,0,0,1,2,E01018733,2,9,0,18,0,1,0,0,0,0,4,1,1,1,7,1910,2,5,4,1,FIAT                ,DOBLO JTD ELX              ,1,1,1,7,3,0,0,0,0,-1,9,1
200943N067079,500120,189560,-0.555966,51.595947,43,3,2,1,14/07/2009,3,18:45,478,E10000002,4,416,6,30,3,4,6,437,0,0,1,1,1,0,0,1,2,E01017751,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N067079,500120,189560,-0.555966,51.595947,43,3,2,1,14/07/2009,3,18:45,478,E10000002,4,416,6,30,3,4,6,437,0,0,1,1,1,0,0,1,2,E01017751,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,2000,1,5,10,1,SAAB                ,9-3 1.8T VECTOR SPORT S-A  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620191705,313560,168840,-3.244327,51.411918,62,2,2,1,14/07/2009,3,18:50,746,W06000014,3,4055,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001071,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1389,1,13,-1,1,,,,,,,,,,,,,,
2009620191705,313560,168840,-3.244327,51.411918,62,2,2,1,14/07/2009,3,18:50,746,W06000014,3,4055,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001071,2,5,0,18,0,1,1,0,0,0,1,1,15,1,5,998,1,1,-1,1,YAMAHA              ,YZF R1 08                  ,1,1,1,5,2,0,0,0,0,-1,5,1
2009230996006,423210,292500,-1.659301,52.529850,23,3,1,1,14/07/2009,3,18:55,290,E10000031,4,4098,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031024,1,5,0,16,0,0,2,0,1,9,4,1,15,2,8,675,1,1,-1,-1,TRIUMPH             ,STREET TRIPLE              ,1,1,2,8,3,0,0,0,0,-1,5,-1
200904CM09103,352740,428820,-2.718237,53.753587,4,3,3,1,14/07/2009,3,19:00,83,E10000017,3,59,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025289,1,9,0,4,0,0,1,0,0,0,1,1,15,2,6,1998,1,9,6,3,TOYOTA              ,RAV 4 VX AUTO              ,,,,,,,,,,,,
200904CM09103,352740,428820,-2.718237,53.753587,4,3,3,1,14/07/2009,3,19:00,83,E10000017,3,59,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025289,2,90,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,3,1,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,6,3,0,0,0,0,-1,90,1
200904CM09103,352740,428820,-2.718237,53.753587,4,3,3,1,14/07/2009,3,19:00,83,E10000017,3,59,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025289,3,90,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
200905DD33733,349220,391940,-2.765603,53.421791,5,3,1,1,14/07/2009,3,19:00,92,E08000013,4,5413,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006892,1,11,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,4,-1,11,1
2009609131416,248870,353230,-4.256422,53.054883,60,3,1,1,14/07/2009,3,19:00,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000112,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,9,-1,2,,,1,3,1,10,3,9,9,0,0,-1,0,3
200901KF60375,541800,182850,0.042717,51.526711,1,3,2,1,14/07/2009,3,19:05,17,E09000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003494,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1289,1,10,4,1,SKODA               ,FELICIA L                  ,,,,,,,,,,,,
200901KF60375,541800,182850,0.042717,51.526711,1,3,2,1,14/07/2009,3,19:05,17,E09000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003494,2,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1796,1,4,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920E092001,402240,278190,-1.968513,52.401687,20,3,2,1,14/07/2009,3,19:05,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01009209,1,1,0,18,9,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920E092001,402240,278190,-1.968513,52.401687,20,3,2,1,14/07/2009,3,19:05,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01009209,2,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1997,1,3,6,1,HONDA               ,S2000 GT                   ,,,,,,,,,,,,
200901PL60432,536920,176530,-0.030035,51.471121,1,3,1,1,14/07/2009,3,19:10,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003210,1,11,0,4,0,1,0,0,0,0,1,1,1,1,8,8268,2,7,4,1,DENNIS              ,                           ,1,3,1,8,3,5,1,0,0,-1,0,-1
200922F903861,353530,341410,-2.693384,52.968006,22,3,2,1,14/07/2009,3,19:10,286,E06000051,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,2,2,E01028897,1,9,0,5,0,6,0,0,0,0,3,1,15,2,8,1998,1,9,-1,-1,PEUGEOT             ,306 CABRIOLET SE           ,,,,,,,,,,,,
200922F903861,353530,341410,-2.693384,52.968006,22,3,2,1,14/07/2009,3,19:10,286,E06000051,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,2,2,E01028897,2,1,0,18,9,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200901GD10549,532310,186720,-0.092547,51.563791,1,3,2,1,14/07/2009,3,19:11,4,E09000012,4,105,6,30,6,2,3,105,0,0,1,1,1,0,0,1,1,E01001719,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,2,4,2,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V A    ,,,,,,,,,,,,
200901GD10549,532310,186720,-0.092547,51.563791,1,3,2,1,14/07/2009,3,19:11,4,E09000012,4,105,6,30,6,2,3,105,0,0,1,1,1,0,0,1,1,E01001719,2,1,0,9,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901HT20389,538020,181010,-0.012457,51.511112,1,3,2,1,14/07/2009,3,19:15,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004219,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,3,1,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901HT20389,538020,181010,-0.012457,51.511112,1,3,2,1,14/07/2009,3,19:15,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004219,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009920902922,392710,805870,-2.122084,57.143731,92,3,2,1,14/07/2009,3,19:15,910,S12000033,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,1,0,5,0,3,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009920902922,392710,805870,-2.122084,57.143731,92,3,2,1,14/07/2009,3,19:15,910,S12000033,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,3,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901QK50433,520240,183060,-0.267843,51.533597,1,3,2,1,14/07/2009,3,19:20,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000600,1,21,1,1,0,0,0,0,0,0,2,1,1,1,7,11967,2,3,8,3,MERCEDES            ,                           ,,,,,,,,,,,,
200901QK50433,520240,183060,-0.267843,51.533597,1,3,2,1,14/07/2009,3,19:20,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000600,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,2995,1,4,3,1,LEXUS               ,GS300 SE AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009030001749,311110,553560,-3.386634,54.868908,3,2,2,1,14/07/2009,3,19:20,60,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01019126,1,5,0,18,0,5,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,3,,,1,1,1,7,2,0,0,0,0,-1,5,3
2009030001749,311110,553560,-3.386634,54.868908,3,2,2,1,14/07/2009,3,19:20,60,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01019126,2,9,0,5,0,8,0,0,0,0,3,1,15,1,10,1984,1,2,3,3,VOLKSWAGEN          ,EOS FSI                    ,,,,,,,,,,,,
200904AL09121,331920,428830,-3.033952,53.751369,4,3,1,1,14/07/2009,3,19:20,74,E10000017,3,584,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024986,1,9,0,18,0,1,1,10,1,10,4,1,2,1,4,1796,1,4,-1,-1,LOTUS               ,ELISE 111R (TOURING)       ,1,1,1,4,3,0,0,0,0,-1,9,-1
200906B018379,387680,394440,-2.186968,53.446570,6,3,2,1,14/07/2009,3,19:20,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005220,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1493,1,12,-1,-1,,,,,,,,,,,,,,
200906B018379,387680,394440,-2.186968,53.446570,6,3,2,1,14/07/2009,3,19:20,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005220,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200920L117201,412720,275340,-1.814582,52.375923,20,3,2,2,14/07/2009,3,19:20,306,E08000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010183,1,9,0,5,0,8,0,0,0,0,3,1,15,2,8,1998,2,1,8,1,TOYOTA              ,AURIS SR D-4D              ,1,1,2,8,3,0,0,0,0,-1,9,1
200920L117201,412720,275340,-1.814582,52.375923,20,3,2,2,14/07/2009,3,19:20,306,E08000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010183,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1794,1,9,9,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
200901WW50521,528760,171920,-0.149131,51.431605,1,3,3,1,14/07/2009,3,19:25,10,E09000032,3,214,6,30,3,2,4,241,0,5,1,1,1,0,0,1,1,E01004483,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2990,1,10,2,1,TOYOTA              ,                           ,,,,,,,,,,,,
200901WW50521,528760,171920,-0.149131,51.431605,1,3,3,1,14/07/2009,3,19:25,10,E09000032,3,214,6,30,3,2,4,241,0,5,1,1,1,0,0,1,1,E01004483,2,2,0,3,0,8,0,0,0,0,2,1,15,2,6,48,1,-1,6,1,PIAGGIO             ,VESPA LX 50                ,1,1,2,6,3,0,0,0,0,-1,2,1
200901WW50521,528760,171920,-0.149131,51.431605,1,3,3,1,14/07/2009,3,19:25,10,E09000032,3,214,6,30,3,2,4,241,0,5,1,1,1,0,0,1,1,E01004483,3,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1390,1,6,4,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
200930D000536,434760,334890,-1.484574,52.910299,30,2,2,1,14/07/2009,3,19:25,323,E06000015,5,72,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013485,1,9,0,5,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
