Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905DD03248,349240,392260,-2.765353,53.424669,5,3,2,2,31/10/2009,7,02:00,92,E08000013,4,5413,6,30,3,4,4,5204,0,0,4,8,2,0,0,1,1,E01006827,1,9,0,18,9,2,0,0,3,10,1,1,15,1,5,1699,2,16,5,1,VAUXHALL            ,CAVALIER GLS TD            ,1,1,1,5,3,0,0,0,0,-1,9,1
200905DD03248,349240,392260,-2.765353,53.424669,5,3,2,2,31/10/2009,7,02:00,92,E08000013,4,5413,6,30,3,4,4,5204,0,0,4,8,2,0,0,1,1,E01006827,1,9,0,18,9,2,0,0,3,10,1,1,15,1,5,1699,2,16,5,1,VAUXHALL            ,CAVALIER GLS TD            ,2,2,1,4,3,0,0,1,0,-1,9,-1
200905DD03248,349240,392260,-2.765353,53.424669,5,3,2,2,31/10/2009,7,02:00,92,E08000013,4,5413,6,30,3,4,4,5204,0,0,4,8,2,0,0,1,1,E01006827,2,9,0,18,0,2,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200943P365109,472830,197680,-0.948183,51.673131,43,2,1,1,31/10/2009,7,02:00,484,E10000025,3,40,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028598,1,9,0,18,0,0,2,0,1,9,1,1,15,2,4,1124,1,11,9,2,CITROEN             ,SAXO X                     ,1,1,2,4,2,0,0,0,0,-1,9,2
200920D269803,409950,286150,-1.854954,52.473164,20,3,2,1,31/10/2009,7,02:10,300,E08000025,6,0,6,30,6,4,4,4145,0,0,4,1,1,0,0,1,1,E01009332,1,9,0,18,0,2,1,4,1,1,1,1,15,1,5,1240,1,3,3,1,NISSAN              ,MICRA SPIRITA              ,1,1,1,5,3,0,0,0,0,-1,9,1
200920D269803,409950,286150,-1.854954,52.473164,20,3,2,1,31/10/2009,7,02:10,300,E08000025,6,0,6,30,6,4,4,4145,0,0,4,1,1,0,0,1,1,E01009332,2,9,0,2,0,1,0,0,0,0,1,1,15,1,7,998,1,7,1,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,,,,,,,,,,,,
2009520909999,358110,173160,-2.604313,51.455810,52,3,1,1,31/10/2009,7,02:14,601,E06000023,3,4018,6,30,3,2,4,4051,0,4,4,1,2,0,0,1,2,E01014542,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1388,1,9,10,1,,,1,3,1,6,3,4,1,0,0,-1,0,-1
200942I370410,569990,205430,0.459674,51.721776,42,3,2,1,31/10/2009,7,02:20,454,E10000012,3,114,1,40,1,4,4,1007,0,0,4,1,2,0,0,1,1,E01021556,1,8,0,7,0,4,0,0,0,0,1,1,1,1,8,1997,2,-1,9,1,FIAT                ,SCUDO TW220 S LWB          ,,,,,,,,,,,,
200942I370410,569990,205430,0.459674,51.721776,42,3,2,1,31/10/2009,7,02:20,454,E10000012,3,114,1,40,1,4,4,1007,0,0,4,1,2,0,0,1,1,E01021556,2,9,0,18,0,8,0,0,1,1,2,1,15,1,5,1597,1,11,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200914K306509,438150,389960,-1.427621,53.405075,14,1,2,3,31/10/2009,7,02:22,215,E08000019,3,6109,1,30,1,2,3,6102,0,4,4,1,2,0,0,1,1,E01007876,1,4,0,18,0,4,5,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,1,0,0,0,0,-1,4,1
200914K306509,438150,389960,-1.427621,53.405075,14,1,2,3,31/10/2009,7,02:22,215,E08000019,3,6109,1,30,1,2,3,6102,0,4,4,1,2,0,0,1,1,E01007876,1,4,0,18,0,4,5,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,3,2,1,5,2,0,0,0,0,-1,4,1
200914K306509,438150,389960,-1.427621,53.405075,14,1,2,3,31/10/2009,7,02:22,215,E08000019,3,6109,1,30,1,2,3,6102,0,4,4,1,2,0,0,1,1,E01007876,2,9,0,18,0,4,1,0,0,0,1,1,15,1,6,1998,2,5,3,1,FORD                ,MONDEO GHIA TDCI           ,2,1,1,6,3,0,0,0,0,-1,9,1
2009559D04464,366040,85620,-2.481942,50.669183,55,3,1,2,31/10/2009,7,02:25,646,E10000009,4,3159,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020570,1,9,0,18,0,0,0,10,0,0,1,1,15,1,4,1391,1,10,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009559D04464,366040,85620,-2.481942,50.669183,55,3,1,2,31/10/2009,7,02:25,646,E10000009,4,3159,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020570,1,9,0,18,0,0,0,10,0,0,1,1,15,1,4,1391,1,10,5,3,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009350361009,533920,287940,-0.029763,52.472938,35,3,1,1,31/10/2009,7,02:31,392,E10000003,5,85,6,50,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01018060,1,9,0,18,0,0,5,0,1,8,4,1,15,1,4,1796,1,2,6,3,VAUXHALL            ,ASTRA DESIGN A             ,1,1,1,4,3,0,0,0,0,-1,9,3
2009160D06810,511740,430240,-0.306633,53.756541,16,3,2,1,31/10/2009,7,02:45,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012805,1,9,0,18,0,2,1,0,0,0,1,1,15,2,6,1199,1,8,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009160D06810,511740,430240,-0.306633,53.756541,16,3,2,1,31/10/2009,7,02:45,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012805,2,19,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620195485,268960,197440,-3.895971,51.660378,62,3,1,1,31/10/2009,7,02:55,745,W06000011,3,48,6,30,7,2,6,0,0,5,4,2,2,0,0,1,1,W01000794,1,9,0,18,0,8,0,0,7,10,1,1,15,1,4,1360,1,4,-1,1,CITROEN             ,C2 FURIO                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200901XD80899,515650,183000,-0.334009,51.534016,1,3,2,1,31/10/2009,7,02:58,27,E09000009,3,40,3,40,5,4,6,0,0,0,4,1,1,0,0,1,1,E01001349,1,9,0,5,8,1,0,0,1,0,2,1,15,1,8,1798,1,8,5,1,FORD                ,MONDEO ZETEC               ,1,2,2,7,3,0,0,1,0,-1,9,-1
200901XD80899,515650,183000,-0.334009,51.534016,1,3,2,1,31/10/2009,7,02:58,27,E09000009,3,40,3,40,5,4,6,0,0,0,4,1,1,0,0,1,1,E01001349,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1781,1,16,6,1,VOLKSWAGEN          ,GOLF GL AUTO               ,,,,,,,,,,,,
200901BS70657,524260,181400,-0.210500,51.517809,1,3,1,1,31/10/2009,7,03:00,12,E09000020,4,450,6,40,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01002878,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,4,2,0,0,-1,0,1
200901CW12359,528990,181230,-0.142428,51.515222,1,3,2,1,31/10/2009,7,03:05,1,E09000033,3,40,3,30,6,2,3,4201,0,5,4,1,1,0,0,1,2,E01004764,1,90,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,90,-1
200901CW12359,528990,181230,-0.142428,51.515222,1,3,2,1,31/10/2009,7,03:05,1,E09000033,3,40,3,30,6,2,3,4201,0,5,4,1,1,0,0,1,2,E01004764,2,11,0,18,0,1,0,0,0,0,1,1,15,3,-1,7300,2,5,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200920D266903,414910,284220,-1.782019,52.455701,20,3,2,3,31/10/2009,7,03:20,300,E08000025,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009315,1,9,0,7,0,5,0,0,0,0,1,1,15,3,-1,1242,1,1,-1,-1,FORD                ,FIESTA STYLE 60            ,,,,,,,,,,,,
200920D266903,414910,284220,-1.782019,52.455701,20,3,2,3,31/10/2009,7,03:20,300,E08000025,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009315,2,8,0,4,0,1,0,0,0,0,1,1,1,1,7,1896,2,5,2,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,7,3,0,0,0,0,-1,8,1
200920D266903,414910,284220,-1.782019,52.455701,20,3,2,3,31/10/2009,7,03:20,300,E08000025,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009315,2,8,0,4,0,1,0,0,0,0,1,1,1,1,7,1896,2,5,2,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,2,2,1,4,3,0,0,1,0,-1,8,1
200920D266903,414910,284220,-1.782019,52.455701,20,3,2,3,31/10/2009,7,03:20,300,E08000025,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009315,2,8,0,4,0,1,0,0,0,0,1,1,1,1,7,1896,2,5,2,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,3,2,2,4,3,0,0,2,0,-1,8,1
200906X023339,382670,406210,-2.263055,53.552223,6,3,1,1,31/10/2009,7,03:30,101,E08000002,1,66,3,70,0,0,-1,0,0,0,7,9,1,0,0,2,1,E01004945,1,9,0,18,0,0,0,0,1,7,4,1,15,1,4,1910,2,4,3,1,SAAB                ,9-3 LINEAR TID 8V          ,1,1,1,4,3,0,0,0,0,-1,9,1
200945RU45400,499890,170820,-0.564590,51.427538,45,3,1,1,31/10/2009,7,03:55,514,E10000030,3,30,6,40,9,4,6,0,0,0,4,1,2,0,0,1,1,E01030672,1,9,0,1,9,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,1
200911SK26719,435670,530310,-1.448476,54.666627,11,1,4,2,31/10/2009,7,04:00,169,E06000047,4,1278,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01020829,1,5,0,18,0,0,0,4,0,0,1,1,15,1,6,599,1,11,3,2,KAWASAKI            ,ZX600-G2                   ,1,1,1,6,1,0,0,0,0,-1,5,2
200911SK26719,435670,530310,-1.448476,54.666627,11,1,4,2,31/10/2009,7,04:00,169,E06000047,4,1278,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01020829,1,5,0,18,0,0,0,4,0,0,1,1,15,1,6,599,1,11,3,2,KAWASAKI            ,ZX600-G2                   ,2,2,1,6,1,0,0,0,0,-1,5,2
200911SK26719,435670,530310,-1.448476,54.666627,11,1,4,2,31/10/2009,7,04:00,169,E06000047,4,1278,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01020829,2,9,0,2,0,0,0,4,0,0,2,1,15,1,6,1798,1,2,10,2,FORD                ,FOCUS SPORT S              ,,,,,,,,,,,,
200911SK26719,435670,530310,-1.448476,54.666627,11,1,4,2,31/10/2009,7,04:00,169,E06000047,4,1278,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01020829,3,9,0,2,0,0,0,4,0,0,2,1,15,1,10,1596,1,4,10,2,,,,,,,,,,,,,,
200911SK26719,435670,530310,-1.448476,54.666627,11,1,4,2,31/10/2009,7,04:00,169,E06000047,4,1278,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01020829,4,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1360,1,9,10,2,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901CW12316,527220,181480,-0.167833,51.517870,1,2,3,1,31/10/2009,7,04:10,1,E09000033,3,4209,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004684,1,9,0,18,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,4,1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,,,,,,,,,,,,
200901CW12316,527220,181480,-0.167833,51.517870,1,2,3,1,31/10/2009,7,04:10,1,E09000033,3,4209,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004684,2,9,0,5,0,0,0,10,0,0,3,1,15,1,8,1799,1,12,4,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,1,8,2,0,0,0,0,-1,9,1
200901CW12316,527220,181480,-0.167833,51.517870,1,2,3,1,31/10/2009,7,04:10,1,E09000033,3,4209,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004684,3,19,0,2,0,0,0,0,0,0,1,1,15,1,8,2299,2,11,4,1,,,,,,,,,,,,,,
200945WO45295,496880,159240,-0.611026,51.323965,45,3,2,1,31/10/2009,7,04:22,518,E10000030,6,3624,6,30,3,4,6,3624,0,0,4,1,2,0,0,2,1,E01030975,1,9,0,16,0,2,0,0,0,0,1,1,15,3,-1,1488,2,15,-1,-1,VAUXHALL            ,CORSA LS TD                ,,,,,,,,,,,,
200945WO45295,496880,159240,-0.611026,51.323965,45,3,2,1,31/10/2009,7,04:22,518,E10000030,6,3624,6,30,3,4,6,3624,0,0,4,1,2,0,0,2,1,E01030975,2,9,0,17,0,2,0,0,0,0,3,1,15,1,6,1896,2,5,9,1,VOLKSWAGEN          ,TOURAN S TDI               ,1,1,1,6,3,0,0,0,0,-1,9,1
200911NI29209,409080,549600,-1.860137,54.841155,11,3,1,1,31/10/2009,7,04:30,169,E06000047,3,692,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01020645,1,9,0,16,0,1,0,0,1,1,1,1,15,2,5,1124,1,8,2,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200901MM70923,533270,174820,-0.083200,51.456625,1,3,1,1,31/10/2009,7,04:35,8,E09000028,3,2214,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004071,1,9,0,18,0,0,0,10,1,4,1,1,15,2,4,1422,2,2,6,1,SKODA               ,FABIA 3 TDI 80             ,1,1,2,4,3,0,0,0,0,-1,9,1
200901BS70637,526140,177300,-0.184883,51.480545,1,3,2,1,31/10/2009,7,04:50,12,E09000020,3,308,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002843,1,8,0,6,0,8,0,0,0,0,3,1,1,1,8,2664,2,10,8,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,2,1,5,3,0,0,2,0,-1,8,1
200901BS70637,526140,177300,-0.184883,51.480545,1,3,2,1,31/10/2009,7,04:50,12,E09000020,3,308,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002843,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1295,1,8,7,1,,,,,,,,,,,,,,
200901CW12288,527470,181260,-0.164311,51.515836,1,3,2,1,31/10/2009,7,05:00,1,E09000033,3,5,6,30,6,2,3,5,0,5,4,1,1,0,0,1,1,E01004686,1,9,0,7,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901CW12288,527470,181260,-0.164311,51.515836,1,3,2,1,31/10/2009,7,05:00,1,E09000033,3,5,6,30,6,2,3,5,0,5,4,1,1,0,0,1,1,E01004686,2,90,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F193201,405900,286220,-1.914578,52.473851,20,3,2,1,31/10/2009,7,05:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,2,E01009146,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F193201,405900,286220,-1.914578,52.473851,20,3,2,1,31/10/2009,7,05:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,2,E01009146,2,8,0,9,0,8,0,0,0,0,3,1,1,1,7,1762,1,9,1,1,,,1,2,2,5,3,0,0,2,0,-1,8,1
200906L024089,365470,399510,-2.521922,53.491149,6,2,1,1,31/10/2009,7,05:20,114,E08000010,3,572,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006298,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2402,2,-1,1,1,FORD                ,TRANSIT 100 T350L RWD      ,1,3,1,6,2,5,3,0,0,-1,0,1
2009470908115,539940,137960,-0.001693,51.123776,47,2,1,1,31/10/2009,7,05:30,563,E10000032,4,2110,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01031742,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,15,10,1,APRILIA             ,                           ,1,1,1,4,2,0,0,0,0,-1,3,1
200950JS2K018,268910,58560,-3.846394,50.412173,50,2,4,3,31/10/2009,7,05:36,584,E10000008,3,38,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020160,1,9,0,18,0,0,0,0,1,9,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JS2K018,268910,58560,-3.846394,50.412173,50,2,4,3,31/10/2009,7,05:36,584,E10000008,3,38,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020160,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1796,1,14,6,2,,,1,1,1,8,2,0,0,0,0,-1,9,2
200950JS2K018,268910,58560,-3.846394,50.412173,50,2,4,3,31/10/2009,7,05:36,584,E10000008,3,38,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020160,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1796,1,14,6,2,,,2,2,1,9,3,0,0,1,0,-1,9,2
200950JS2K018,268910,58560,-3.846394,50.412173,50,2,4,3,31/10/2009,7,05:36,584,E10000008,3,38,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020160,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,,,3,1,1,9,3,0,0,0,0,-1,9,1
200950JS2K018,268910,58560,-3.846394,50.412173,50,2,4,3,31/10/2009,7,05:36,584,E10000008,3,38,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020160,4,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1998,2,6,10,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200945SP46510,503030,174290,-0.518431,51.458167,45,3,1,2,31/10/2009,7,06:00,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030747,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1984,1,13,7,1,VOLKSWAGEN          ,SHARAN GL                  ,1,2,1,2,3,0,0,2,0,-1,9,1
200945SP46510,503030,174290,-0.518431,51.458167,45,3,1,2,31/10/2009,7,06:00,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030747,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1984,1,13,7,1,VOLKSWAGEN          ,SHARAN GL                  ,2,2,2,8,3,0,0,2,0,-1,9,1
200997BA04410,259720,664980,-4.242757,55.857583,97,3,2,2,31/10/2009,7,06:00,926,S12000043,6,0,3,30,6,2,3,8,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2987,2,-1,-1,3,MERCEDES            ,E320 CDI SPORT AUTO        ,,,,,,,,,,,,
200997BA04410,259720,664980,-4.242757,55.857583,97,3,2,2,31/10/2009,7,06:00,926,S12000043,6,0,3,30,6,2,3,8,0,0,4,1,2,0,0,1,1,,2,90,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,VOLKSWAGEN          ,LT35 83 TDI MWB            ,1,2,1,7,3,0,0,1,0,-1,90,1
200997BA04410,259720,664980,-4.242757,55.857583,97,3,2,2,31/10/2009,7,06:00,926,S12000043,6,0,3,30,6,2,3,8,0,0,4,1,2,0,0,1,1,,2,90,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,VOLKSWAGEN          ,LT35 83 TDI MWB            ,2,1,1,7,3,0,0,0,0,-1,90,1
2009130891209,415280,431190,-1.769618,53.776819,13,3,3,1,31/10/2009,7,06:05,200,E08000032,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010739,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1242,1,9,-1,-1,FIAT                ,PUNTO ELX 8V               ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009130891209,415280,431190,-1.769618,53.776819,13,3,3,1,31/10/2009,7,06:05,200,E08000032,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010739,2,9,0,6,0,2,1,0,0,0,2,1,15,1,-1,1388,1,4,-1,-1,,,,,,,,,,,,,,
2009130891209,415280,431190,-1.769618,53.776819,13,3,3,1,31/10/2009,7,06:05,200,E08000032,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010739,3,9,0,2,0,2,0,0,0,0,1,1,15,1,7,1587,1,6,-1,-1,PEUGEOT             ,307 S AUTO                 ,,,,,,,,,,,,
20094100A0674,534420,214790,-0.051320,51.815534,41,3,1,1,31/10/2009,7,06:10,432,E10000015,3,10,3,70,5,4,3,10,0,0,6,2,2,0,0,2,1,E01023515,1,9,0,18,0,2,2,0,2,4,1,1,15,1,6,2962,1,9,4,1,VAUXHALL            ,OMEGA MV6                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009360054092,633670,291390,1.438991,52.470359,36,3,2,2,31/10/2009,7,06:27,406,E10000020,4,1332,6,60,3,4,5,380,0,0,1,2,2,0,0,2,1,E01026892,1,9,0,16,0,2,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009360054092,633670,291390,1.438991,52.470359,36,3,2,2,31/10/2009,7,06:27,406,E10000020,4,1332,6,60,3,4,5,380,0,0,1,2,2,0,0,2,1,E01026892,2,9,4,17,0,1,0,0,0,0,1,1,15,1,10,2429,1,3,10,2,CHRYSLER            ,PT CRUISER LIMITED L AUTO  ,2,1,1,10,3,0,0,0,0,-1,9,2
2009230991221,436550,254260,-1.466816,52.185345,23,3,2,1,31/10/2009,7,06:33,293,E10000031,4,4100,1,30,1,4,5,31,0,0,4,1,1,0,0,2,2,E01031205,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1242,1,2,10,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
2009230991221,436550,254260,-1.466816,52.185345,23,3,2,1,31/10/2009,7,06:33,293,E10000031,4,4100,1,30,1,4,5,31,0,0,4,1,1,0,0,2,2,E01031205,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,10,7,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200937B043486,572120,279630,0.527841,52.387604,37,3,1,1,31/10/2009,7,06:40,411,E10000029,4,1112,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029933,1,9,0,17,0,0,1,0,8,4,1,1,1,2,4,1799,1,13,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920D283802,405630,294350,-1.918417,52.546943,20,2,1,2,31/10/2009,7,06:50,300,E08000025,3,4041,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009223,1,9,0,18,0,0,1,10,5,10,1,1,1,2,6,-1,-1,-1,2,1,NISSAN              ,NAVARA AVENTURA D/C DCI    ,1,1,2,6,2,0,0,0,0,-1,9,1
200920D283802,405630,294350,-1.918417,52.546943,20,2,1,2,31/10/2009,7,06:50,300,E08000025,3,4041,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009223,1,9,0,18,0,0,1,10,5,10,1,1,1,2,6,-1,-1,-1,2,1,NISSAN              ,NAVARA AVENTURA D/C DCI    ,2,2,1,-1,2,0,0,1,0,-1,9,1
200940G040620,510360,216700,-0.399599,51.837966,40,2,1,1,31/10/2009,7,07:00,424,E06000056,3,1081,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01023725,1,9,0,17,0,0,5,12,2,4,1,1,2,1,6,2793,1,10,6,1,BMW                 ,                           ,1,1,1,6,2,0,0,0,0,-1,9,1
2009950008560,330560,670940,-3.112869,55.926543,95,3,1,1,31/10/2009,7,07:00,929,S12000019,6,0,6,60,3,4,3,6106,0,0,1,1,2,0,0,2,1,,1,9,0,4,0,1,5,0,0,10,4,1,2,2,4,1299,1,6,-1,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2009440473143,482350,156340,-0.820171,51.300181,44,2,1,1,31/10/2009,7,07:06,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01022867,1,19,0,18,0,0,0,0,5,6,3,1,1,1,4,2151,2,6,6,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,2,2,5,2,0,0,1,0,-1,19,1
200901CW12268,526250,181260,-0.181884,51.516110,1,3,2,1,31/10/2009,7,07:08,1,E09000033,5,0,3,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004697,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,2171,2,6,1,1,SAAB                ,9-3 LINEAR TID             ,,,,,,,,,,,,
200901CW12268,526250,181260,-0.181884,51.516110,1,3,2,1,31/10/2009,7,07:08,1,E09000033,5,0,3,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004697,2,8,0,18,0,8,0,0,4,6,1,1,1,1,10,2664,2,12,8,3,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,1,1,10,3,0,0,0,0,-1,8,3
2009130890409,423360,414790,-1.648242,53.629116,13,3,1,2,31/10/2009,7,07:12,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011193,1,9,0,16,0,0,0,0,8,10,1,1,15,1,4,998,1,9,1,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130890409,423360,414790,-1.648242,53.629116,13,3,1,2,31/10/2009,7,07:12,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011193,1,9,0,16,0,0,0,0,8,10,1,1,15,1,4,998,1,9,1,1,NISSAN              ,MICRA CELEBRATION 16V      ,2,2,2,4,3,0,0,1,0,-1,9,-1
