Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620193214,276900,199130,-3.781833,51.677362,62,3,2,1,24/08/2009,2,17:15,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000887,1,19,0,5,8,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620193214,276900,199130,-3.781833,51.677362,62,3,2,1,24/08/2009,2,17:15,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000887,2,9,0,18,0,0,1,0,5,6,1,1,2,1,5,1368,1,2,-1,-1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,1,5,3,0,0,0,0,-1,9,-1
200950JK2K005,272030,47410,-3.798712,50.312634,50,3,2,1,24/08/2009,2,17:16,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020179,1,1,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200950JK2K005,272030,47410,-3.798712,50.312634,50,3,2,1,24/08/2009,2,17:16,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020179,2,9,0,15,0,0,0,0,0,0,4,1,15,1,5,1389,1,16,6,3,VAUXHALL            ,ASTRA MERIT I              ,,,,,,,,,,,,
2009160D06410,509270,428690,-0.344627,53.743138,16,3,2,1,24/08/2009,2,17:20,228,E06000010,3,1079,3,30,6,2,3,1105,0,5,1,1,1,0,0,1,2,E01012853,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,973,1,8,8,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009160D06410,509270,428690,-0.344627,53.743138,16,3,2,1,24/08/2009,2,17:20,228,E06000010,3,1079,3,30,6,2,3,1105,0,5,1,1,1,0,0,1,2,E01012853,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1598,1,8,-1,-1,,,,,,,,,,,,,,
2009460175946,601270,141250,0.875529,51.135076,46,3,2,1,24/08/2009,2,17:20,530,E10000016,3,2042,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024001,1,9,0,18,0,3,0,0,0,0,0,1,15,1,10,1298,1,8,-1,-1,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
2009460175946,601270,141250,0.875529,51.135076,46,3,2,1,24/08/2009,2,17:20,530,E10000016,3,2042,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024001,2,1,0,18,0,3,0,0,0,0,0,1,15,2,7,-1,-1,-1,4,2,,,1,1,2,7,3,0,0,0,0,-1,1,2
2009920903510,320380,868560,-3.337520,57.699857,92,3,2,1,24/08/2009,2,17:20,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,0,0,0,1,10,3,1,15,2,5,1598,1,6,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009920903510,320380,868560,-3.337520,57.699857,92,3,2,1,24/08/2009,2,17:20,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,7,10,1,1,2,1,5,1753,2,7,-1,2,FORD                ,FOCUS GHIA TD DI           ,,,,,,,,,,,,
200963AC31409,257670,207220,-4.063086,51.745509,63,3,2,2,24/08/2009,2,17:28,751,W06000010,3,483,3,60,1,4,3,48,0,0,1,1,1,0,0,2,1,W01000699,1,19,0,3,0,1,0,0,0,0,1,1,1,1,8,2402,2,1,-1,-1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
200963AC31409,257670,207220,-4.063086,51.745509,63,3,2,2,24/08/2009,2,17:28,751,W06000010,3,483,3,60,1,4,3,48,0,0,1,1,1,0,0,2,1,W01000699,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
200963AC31409,257670,207220,-4.063086,51.745509,63,3,2,2,24/08/2009,2,17:28,751,W06000010,3,483,3,60,1,4,3,48,0,0,1,1,1,0,0,2,1,W01000699,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,9,3,0,0,1,0,-1,9,1
2009983133009,290690,595580,-3.720797,55.242294,98,3,2,1,24/08/2009,2,17:29,917,S12000006,6,480,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1242,1,6,-1,3,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009983133009,290690,595580,-3.720797,55.242294,98,3,2,1,24/08/2009,2,17:29,917,S12000006,6,480,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,0,0,0,1,0,1,1,15,2,7,-1,-1,-1,-1,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
200904BA09160,347600,461570,-2.801799,54.047423,4,3,2,1,24/08/2009,2,17:30,76,E10000017,3,6,2,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01025104,1,9,0,3,0,2,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BA09160,347600,461570,-2.801799,54.047423,4,3,2,1,24/08/2009,2,17:30,76,E10000017,3,6,2,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01025104,2,1,0,18,0,2,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
20094100B9221,523480,216460,-0.209349,51.833065,41,3,2,1,24/08/2009,2,17:30,438,E10000015,3,1000,6,60,1,4,3,1000,0,0,1,1,1,0,0,1,1,E01023968,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1242,1,8,8,2,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
20094100B9221,523480,216460,-0.209349,51.833065,41,3,2,1,24/08/2009,2,17:30,438,E10000015,3,1000,6,60,1,4,3,1000,0,0,1,1,1,0,0,1,1,E01023968,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1587,1,11,6,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200943N231089,495190,216330,-0.619811,51.837429,43,3,2,1,24/08/2009,2,17:30,476,E10000002,4,489,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017701,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2172,2,7,6,3,VAUXHALL            ,VECTRA CDX DTI             ,,,,,,,,,,,,
200943N231089,495190,216330,-0.619811,51.837429,43,3,2,1,24/08/2009,2,17:30,476,E10000002,4,489,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017701,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,2698,2,1,10,1,AUDI                ,A6 LE MANS TDI AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470906647,516850,133390,-0.332957,51.087870,47,3,2,1,24/08/2009,2,17:30,562,E10000032,3,264,1,40,1,4,3,24,0,0,1,1,1,0,0,2,2,E01031658,1,9,0,11,0,3,0,0,0,0,0,1,15,2,7,-1,-1,-1,9,1,HONDA               ,VFR 800 A-3                ,,,,,,,,,,,,
2009470906647,516850,133390,-0.332957,51.087870,47,3,2,1,24/08/2009,2,17:30,562,E10000032,3,264,1,40,1,4,3,24,0,0,1,1,1,0,0,2,2,E01031658,2,9,0,18,0,3,0,0,0,0,0,1,15,2,7,2776,2,2,10,1,,,1,2,1,2,3,0,0,2,0,-1,9,-1
200997NC03508,278500,676820,-3.948252,55.969004,97,2,2,1,24/08/2009,2,17:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,6,-1,1,,,,,,,,,,,,,,
200997NC03508,278500,676820,-3.948252,55.969004,97,2,2,1,24/08/2009,2,17:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,4,1,15,2,2,-1,-1,-1,-1,1,,,1,1,2,2,2,0,0,0,0,-1,1,1
2009130683909,398900,427120,-2.018160,53.740457,13,3,2,1,24/08/2009,2,17:39,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,2,5,0,2,1,E01010923,1,9,0,18,0,1,0,6,0,0,1,1,1,1,7,1968,2,3,5,2,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
2009130683909,398900,427120,-2.018160,53.740457,13,3,2,1,24/08/2009,2,17:39,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,2,5,0,2,1,E01010923,2,19,0,18,0,1,0,6,0,0,1,1,1,2,8,1248,2,1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,2,8,3,0,0,0,0,-1,19,-1
200904BB09123,345470,463880,-2.834743,54.067961,4,3,2,1,24/08/2009,2,17:40,76,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025163,1,9,0,18,0,1,0,0,7,10,4,1,15,1,9,2498,2,15,8,2,BMW                 ,525 TDS SE                 ,,,,,,,,,,,,
200904BB09123,345470,463880,-2.834743,54.067961,4,3,2,1,24/08/2009,2,17:40,76,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025163,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1781,1,4,6,1,AUDI                ,A4 T SPORT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200906B020281,387660,393660,-2.187239,53.439558,6,3,2,1,24/08/2009,2,17:40,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005222,1,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200906B020281,387660,393660,-2.187239,53.439558,6,3,2,1,24/08/2009,2,17:40,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005222,2,9,0,18,0,6,0,0,0,0,1,1,15,2,8,1749,1,8,6,1,,,,,,,,,,,,,,
2009440370598,467190,107780,-1.046608,50.865565,44,3,2,1,24/08/2009,2,17:40,495,E10000014,3,3,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022947,1,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440370598,467190,107780,-1.046608,50.865565,44,3,2,1,24/08/2009,2,17:40,495,E10000014,3,3,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022947,2,9,0,18,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945SU42732,488310,157560,-0.734401,51.310256,45,3,2,1,24/08/2009,2,17:40,515,E10000030,3,321,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030772,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1237,1,19,4,1,RENAULT             ,5 TR FAMOUS FIVE           ,,,,,,,,,,,,
200945SU42732,488310,157560,-0.734401,51.310256,45,3,2,1,24/08/2009,2,17:40,515,E10000030,3,321,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030772,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,2324,1,7,8,1,VOLKSWAGEN          ,GOLF V5                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460076152,574860,166530,0.510790,51.370846,46,3,2,1,24/08/2009,2,17:40,544,E06000035,3,229,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016113,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,1198,1,-1,10,2,DUCATI              ,1198                       ,1,1,1,7,3,0,0,0,0,-1,5,2
2009460076152,574860,166530,0.510790,51.370846,46,3,2,1,24/08/2009,2,17:40,544,E06000035,3,229,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016113,2,9,0,7,0,8,0,0,0,0,2,1,15,1,-1,2521,1,3,3,1,FORD                ,FOCUS ST-3                 ,,,,,,,,,,,,
200914K244409,435960,388110,-1.460772,53.388600,14,3,2,1,24/08/2009,2,17:47,215,E08000019,3,6109,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007876,1,9,0,5,0,0,0,0,0,0,1,1,15,2,9,1242,1,6,10,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,9,3,0,0,0,0,-1,9,1
200914K244409,435960,388110,-1.460772,53.388600,14,3,2,1,24/08/2009,2,17:47,215,E08000019,3,6109,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007876,2,9,0,15,2,0,0,0,0,0,1,1,15,1,9,1991,1,14,1,1,,,,,,,,,,,,,,
200920G046402,393080,295330,-2.103510,52.555737,20,3,1,1,24/08/2009,2,17:47,309,E08000031,3,4123,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010535,1,9,0,4,0,2,0,0,0,0,4,1,15,2,10,1749,1,8,3,1,,,1,3,1,1,3,1,1,0,0,-1,0,1
2009360053243,565370,320180,0.448968,52.753897,36,3,2,1,24/08/2009,2,17:47,407,E10000020,3,149,1,60,1,4,4,1145,0,0,1,1,1,0,0,2,1,E01026665,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1870,2,13,6,2,RENAULT             ,CLIO RT-D                  ,,,,,,,,,,,,
2009360053243,565370,320180,0.448968,52.753897,36,3,2,1,24/08/2009,2,17:47,407,E10000020,3,149,1,60,1,4,4,1145,0,0,1,1,1,0,0,2,1,E01026665,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1390,1,2,4,3,VOLKSWAGEN          ,GOLF S 80                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009130687809,442150,434440,-1.361456,53.804553,13,3,2,1,24/08/2009,2,17:50,204,E08000035,3,656,1,50,1,4,3,642,0,0,1,2,2,0,0,2,2,E01011297,1,9,0,3,0,1,0,0,0,0,3,1,1,1,6,1995,2,3,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130687809,442150,434440,-1.361456,53.804553,13,3,2,1,24/08/2009,2,17:50,204,E08000035,3,656,1,50,1,4,3,642,0,0,1,2,2,0,0,2,2,E01011297,2,9,0,17,0,3,1,0,0,0,1,1,15,1,-1,1796,1,10,-1,-1,BMW                 ,318I CONVERTIBLE           ,,,,,,,,,,,,
2009330905019,462210,300470,-1.082960,52.598440,33,3,1,1,24/08/2009,2,17:50,367,E10000018,5,3406,6,30,3,4,6,3116,0,4,1,1,1,0,0,1,1,E01025977,1,9,0,14,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,3,1,7,3,10,9,0,0,-1,0,1
200997QC70508,303040,636180,-3.540773,55.609566,97,1,2,1,24/08/2009,2,17:50,938,S12000029,3,702,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,6,0,0,8,4,3,1,2,1,8,-1,-1,-1,-1,3,RENAULT             ,KANGOO SL19DCI 70          ,1,1,1,8,1,0,0,0,0,-1,9,3
200997QC70508,303040,636180,-3.540773,55.609566,97,1,2,1,24/08/2009,2,17:50,938,S12000029,3,702,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,21,0,18,0,1,0,0,0,0,1,1,2,1,8,11000,2,9,-1,3,ERF                 ,                           ,,,,,,,,,,,,
2009470906210,568730,128880,0.405116,51.034448,47,2,3,1,24/08/2009,2,17:53,555,E10000011,5,83,6,60,3,4,5,213,0,0,1,1,1,0,0,2,1,E01021141,1,1,0,16,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
2009470906210,568730,128880,0.405116,51.034448,47,2,3,1,24/08/2009,2,17:53,555,E10000011,5,83,6,60,3,4,5,213,0,0,1,1,1,0,0,2,1,E01021141,2,9,0,17,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470906210,568730,128880,0.405116,51.034448,47,2,3,1,24/08/2009,2,17:53,555,E10000011,5,83,6,60,3,4,5,213,0,0,1,1,1,0,0,2,1,E01021141,3,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1360,1,9,8,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901XH30546,509900,179910,-0.417838,51.507390,1,3,2,1,24/08/2009,2,17:54,26,E09000017,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002506,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1598,1,6,2,1,,,,,,,,,,,,,,
200901XH30546,509900,179910,-0.417838,51.507390,1,3,2,1,24/08/2009,2,17:54,26,E09000017,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002506,2,1,0,18,0,2,0,0,0,0,4,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901XH30532,509000,187630,-0.428413,51.576954,1,3,2,2,24/08/2009,2,17:55,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002535,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1360,1,7,6,1,PEUGEOT             ,206 GLX AUTO               ,,,,,,,,,,,,
200901XH30532,509000,187630,-0.428413,51.576954,1,3,2,2,24/08/2009,2,17:55,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002535,2,9,0,16,0,8,0,10,1,10,4,1,15,1,4,1400,1,10,7,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200901XH30532,509000,187630,-0.428413,51.576954,1,3,2,2,24/08/2009,2,17:55,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002535,2,9,0,16,0,8,0,10,1,10,4,1,15,1,4,1400,1,10,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009130692509,446650,411040,-1.296646,53.593859,13,2,2,1,24/08/2009,2,18:00,206,E08000036,6,0,6,30,3,4,4,6422,0,0,1,1,1,0,0,1,2,E01011869,1,1,0,4,0,6,0,0,0,0,0,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
2009130692509,446650,411040,-1.296646,53.593859,13,2,2,1,24/08/2009,2,18:00,206,E08000036,6,0,6,30,3,4,4,6422,0,0,1,1,1,0,0,1,2,E01011869,2,9,0,7,0,5,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R219089,485520,174460,-0.770354,51.462609,43,3,2,1,24/08/2009,2,18:03,470,E06000036,6,7001,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016186,1,9,0,13,0,0,0,0,0,0,3,1,15,1,4,1242,1,2,10,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200943R219089,485520,174460,-0.770354,51.462609,43,3,2,1,24/08/2009,2,18:03,470,E06000036,6,7001,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016186,2,5,0,13,0,0,0,0,7,9,4,1,15,1,7,1137,1,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200905EE01276,336210,390880,-2.961134,53.410849,5,3,1,1,24/08/2009,2,18:05,91,E08000012,3,57,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006747,1,8,0,18,2,0,0,0,0,0,4,1,1,1,6,1686,2,3,1,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,3,2,7,3,5,1,0,0,-1,0,1
200906A020530,387600,399170,-2.188361,53.489084,6,3,3,1,24/08/2009,2,18:06,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,1,2,6,0,1,1,E01005096,1,9,0,18,0,0,1,0,0,0,3,1,15,1,7,1796,1,3,8,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,1,1,1,7,3,0,0,0,0,-1,9,1
200906A020530,387600,399170,-2.188361,53.489084,6,3,3,1,24/08/2009,2,18:06,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,1,2,6,0,1,1,E01005096,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1596,1,7,4,1,,,,,,,,,,,,,,
200906A020530,387600,399170,-2.188361,53.489084,6,3,3,1,24/08/2009,2,18:06,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,1,2,6,0,1,1,E01005096,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1124,1,15,4,1,PEUGEOT             ,106 MARDI GRAS             ,,,,,,,,,,,,
2009330905079,454870,298740,-1.191603,52.583679,33,3,3,10,24/08/2009,2,18:09,360,E10000018,4,4114,1,40,1,4,4,582,0,4,1,1,1,0,0,1,1,E01025627,1,9,0,18,0,8,1,0,7,0,1,1,2,1,6,1968,2,1,6,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2009330905079,454870,298740,-1.191603,52.583679,33,3,3,10,24/08/2009,2,18:09,360,E10000018,4,4114,1,40,1,4,4,582,0,4,1,1,1,0,0,1,1,E01025627,2,9,0,18,0,8,2,0,0,0,1,1,2,1,5,-1,-1,-1,7,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330905079,454870,298740,-1.191603,52.583679,33,3,3,10,24/08/2009,2,18:09,360,E10000018,4,4114,1,40,1,4,4,582,0,4,1,1,1,0,0,1,1,E01025627,3,11,0,18,0,4,0,0,0,0,3,1,1,1,8,9000,2,4,9,1,SCANIA              ,                           ,2,1,1,8,3,0,0,0,0,-1,11,1
2009330905079,454870,298740,-1.191603,52.583679,33,3,3,10,24/08/2009,2,18:09,360,E10000018,4,4114,1,40,1,4,4,582,0,4,1,1,1,0,0,1,1,E01025627,3,11,0,18,0,4,0,0,0,0,3,1,1,1,8,9000,2,4,9,1,SCANIA              ,                           ,3,2,1,6,3,0,0,0,4,-1,11,1
2009330905079,454870,298740,-1.191603,52.583679,33,3,3,10,24/08/2009,2,18:09,360,E10000018,4,4114,1,40,1,4,4,582,0,4,1,1,1,0,0,1,1,E01025627,3,11,0,18,0,4,0,0,0,0,3,1,1,1,8,9000,2,4,9,1,SCANIA              ,                           ,4,2,2,6,3,0,0,0,4,-1,11,1
2009330905079,454870,298740,-1.191603,52.583679,33,3,3,10,24/08/2009,2,18:09,360,E10000018,4,4114,1,40,1,4,4,582,0,4,1,1,1,0,0,1,1,E01025627,3,11,0,18,0,4,0,0,0,0,3,1,1,1,8,9000,2,4,9,1,SCANIA              ,                           ,5,2,2,6,3,0,0,0,4,-1,11,1
2009330905079,454870,298740,-1.191603,52.583679,33,3,3,10,24/08/2009,2,18:09,360,E10000018,4,4114,1,40,1,4,4,582,0,4,1,1,1,0,0,1,1,E01025627,3,11,0,18,0,4,0,0,0,0,3,1,1,1,8,9000,2,4,9,1,SCANIA              ,                           ,6,2,2,-1,3,0,0,0,4,-1,11,1
2009330905079,454870,298740,-1.191603,52.583679,33,3,3,10,24/08/2009,2,18:09,360,E10000018,4,4114,1,40,1,4,4,582,0,4,1,1,1,0,0,1,1,E01025627,3,11,0,18,0,4,0,0,0,0,3,1,1,1,8,9000,2,4,9,1,SCANIA              ,                           ,7,2,2,4,3,0,0,0,4,-1,11,1
2009330905079,454870,298740,-1.191603,52.583679,33,3,3,10,24/08/2009,2,18:09,360,E10000018,4,4114,1,40,1,4,4,582,0,4,1,1,1,0,0,1,1,E01025627,3,11,0,18,0,4,0,0,0,0,3,1,1,1,8,9000,2,4,9,1,SCANIA              ,                           ,8,2,2,4,3,0,0,0,4,-1,11,1
2009330905079,454870,298740,-1.191603,52.583679,33,3,3,10,24/08/2009,2,18:09,360,E10000018,4,4114,1,40,1,4,4,582,0,4,1,1,1,0,0,1,1,E01025627,3,11,0,18,0,4,0,0,0,0,3,1,1,1,8,9000,2,4,9,1,SCANIA              ,                           ,9,2,1,7,3,0,0,0,4,-1,11,1
2009330905079,454870,298740,-1.191603,52.583679,33,3,3,10,24/08/2009,2,18:09,360,E10000018,4,4114,1,40,1,4,4,582,0,4,1,1,1,0,0,1,1,E01025627,3,11,0,18,0,4,0,0,0,0,3,1,1,1,8,9000,2,4,9,1,SCANIA              ,                           ,10,2,1,-1,3,0,0,0,4,-1,11,1
200905BB01282,335010,416910,-2.984595,53.644640,5,3,2,4,24/08/2009,2,18:10,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007059,1,9,0,4,0,1,0,0,0,0,1,1,1,1,9,1998,2,6,4,1,FORD                ,MONDEO GRAPHITE TDCI       ,1,1,1,9,3,0,0,0,0,-1,9,1
200905BB01282,335010,416910,-2.984595,53.644640,5,3,2,4,24/08/2009,2,18:10,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007059,1,9,0,4,0,1,0,0,0,0,1,1,1,1,9,1998,2,6,4,1,FORD                ,MONDEO GRAPHITE TDCI       ,3,2,2,9,3,0,0,1,0,-1,9,1
200905BB01282,335010,416910,-2.984595,53.644640,5,3,2,4,24/08/2009,2,18:10,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007059,1,9,0,4,0,1,0,0,0,0,1,1,1,1,9,1998,2,6,4,1,FORD                ,MONDEO GRAPHITE TDCI       ,4,2,1,7,3,0,0,2,0,-1,9,1
200905BB01282,335010,416910,-2.984595,53.644640,5,3,2,4,24/08/2009,2,18:10,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007059,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1686,2,4,2,1,VAUXHALL            ,MERIVA BREEZE CDTI         ,2,1,1,6,3,0,0,0,0,-1,9,1
2009070270543,338750,373410,-2.919544,53.254135,7,3,2,2,24/08/2009,2,18:10,130,E06000050,3,41,1,40,1,4,3,5117,0,0,1,1,1,0,0,1,2,E01018554,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1796,1,6,10,1,,,,,,,,,,,,,,
