Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521006832,360360,173860,-2.572010,51.462266,52,3,2,1,20/08/2010,6,18:05,601,E06000023,3,432,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014654,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010950006010,346920,628580,-2.842842,55.548056,95,3,2,1,20/08/2010,6,18:05,914,S12000026,3,7,6,30,7,4,6,0,0,0,1,1,1,0,0,2,2,,1,1,0,18,0,8,0,0,0,0,2,1,15,2,2,-1,-1,-1,-1,2,,,1,1,2,2,3,0,0,0,0,-1,1,2
2010950006010,346920,628580,-2.842842,55.548056,95,3,2,1,20/08/2010,6,18:05,914,S12000026,3,7,6,30,7,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,17,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2010982114110,280580,560200,-3.864872,54.922186,98,3,4,1,20/08/2010,6,18:09,917,S12000006,3,745,6,60,3,4,4,727,0,0,1,1,1,0,0,2,1,,1,19,0,16,0,1,1,0,0,0,1,1,1,1,8,2151,2,7,-1,2,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2010982114110,280580,560200,-3.864872,54.922186,98,3,4,1,20/08/2010,6,18:09,917,S12000006,3,745,6,60,3,4,4,727,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,2597,1,9,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2010982114110,280580,560200,-3.864872,54.922186,98,3,4,1,20/08/2010,6,18:09,917,S12000006,3,745,6,60,3,4,4,727,0,0,1,1,1,0,0,2,1,,3,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1468,1,12,-1,2,PROTON              ,PERSONA GLSI               ,,,,,,,,,,,,
2010982114110,280580,560200,-3.864872,54.922186,98,3,4,1,20/08/2010,6,18:09,917,S12000006,3,745,6,60,3,4,4,727,0,0,1,1,1,0,0,2,1,,4,9,0,9,0,2,0,0,3,0,0,1,1,2,4,1461,2,7,-1,3,RENAULT             ,CLIO EXPRESSION DCI 65     ,,,,,,,,,,,,
201001XH30557,510130,180210,-0.414432,51.510042,1,3,2,1,20/08/2010,6,18:10,26,E09000017,5,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01002503,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1390,1,9,5,1,RENAULT             ,CLIO ALIZE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201001XH30557,510130,180210,-0.414432,51.510042,1,3,2,1,20/08/2010,6,18:10,26,E09000017,5,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01002503,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1400,1,12,-1,-1,,,,,,,,,,,,,,
2010030001872,369960,487370,-2.462892,54.281087,3,3,1,1,20/08/2010,6,18:10,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019384,1,4,0,4,0,0,2,0,0,0,1,1,15,1,10,-1,-1,-1,8,1,,,1,1,1,10,3,0,0,0,0,-1,4,1
201006L035274,364670,399040,-2.533926,53.486871,6,3,3,2,20/08/2010,6,18:12,114,E08000010,3,579,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006299,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1896,2,6,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,9,3,0,0,0,0,-1,9,1
201006L035274,364670,399040,-2.533926,53.486871,6,3,3,2,20/08/2010,6,18:12,114,E08000010,3,579,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006299,2,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1590,1,5,2,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,,,,,,,,,,,,
201006L035274,364670,399040,-2.533926,53.486871,6,3,3,2,20/08/2010,6,18:12,114,E08000010,3,579,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006299,3,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1997,1,6,-1,-1,PEUGEOT             ,307 CC                     ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010120142489,444200,503720,-1.320218,54.427005,12,3,1,4,20/08/2010,6,18:15,181,E10000023,3,19,3,70,6,4,5,1,0,0,1,1,2,0,0,2,1,E01027617,1,9,0,7,0,8,1,10,3,1,1,1,15,2,6,1396,1,12,5,1,ROVER               ,214 SI                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010120142489,444200,503720,-1.320218,54.427005,12,3,1,4,20/08/2010,6,18:15,181,E10000023,3,19,3,70,6,4,5,1,0,0,1,1,2,0,0,2,1,E01027617,1,9,0,7,0,8,1,10,3,1,1,1,15,2,6,1396,1,12,5,1,ROVER               ,214 SI                     ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010120142489,444200,503720,-1.320218,54.427005,12,3,1,4,20/08/2010,6,18:15,181,E10000023,3,19,3,70,6,4,5,1,0,0,1,1,2,0,0,2,1,E01027617,1,9,0,7,0,8,1,10,3,1,1,1,15,2,6,1396,1,12,5,1,ROVER               ,214 SI                     ,3,2,1,6,3,0,0,2,0,-1,9,1
2010120142489,444200,503720,-1.320218,54.427005,12,3,1,4,20/08/2010,6,18:15,181,E10000023,3,19,3,70,6,4,5,1,0,0,1,1,2,0,0,2,1,E01027617,1,9,0,7,0,8,1,10,3,1,1,1,15,2,6,1396,1,12,5,1,ROVER               ,214 SI                     ,4,2,1,4,3,0,0,2,0,-1,9,1
201022D004158,399690,280530,-2.005996,52.422728,22,3,2,1,20/08/2010,6,18:15,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032169,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1968,2,-1,6,3,AUDI                ,A5 S LINE SP ED TDI Q 170  ,,,,,,,,,,,,
201022D004158,399690,280530,-2.005996,52.422728,22,3,2,1,20/08/2010,6,18:15,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032169,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1590,1,19,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201037B045554,595070,271970,0.860211,52.311136,37,3,2,2,20/08/2010,6,18:15,414,E10000029,3,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030146,1,9,4,4,0,0,0,0,0,0,1,1,1,1,8,2495,2,21,7,3,LAND ROVER          ,90 4C SW DT DIESEL         ,,,,,,,,,,,,
201037B045554,595070,271970,0.860211,52.311136,37,3,2,2,20/08/2010,6,18:15,414,E10000029,3,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030146,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,5,8,3,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,6,3,0,0,0,0,-1,9,3
201037B045554,595070,271970,0.860211,52.311136,37,3,2,2,20/08/2010,6,18:15,414,E10000029,3,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030146,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,5,8,3,VAUXHALL            ,ASTRA DESIGN               ,2,2,2,6,3,0,0,1,0,-1,9,3
201001MM70684,532530,176770,-0.093114,51.474322,1,3,2,1,20/08/2010,6,18:20,8,E09000028,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003921,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,6700,2,1,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
201001MM70684,532530,176770,-0.093114,51.474322,1,3,2,1,20/08/2010,6,18:20,8,E09000028,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003921,2,1,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004787,458090,303770,-1.143202,52.628559,33,3,1,1,20/08/2010,6,18:20,364,E06000016,6,1734,6,30,3,2,6,1733,0,5,1,2,2,0,0,1,1,E01013778,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,3,0,0,-1,0,1
201054EM27210,414990,141250,-1.786989,51.170241,54,3,2,1,20/08/2010,6,18:23,635,E06000054,5,350,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01031979,1,17,0,17,0,8,0,0,0,0,3,1,1,1,4,-1,2,4,10,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
201054EM27210,414990,141250,-1.786989,51.170241,54,3,2,1,20/08/2010,6,18:23,635,E06000054,5,350,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01031979,2,9,0,16,0,8,0,0,1,0,1,1,15,2,5,1149,1,13,7,2,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,2,5,3,0,0,0,0,-1,9,2
201060L154792,307500,369420,-3.386667,53.213748,60,3,2,1,20/08/2010,6,18:24,723,W06000004,3,543,6,60,9,4,3,541,0,0,1,1,2,0,0,2,1,W01000247,1,9,0,18,6,2,0,0,1,4,3,1,15,2,7,1598,1,8,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201060L154792,307500,369420,-3.386667,53.213748,60,3,2,1,20/08/2010,6,18:24,723,W06000004,3,543,6,60,9,4,3,541,0,0,1,1,2,0,0,2,1,W01000247,2,9,0,5,6,2,0,0,0,0,1,1,15,1,7,2495,2,15,-1,3,LAND ROVER          ,90 DEFENDER TDI            ,,,,,,,,,,,,
201001SX20885,522440,195800,-0.231700,51.647622,1,3,2,2,20/08/2010,6,18:25,30,E09000003,3,411,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000253,1,9,0,18,0,8,0,0,0,0,1,1,2,1,-1,1598,1,9,8,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201001SX20885,522440,195800,-0.231700,51.647622,1,3,2,2,20/08/2010,6,18:25,30,E09000003,3,411,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000253,2,9,0,9,0,8,0,0,0,0,4,1,2,1,8,2148,2,7,-1,-1,MERCEDES            ,C220 CDI ELEGANCE SE A     ,2,1,1,8,3,0,0,0,0,-1,9,-1
2010950005993,315110,672410,-3.360519,55.937265,95,3,3,1,20/08/2010,6,18:25,923,S12000036,3,8,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,3,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1598,1,7,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010950005993,315110,672410,-3.360519,55.937265,95,3,3,1,20/08/2010,6,18:25,923,S12000036,3,8,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,3,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1984,1,2,-1,2,AUDI                ,S3 TFSI QUATTRO            ,,,,,,,,,,,,
2010950005993,315110,672410,-3.360519,55.937265,95,3,3,1,20/08/2010,6,18:25,923,S12000036,3,8,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,3,,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,698,1,7,-1,1,SMART               ,ROADSTER 80 AUTO(RHD)      ,,,,,,,,,,,,
201001GD10530,533830,183540,-0.071840,51.534856,1,3,2,2,20/08/2010,6,18:30,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001773,1,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001GD10530,533830,183540,-0.071840,51.534856,1,3,2,2,20/08/2010,6,18:30,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001773,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010130350144,415950,432200,-1.759399,53.785877,13,3,2,1,20/08/2010,6,18:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010733,1,9,0,6,0,0,0,0,0,0,1,1,1,1,8,1998,1,5,5,1,,,,,,,,,,,,,,
2010130350144,415950,432200,-1.759399,53.785877,13,3,2,1,20/08/2010,6,18:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010733,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1586,1,7,4,1,SUZUKI              ,LIANA GLX SE               ,1,1,1,6,3,0,0,0,0,-1,9,1
201037L018377,631060,257430,1.377327,52.166690,37,3,1,1,20/08/2010,6,18:30,415,E10000029,4,1116,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01030176,1,5,0,18,0,0,1,12,0,0,1,1,15,1,7,1000,1,1,5,1,KTM                 ,990 SUPERMOTO T            ,1,1,1,7,3,0,0,0,0,-1,5,1
20104100C0795,512960,198230,-0.367874,51.671445,41,2,2,1,20/08/2010,6,18:30,33,E10000015,3,41,1,60,1,2,1,1,0,0,1,1,1,0,0,2,1,E01023528,1,9,0,11,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100C0795,512960,198230,-0.367874,51.671445,41,2,2,1,20/08/2010,6,18:30,33,E10000015,3,41,1,60,1,2,1,1,0,0,1,1,1,0,0,2,1,E01023528,2,5,0,18,0,8,0,0,0,0,3,1,15,1,4,636,1,6,-1,-1,KAWASAKI            ,ZX636 B1H                  ,1,1,1,4,2,0,0,0,0,-1,5,-1
2010520006801,325430,124890,-3.064531,51.018472,52,3,2,1,20/08/2010,6,18:30,608,E10000027,3,358,1,50,1,4,1,5,0,0,1,1,1,0,0,2,1,E01029317,1,9,0,8,0,1,0,0,0,0,2,1,2,1,7,1598,1,6,8,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010520006801,325430,124890,-3.064531,51.018472,52,3,2,1,20/08/2010,6,18:30,608,E10000027,3,358,1,50,1,4,1,5,0,0,1,1,1,0,0,2,1,E01029317,2,9,0,4,0,1,0,0,0,0,1,1,1,1,7,1560,2,1,6,1,,,,,,,,,,,,,,
2010460189983,631670,141840,1.309717,51.128891,46,3,1,1,20/08/2010,6,18:39,533,E10000016,6,3304,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024247,1,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1397,1,9,8,1,SKODA               ,FABIA CLASSIC 8V           ,1,3,1,7,3,5,1,0,0,-1,0,-1
2010070243508,339420,373660,-2.909550,53.256459,7,3,3,2,20/08/2010,6,18:40,130,E06000050,3,5117,6,60,1,4,3,5032,0,0,1,2,2,0,0,1,1,E01018337,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1590,1,6,9,1,HONDA               ,CIVIC SPORT                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070243508,339420,373660,-2.909550,53.256459,7,3,3,2,20/08/2010,6,18:40,130,E06000050,3,5117,6,60,1,4,3,5032,0,0,1,2,2,0,0,1,1,E01018337,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1242,1,11,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010070243508,339420,373660,-2.909550,53.256459,7,3,3,2,20/08/2010,6,18:40,130,E06000050,3,5117,6,60,1,4,3,5032,0,0,1,2,2,0,0,1,1,E01018337,3,9,0,18,0,1,0,0,0,0,2,1,15,1,8,2401,2,5,10,1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
2010360057849,568280,329320,0.496742,52.835087,36,2,1,1,20/08/2010,6,18:45,407,E10000020,3,149,1,60,1,4,4,1440,0,0,1,1,1,0,0,2,1,E01026653,1,4,0,18,0,8,0,9,3,1,1,1,15,1,8,400,1,17,1,1,SUZUKI              ,                           ,1,1,1,8,2,0,0,0,0,-1,4,1
2010400C02486,511650,223320,-0.378745,51.897207,40,3,2,1,20/08/2010,6,18:45,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01015812,1,8,0,18,0,2,0,0,0,0,1,1,15,1,7,1910,2,2,1,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150 A   ,,,,,,,,,,,,
2010400C02486,511650,223320,-0.378745,51.897207,40,3,2,1,20/08/2010,6,18:45,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01015812,2,9,0,4,0,2,0,0,0,0,2,1,15,2,5,1242,1,6,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201097NC03308,274030,672830,-4.017956,55.932024,97,3,1,1,20/08/2010,6,18:55,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,-1
2010130351135,416530,433940,-1.750503,53.801499,13,3,2,1,20/08/2010,6,19:00,200,E08000032,3,650,3,40,3,2,3,6037,0,0,1,2,2,0,0,1,1,E01010823,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,2319,1,8,2,1,,,,,,,,,,,,,,
2010130351135,416530,433940,-1.750503,53.801499,13,3,2,1,20/08/2010,6,19:00,200,E08000032,3,650,3,40,3,2,3,6037,0,0,1,2,2,0,0,1,1,E01010823,2,9,0,18,0,8,1,0,2,10,4,1,15,2,8,2993,2,-1,7,3,JAGUAR              ,XF LUXURY V6 AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,3
201030C000533,443360,364500,-1.352726,53.175831,30,3,2,1,20/08/2010,6,19:00,321,E10000007,4,6039,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019520,1,9,0,18,0,8,2,0,7,1,3,1,15,2,6,998,1,6,6,1,TOYOTA              ,YARIS BLUE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201030C000533,443360,364500,-1.352726,53.175831,30,3,2,1,20/08/2010,6,19:00,321,E10000007,4,6039,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019520,2,9,0,9,0,6,0,0,0,0,0,1,15,1,4,1598,1,9,4,1,RENAULT             ,MEGANE PRIVILEGE+ COUPE    ,,,,,,,,,,,,
2010460189926,615570,158320,1.089875,51.283148,46,3,2,1,20/08/2010,6,19:00,531,E10000016,3,28,6,30,9,4,3,28,0,8,1,1,1,0,0,1,1,E01024092,1,9,0,13,0,2,0,0,0,0,2,1,15,1,6,1910,2,5,7,1,SAAB                ,9-3 LINEAR SPORT DTH       ,,,,,,,,,,,,
2010460189926,615570,158320,1.089875,51.283148,46,3,2,1,20/08/2010,6,19:00,531,E10000016,3,28,6,30,9,4,3,28,0,8,1,1,1,0,0,1,1,E01024092,2,1,0,4,0,2,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010130005837,407050,416500,-1.894833,53.644957,13,3,3,3,20/08/2010,6,19:09,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011205,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1398,1,10,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010130005837,407050,416500,-1.894833,53.644957,13,3,3,3,20/08/2010,6,19:09,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011205,2,9,0,18,0,0,1,0,4,0,1,1,15,1,10,998,1,10,6,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
2010130005837,407050,416500,-1.894833,53.644957,13,3,3,3,20/08/2010,6,19:09,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011205,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1896,2,4,1,1,AUDI                ,A3 SE TDI                  ,2,1,2,6,3,0,0,0,0,-1,9,1
2010130005837,407050,416500,-1.894833,53.644957,13,3,3,3,20/08/2010,6,19:09,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011205,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1896,2,4,1,1,AUDI                ,A3 SE TDI                  ,3,2,2,8,3,0,0,2,0,-1,9,1
201001CW11728,527110,181810,-0.169299,51.520860,1,3,2,1,20/08/2010,6,19:10,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004673,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,2776,2,4,-1,-1,CHRYSLER            ,GRAND VOYAGER LTD XS AUTO  ,,,,,,,,,,,,
201001CW11728,527110,181810,-0.169299,51.520860,1,3,2,1,20/08/2010,6,19:10,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004673,2,1,0,7,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001GD10570,531500,186810,-0.104193,51.564789,1,3,2,1,20/08/2010,6,19:10,4,E09000012,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001718,1,1,0,18,2,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001GD10570,531500,186810,-0.104193,51.564789,1,3,2,1,20/08/2010,6,19:10,4,E09000012,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001718,2,4,0,11,2,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070243553,375190,367230,-2.372883,53.201546,7,3,2,3,20/08/2010,6,19:10,129,E06000049,3,54,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018414,1,9,0,18,0,0,0,0,1,0,1,1,15,1,5,1761,1,12,7,1,,,,,,,,,,,,,,
2010070243553,375190,367230,-2.372883,53.201546,7,3,2,3,20/08/2010,6,19:10,129,E06000049,3,54,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018414,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1686,2,16,9,2,VAUXHALL            ,ASTRA LS TURBO DIESEL      ,1,2,1,4,3,0,0,2,0,-1,9,1
2010070243553,375190,367230,-2.372883,53.201546,7,3,2,3,20/08/2010,6,19:10,129,E06000049,3,54,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018414,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1686,2,16,9,2,VAUXHALL            ,ASTRA LS TURBO DIESEL      ,2,2,2,5,3,0,0,2,0,-1,9,2
2010070243553,375190,367230,-2.372883,53.201546,7,3,2,3,20/08/2010,6,19:10,129,E06000049,3,54,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018414,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1686,2,16,9,2,VAUXHALL            ,ASTRA LS TURBO DIESEL      ,3,2,2,8,3,0,0,1,0,-1,9,2
2010460090329,575830,167680,0.525280,51.380878,46,3,2,1,20/08/2010,6,19:10,544,E06000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01016110,1,1,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010460090329,575830,167680,0.525280,51.380878,46,3,2,1,20/08/2010,6,19:10,544,E06000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01016110,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,6,3,1,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
201030B000278,405970,373200,-1.911979,53.255761,30,3,1,1,20/08/2010,6,19:13,325,E10000007,6,0,2,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01019717,1,9,0,9,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,1
201006B036865,387720,396100,-2.186431,53.461492,6,3,2,1,20/08/2010,6,19:15,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01005232,1,8,0,9,0,6,0,0,0,0,3,1,1,1,7,1896,2,3,5,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
201006B036865,387720,396100,-2.186431,53.461492,6,3,2,1,20/08/2010,6,19:15,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01005232,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,8,8,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100G0447,511950,225810,-0.373578,51.919525,41,3,2,2,20/08/2010,6,19:16,433,E10000015,3,505,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023624,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100G0447,511950,225810,-0.373578,51.919525,41,3,2,2,20/08/2010,6,19:16,433,E10000015,3,505,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023624,2,9,0,13,0,0,2,0,0,7,4,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20104100G0447,511950,225810,-0.373578,51.919525,41,3,2,2,20/08/2010,6,19:16,433,E10000015,3,505,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023624,2,9,0,13,0,0,2,0,0,7,4,1,15,1,6,-1,-1,-1,9,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010550C36377,405410,94550,-1.924698,50.750461,55,2,1,1,20/08/2010,6,19:20,643,E06000029,3,3049,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015381,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1400,1,11,7,1,VOLKSWAGEN          ,GOLF E                     ,1,3,2,3,2,5,3,0,0,-1,0,1
201001SX20899,522780,187510,-0.229689,51.573045,1,3,2,1,20/08/2010,6,19:21,30,E09000003,1,1,3,40,5,4,3,406,0,0,4,1,1,0,0,1,1,E01000307,1,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,2401,2,4,8,1,VOLVO               ,XC90 SE D5 AUTO            ,1,2,2,6,3,0,0,1,0,-1,9,1
