Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TC00050,535240,185180,-0.050893,51.549258,1,3,6,1,21/03/2009,7,07:47,4,E09000012,3,102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001735,6,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1850,1,6,2,1,HONDA               ,ACCORD VTEC SPORT          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009610070609,325810,214370,-3.077874,51.822965,61,3,2,2,21/03/2009,7,07:50,732,W06000021,3,465,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001562,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1896,2,2,-1,1,VOLKSWAGEN          ,SHARAN SE TDI 115          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009610070609,325810,214370,-3.077874,51.822965,61,3,2,2,21/03/2009,7,07:50,732,W06000021,3,465,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001562,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,7,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009100175009,415770,631100,-1.751446,55.573345,10,3,1,1,21/03/2009,7,07:51,141,E06000048,6,2016,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027374,1,9,0,17,0,0,0,0,1,0,1,1,15,1,4,1199,1,7,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200950AY2B004,155700,36740,-5.423324,50.180127,50,3,2,2,21/03/2009,7,07:55,594,E06000052,4,3302,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018983,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1124,1,8,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200950AY2B004,155700,36740,-5.423324,50.180127,50,3,2,2,21/03/2009,7,07:55,594,E06000052,4,3302,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018983,2,9,0,18,0,1,1,0,0,0,1,1,2,2,8,1761,1,11,3,2,PEUGEOT             ,406 LX                     ,2,1,2,8,3,0,0,0,0,-1,9,2
2009440122991,468720,105070,-1.025378,50.841019,44,3,2,1,21/03/2009,7,08:00,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017059,1,19,0,11,0,0,0,0,0,0,0,1,1,1,7,1870,2,9,8,1,RENAULT             ,TRAFIC T1000 1.9D SWB      ,,,,,,,,,,,,
2009440122991,468720,105070,-1.025378,50.841019,44,3,2,1,21/03/2009,7,08:00,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017059,2,9,0,11,0,0,1,0,2,7,1,1,15,1,6,1997,1,10,4,1,HONDA               ,ACCORD VTEC SE EXEC        ,1,2,2,6,3,0,0,1,0,-1,9,1
2009530197140,396210,222860,-2.056510,51.904225,53,3,2,2,21/03/2009,7,08:10,620,E10000013,6,109,6,30,6,4,6,102,0,0,1,1,2,0,0,1,1,E01022134,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1086,1,5,3,1,KIA                 ,PICANTO LX                 ,2,1,2,4,3,0,0,0,0,-1,9,1
2009530197140,396210,222860,-2.056510,51.904225,53,3,2,2,21/03/2009,7,08:10,620,E10000013,6,109,6,30,6,4,6,102,0,0,1,1,2,0,0,1,1,E01022134,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,13,2,1,VOLKSWAGEN          ,POLO 1.6 CL                ,1,1,1,4,3,0,0,0,0,-1,9,1
200901ZD30370,533900,170130,-0.075910,51.414329,1,3,1,1,21/03/2009,7,08:30,19,E09000006,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000741,1,9,0,18,0,1,0,7,0,0,3,1,15,2,5,1372,1,17,4,1,FIAT                ,TIPO FORZA                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200997QB05103,280030,648610,-3.911280,55.716061,97,2,1,1,21/03/2009,7,08:35,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,19,0,16,0,0,2,0,0,9,1,1,1,1,6,1998,2,6,-1,3,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,6,2,0,0,0,0,-1,19,3
200904BC09079,348340,445200,-2.787719,53.900380,4,3,2,2,21/03/2009,7,08:42,85,E10000017,3,6,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025559,1,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1248,2,1,9,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200904BC09079,348340,445200,-2.787719,53.900380,4,3,2,2,21/03/2009,7,08:42,85,E10000017,3,6,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025559,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1299,1,14,8,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
200922D901664,404160,264610,-1.940456,52.279587,22,3,2,2,21/03/2009,7,08:50,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032247,1,9,0,10,0,8,0,0,0,0,2,1,15,1,11,1324,1,14,6,3,KIA                 ,PRIDE LX                   ,1,1,1,11,3,0,0,0,0,-1,9,3
200922D901664,404160,264610,-1.940456,52.279587,22,3,2,2,21/03/2009,7,08:50,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032247,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1124,1,6,9,1,PEUGEOT             ,206 S                      ,2,1,2,7,3,0,0,0,0,-1,9,1
2009520902604,352910,119820,-2.672129,50.975796,52,3,2,1,21/03/2009,7,08:50,610,E10000027,3,37,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029214,1,9,0,10,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009520902604,352910,119820,-2.672129,50.975796,52,3,2,1,21/03/2009,7,08:50,610,E10000027,3,37,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029214,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009520902638,346380,115900,-2.764554,50.939976,52,3,3,1,21/03/2009,7,08:50,610,E10000027,3,356,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029191,1,5,0,18,0,8,1,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009520902638,346380,115900,-2.764554,50.939976,52,3,3,1,21/03/2009,7,08:50,610,E10000027,3,356,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029191,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520902638,346380,115900,-2.764554,50.939976,52,3,3,1,21/03/2009,7,08:50,610,E10000027,3,356,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029191,3,9,0,3,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009470902030,560490,102740,0.276202,50.801928,47,3,2,1,21/03/2009,7,08:56,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020919,1,1,0,18,0,1,0,0,3,0,3,1,2,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009470902030,560490,102740,0.276202,50.801928,47,3,2,1,21/03/2009,7,08:56,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020919,2,9,0,9,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
200943N200039,504250,185930,-0.497439,51.562571,43,3,2,1,21/03/2009,7,09:00,477,E10000002,3,40,1,40,1,4,3,40,0,0,1,1,1,0,0,2,3,E01017812,1,9,0,9,0,4,0,0,0,0,3,1,15,2,-1,1339,1,5,-1,-1,HONDA               ,JAZZ SE SPORT CVT          ,,,,,,,,,,,,
200943N200039,504250,185930,-0.497439,51.562571,43,3,2,1,21/03/2009,7,09:00,477,E10000002,3,40,1,40,1,4,3,40,0,0,1,1,1,0,0,2,3,E01017812,2,5,0,9,0,4,1,0,0,0,4,1,15,1,6,891,1,16,-1,-1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,-1
2009120046833,464820,451670,-1.013630,53.957067,12,3,2,1,21/03/2009,7,09:04,189,E06000014,3,1079,1,60,1,2,3,64,0,0,1,1,1,0,0,2,1,E01013351,1,9,0,13,0,5,0,0,0,0,2,1,15,1,5,1686,2,8,10,2,VAUXHALL            ,ASTRA ENVOY DTI            ,1,2,2,2,3,0,0,2,0,-1,9,1
2009120046833,464820,451670,-1.013630,53.957067,12,3,2,1,21/03/2009,7,09:04,189,E06000014,3,1079,1,60,1,2,3,64,0,0,1,1,1,0,0,2,1,E01013351,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009530197620,382690,216540,-2.252709,51.847143,53,3,2,1,21/03/2009,7,09:05,623,E10000013,6,1549,6,30,6,2,5,8011,0,0,1,1,1,0,0,1,2,E01022334,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,796,1,10,5,1,DAEWOO              ,MATIZ SE                   ,1,2,2,11,3,0,0,1,0,-1,9,1
2009530197620,382690,216540,-2.252709,51.847143,53,3,2,1,21/03/2009,7,09:05,623,E10000013,6,1549,6,30,6,2,5,8011,0,0,1,1,1,0,0,1,2,E01022334,2,9,0,3,0,1,0,0,0,0,3,1,15,1,7,1596,1,3,8,1,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
200922D901609,376910,274530,-2.340565,52.368296,22,3,1,2,21/03/2009,7,09:10,278,E10000034,3,456,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032428,1,5,0,17,0,0,0,0,1,0,4,1,15,1,9,599,1,15,-1,-1,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,5,-1
200922D901609,376910,274530,-2.340565,52.368296,22,3,1,2,21/03/2009,7,09:10,278,E10000034,3,456,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032428,1,5,0,17,0,0,0,0,1,0,4,1,15,1,9,599,1,15,-1,-1,HONDA               ,                           ,2,2,2,9,3,0,0,2,0,-1,5,-1
200950JS3O001,285020,57760,-3.619513,50.408358,50,3,2,1,21/03/2009,7,09:14,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020156,1,9,0,2,0,0,0,0,0,0,1,1,15,1,9,1389,1,16,7,2,,,1,3,2,8,3,9,9,0,0,-1,0,1
200950JS3O001,285020,57760,-3.619513,50.408358,50,3,2,1,21/03/2009,7,09:14,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020156,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,2351,1,7,3,1,MITSUBISHI          ,SPACE WAGON GDI EQUIPPE A  ,,,,,,,,,,,,
2009100178709,426580,561860,-1.586521,54.950707,10,3,2,2,21/03/2009,7,09:23,146,E08000020,5,323,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008204,1,9,0,11,0,0,0,0,0,0,3,1,1,2,8,1242,1,6,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009100178709,426580,561860,-1.586521,54.950707,10,3,2,2,21/03/2009,7,09:23,146,E08000020,5,323,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008204,2,5,0,18,0,0,1,0,0,0,1,1,15,1,5,599,1,12,2,1,SUZUKI              ,GSF 600 W                  ,2,1,1,5,3,0,0,0,0,-1,5,1
2009070085949,338480,377080,-2.924302,53.287089,7,2,2,4,21/03/2009,7,09:28,123,E06000050,4,5132,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018548,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1598,1,1,2,1,RENAULT             ,SCENIC DYN VVT             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009070085949,338480,377080,-2.924302,53.287089,7,2,2,4,21/03/2009,7,09:28,123,E06000050,4,5132,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018548,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1242,1,5,2,1,FIAT                ,PUNTO ACTIVE 8V            ,2,1,1,8,2,0,0,0,0,-1,9,1
2009070085949,338480,377080,-2.924302,53.287089,7,2,2,4,21/03/2009,7,09:28,123,E06000050,4,5132,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018548,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1242,1,5,2,1,FIAT                ,PUNTO ACTIVE 8V            ,3,2,2,3,3,0,0,2,0,-1,9,1
2009070085949,338480,377080,-2.924302,53.287089,7,2,2,4,21/03/2009,7,09:28,123,E06000050,4,5132,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018548,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1242,1,5,2,1,FIAT                ,PUNTO ACTIVE 8V            ,4,2,1,2,3,0,0,1,0,-1,9,1
200911SA06769,421350,528390,-1.670632,54.650180,11,3,2,1,21/03/2009,7,09:45,168,E06000047,4,6282,6,30,3,4,3,688,0,0,1,1,1,0,0,2,1,E01020885,1,19,0,7,0,1,0,0,0,0,1,1,1,1,5,2461,2,3,7,1,VOLKSWAGEN          ,LT 35 TDI LWB              ,,,,,,,,,,,,
200911SA06769,421350,528390,-1.670632,54.650180,11,3,2,1,21/03/2009,7,09:45,168,E06000047,4,6282,6,30,3,4,3,688,0,0,1,1,1,0,0,2,1,E01020885,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,998,1,3,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,8,3,0,0,0,0,-1,9,1
200901BS70142,527090,178000,-0.170958,51.486624,1,3,2,1,21/03/2009,7,09:50,12,E09000020,3,3217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002910,1,19,0,9,0,8,0,0,0,0,4,1,1,1,7,1796,7,4,2,1,FORD                ,TRAN CONNECT T200 LX D-FUEL,,,,,,,,,,,,
200901BS70142,527090,178000,-0.170958,51.486624,1,3,2,1,21/03/2009,7,09:50,12,E09000020,3,3217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002910,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906L013133,366950,398310,-2.499489,53.480459,6,3,2,2,21/03/2009,7,09:50,114,E08000010,3,580,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006247,1,9,0,12,0,0,0,0,4,6,3,1,15,1,9,2184,2,2,7,1,NISSAN              ,X-TRAIL SE DCI 2WD         ,,,,,,,,,,,,
200906L013133,366950,398310,-2.499489,53.480459,6,3,2,2,21/03/2009,7,09:50,114,E08000010,3,580,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006247,2,9,0,18,0,0,0,0,4,6,1,1,15,1,5,1597,1,13,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906L013133,366950,398310,-2.499489,53.480459,6,3,2,2,21/03/2009,7,09:50,114,E08000010,3,580,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006247,2,9,0,18,0,0,0,0,4,6,1,1,15,1,5,1597,1,13,8,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200937B042016,578260,286100,0.621412,52.443747,37,3,2,1,21/03/2009,7,09:55,411,E10000029,5,621,6,30,3,4,6,6118,0,0,1,1,1,0,0,2,1,E01029927,1,9,0,7,0,1,0,0,0,0,1,1,15,1,10,1998,1,6,5,2,HONDA               ,CR-V I-VTEC SE             ,1,1,1,10,3,0,0,0,0,-1,9,2
200937B042016,578260,286100,0.621412,52.443747,37,3,2,1,21/03/2009,7,09:55,411,E10000029,5,621,6,30,3,4,6,6118,0,0,1,1,1,0,0,2,1,E01029927,2,9,0,18,0,1,0,0,0,0,4,1,1,2,-1,1796,1,8,5,2,VAUXHALL            ,ASTRA 16V COMFORT          ,,,,,,,,,,,,
2009460170076,558820,140490,0.268998,51.141589,46,3,3,1,21/03/2009,7,09:56,543,E10000016,5,389,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024802,1,9,0,7,0,5,0,0,0,1,1,1,15,1,10,1999,1,3,8,1,FORD                ,FOCUS C-MAX ZETEC AUTO     ,1,1,1,10,3,0,0,0,0,-1,9,1
2009460170076,558820,140490,0.268998,51.141589,46,3,3,1,21/03/2009,7,09:56,543,E10000016,5,389,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024802,2,9,0,2,0,2,0,0,0,0,1,1,15,2,7,1390,1,12,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009460170076,558820,140490,0.268998,51.141589,46,3,3,1,21/03/2009,7,09:56,543,E10000016,5,389,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024802,3,9,0,2,0,2,0,0,0,0,1,1,15,2,6,1598,1,1,8,1,PEUGEOT             ,308 SE 120                 ,,,,,,,,,,,,
200943N258039,486230,192840,-0.755636,51.627728,43,3,1,1,21/03/2009,7,10:00,480,E10000002,6,3121,6,30,3,4,6,3121,0,1,1,1,1,0,0,1,1,E01017837,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,2902,2,6,10,1,KIA                 ,SEDONA LX AUTO             ,1,3,2,3,3,1,1,0,0,-1,0,1
200963CP07609,190510,205980,-5.033926,51.713290,63,3,1,1,21/03/2009,7,10:00,752,W06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000587,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1332,1,3,-1,1,MITSUBISHI          ,COLT CZ2                   ,1,3,1,11,3,5,1,0,0,-1,0,-1
2009930001278,310560,723810,-3.450634,56.398103,93,3,2,1,21/03/2009,7,10:00,934,S12000024,5,399,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009930001278,310560,723810,-3.450634,56.398103,93,3,2,1,21/03/2009,7,10:00,934,S12000024,5,399,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,5,0,14,0,2,0,0,0,0,4,1,15,1,7,748,1,2,-1,1,KAWASAKI            ,ZR 750 K6F                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2009559D01123,371540,92310,-2.404632,50.729639,55,3,3,3,21/03/2009,7,10:04,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1248,2,3,6,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,2,10,3,0,0,0,0,-1,9,1
2009559D01123,371540,92310,-2.404632,50.729639,55,3,3,3,21/03/2009,7,10:04,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1248,2,3,6,1,VAUXHALL            ,CORSA DESIGN CDTI          ,3,2,2,7,3,0,0,1,0,-1,9,1
2009559D01123,371540,92310,-2.404632,50.729639,55,3,3,3,21/03/2009,7,10:04,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,4164,2,10,3,1,TOYOTA              ,LANDCRUISER AMAZON GX TDA  ,2,1,1,6,3,0,0,0,0,-1,9,1
2009559D01123,371540,92310,-2.404632,50.729639,55,3,3,3,21/03/2009,7,10:04,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1796,1,14,2,1,BMW                 ,318 I                      ,,,,,,,,,,,,
200950EP2B004,254530,56670,-4.047921,50.391799,50,2,2,2,21/03/2009,7,10:08,583,E06000026,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01015124,1,5,0,18,0,4,0,0,0,0,1,1,15,1,4,600,1,10,-1,-1,SUZUKI              ,GSX R600X                  ,1,1,1,4,2,0,0,0,0,-1,5,-1
200950EP2B004,254530,56670,-4.047921,50.391799,50,2,2,2,21/03/2009,7,10:08,583,E06000026,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01015124,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,2497,1,3,10,1,BMW                 ,325I SE AUTO               ,2,1,1,10,3,0,0,0,0,-1,9,1
200950JT2B007,247950,74390,-4.147630,50.549382,50,3,1,1,21/03/2009,7,10:14,589,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020332,1,9,0,1,0,1,0,0,0,0,2,1,4,1,7,1895,1,9,5,3,,,1,3,2,10,3,5,1,0,0,-1,0,1
200914C045909,446100,397320,-1.306971,53.470594,14,3,2,1,21/03/2009,7,10:15,213,E08000018,4,6090,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01007772,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
200914C045909,446100,397320,-1.306971,53.470594,14,3,2,1,21/03/2009,7,10:15,213,E08000018,4,6090,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01007772,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,-1,4,1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
2009440123047,484190,155700,-0.793935,51.294159,44,2,1,1,21/03/2009,7,10:16,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023135,1,5,0,17,0,0,1,0,0,0,1,1,2,1,7,1250,1,7,7,1,YAMAHA              ,XJR 1300                   ,1,1,1,7,2,0,0,0,0,-1,5,1
200901WW50215,528760,176940,-0.147305,51.476720,1,2,3,1,21/03/2009,7,10:25,10,E09000032,3,3205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004561,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,10,5,1,SUZUKI              ,GSF 600 SX                 ,1,1,1,7,2,0,0,0,0,-1,5,1
200901WW50215,528760,176940,-0.147305,51.476720,1,2,3,1,21/03/2009,7,10:25,10,E09000032,3,3205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004561,2,19,0,7,0,8,0,0,0,0,1,1,15,1,7,1998,2,4,5,1,,,,,,,,,,,,,,
200901WW50215,528760,176940,-0.147305,51.476720,1,2,3,1,21/03/2009,7,10:25,10,E09000032,3,3205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004561,3,9,0,18,0,8,0,0,0,0,3,1,15,1,8,2685,2,5,5,1,MERCEDES            ,E270 CDI CLASSIC AUTO      ,,,,,,,,,,,,
2009120046907,389090,455190,-2.167900,53.992636,12,3,3,6,21/03/2009,7,10:25,180,E10000023,3,65,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027562,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1998,1,7,8,3,HONDA               ,INTEGRA R                  ,1,1,1,6,3,0,0,0,0,-1,9,3
2009120046907,389090,455190,-2.167900,53.992636,12,3,3,6,21/03/2009,7,10:25,180,E10000023,3,65,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027562,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1997,2,7,10,1,PEUGEOT             ,406 RAPIER HDI (90)        ,3,2,2,3,3,0,0,1,0,-1,9,1
2009120046907,389090,455190,-2.167900,53.992636,12,3,3,6,21/03/2009,7,10:25,180,E10000023,3,65,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027562,3,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1289,1,9,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009120046907,389090,455190,-2.167900,53.992636,12,3,3,6,21/03/2009,7,10:25,180,E10000023,3,65,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027562,3,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1289,1,9,2,1,,,4,2,2,6,3,0,0,2,0,-1,9,1
2009120046907,389090,455190,-2.167900,53.992636,12,3,3,6,21/03/2009,7,10:25,180,E10000023,3,65,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027562,3,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1289,1,9,2,1,,,5,2,2,1,3,0,0,2,0,-1,9,1
2009120046907,389090,455190,-2.167900,53.992636,12,3,3,6,21/03/2009,7,10:25,180,E10000023,3,65,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027562,3,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1289,1,9,2,1,,,6,2,2,8,3,0,0,1,0,-1,9,1
2009460170218,558410,172710,0.277422,51.431196,46,3,2,1,21/03/2009,7,10:25,532,E10000016,3,2,7,70,5,4,6,0,0,0,1,1,1,1,0,2,2,E01024134,1,9,0,18,0,7,0,0,0,0,1,1,15,3,-1,1596,1,10,-1,-1,,,,,,,,,,,,,,
2009460170218,558410,172710,0.277422,51.431196,46,3,2,1,21/03/2009,7,10:25,532,E10000016,3,2,7,70,5,4,6,0,0,0,1,1,1,1,0,2,2,E01024134,2,9,0,18,0,7,0,0,0,0,2,1,15,2,5,1998,1,6,5,1,HONDA               ,CR - V ES                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200954DC10309,415930,186340,-1.771535,51.575654,54,3,2,1,21/03/2009,7,10:25,633,E06000030,3,4311,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015509,1,9,0,7,0,3,0,0,0,0,4,1,15,2,7,1360,1,9,1,1,CITROEN             ,SAXO FURIO                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200954DC10309,415930,186340,-1.771535,51.575654,54,3,2,1,21/03/2009,7,10:25,633,E06000030,3,4311,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015509,2,19,0,18,0,8,0,0,0,0,3,1,1,1,9,2402,2,9,10,1,,,,,,,,,,,,,,
