Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440543486,449760,130390,-1.291180,51.070630,44,3,1,1,19/12/2009,7,05:42,502,E10000014,1,3,7,70,5,4,3,34,0,0,6,1,4,0,0,2,1,E01023256,1,9,0,18,0,7,2,0,1,10,4,1,15,2,7,2999,2,8,5,3,ISUZU               ,TROOPER TURBO DIESEL       ,1,2,2,9,3,0,0,1,0,-1,9,3
200922C907120,401570,243580,-1.978512,52.090527,22,3,1,1,19/12/2009,7,05:50,277,E10000034,4,4084,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01032382,1,19,0,18,0,0,0,0,0,0,4,1,1,1,8,1868,2,10,9,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,3,1,4,3,9,8,0,0,-1,0,-1
2009920905448,374190,796680,-2.427172,57.060506,92,3,1,1,19/12/2009,7,05:50,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,1,9,0,17,0,0,1,0,7,4,1,1,15,1,6,1229,1,3,-1,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,6,3,0,0,0,0,-1,9,2
200901TX29015,511020,174500,-0.403406,51.458546,1,3,2,2,19/12/2009,7,06:15,25,E09000018,3,315,6,30,6,2,3,244,0,5,4,1,1,0,0,1,2,E01002592,1,9,0,16,0,8,0,0,0,0,4,1,15,1,7,1587,1,11,4,1,TOYOTA              ,COROLLA GLS                ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TX29015,511020,174500,-0.403406,51.458546,1,3,2,2,19/12/2009,7,06:15,25,E09000018,3,315,6,30,6,2,3,244,0,5,4,1,1,0,0,1,2,E01002592,1,9,0,16,0,8,0,0,0,0,4,1,15,1,7,1587,1,11,4,1,TOYOTA              ,COROLLA GLS                ,2,2,2,6,3,0,0,1,0,-1,9,1
200901TX29015,511020,174500,-0.403406,51.458546,1,3,2,2,19/12/2009,7,06:15,25,E09000018,3,315,6,30,6,2,3,244,0,5,4,1,1,0,0,1,2,E01002592,2,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,2151,2,7,6,1,,,,,,,,,,,,,,
2009352660709,539420,301450,0.056822,52.592939,35,3,2,1,19/12/2009,7,06:45,392,E10000003,3,605,6,60,0,-1,-1,0,0,0,6,8,4,0,1,2,1,E01018068,1,9,0,4,0,0,1,0,0,0,1,1,2,1,7,1796,1,9,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009352660709,539420,301450,0.056822,52.592939,35,3,2,1,19/12/2009,7,06:45,392,E10000003,3,605,6,60,0,-1,-1,0,0,0,6,8,4,0,1,2,1,E01018068,2,21,1,2,0,0,0,0,0,0,2,1,1,1,6,-1,2,4,-1,-1,FODEN               ,                           ,,,,,,,,,,,,
2009131061309,422870,439310,-1.653845,53.849525,13,3,2,2,19/12/2009,7,07:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,7,1,4,0,0,1,1,E01011455,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,2685,2,6,3,1,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009131061309,422870,439310,-1.653845,53.849525,13,3,2,2,19/12/2009,7,07:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,7,1,4,0,0,1,1,E01011455,2,11,0,18,0,1,0,0,0,0,1,1,1,1,7,7300,2,3,1,1,VOLVO               ,                           ,2,1,1,7,3,0,0,0,0,-1,11,1
200950CD3F008,245700,127870,-4.201836,51.029373,50,3,1,1,19/12/2009,7,07:00,588,E10000008,3,39,6,60,0,0,-1,0,0,0,1,1,4,0,7,2,1,E01020300,1,9,0,18,0,0,1,6,0,7,3,1,1,2,4,1149,1,10,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200932B384609,535000,324870,0.001216,52.804468,32,3,1,1,19/12/2009,7,07:15,354,E10000019,3,151,6,60,0,-1,-1,0,0,0,4,8,3,0,0,2,1,,1,2,0,18,0,0,1,0,0,0,0,1,2,1,9,49,1,9,5,2,,,1,1,1,9,3,0,0,0,0,-1,2,2
2009352697409,540950,294210,0.076318,52.527500,35,3,1,1,19/12/2009,7,07:24,392,E10000003,3,141,6,60,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01018086,1,9,0,18,0,0,2,0,7,9,3,1,15,1,9,2499,2,8,4,1,JEEP                ,CHEROKEE 2.5 CRD SPORT     ,1,2,2,9,3,0,0,1,0,-1,9,1
200901CW12718,528580,178550,-0.149310,51.491230,1,2,1,1,19/12/2009,7,07:36,1,E09000033,3,3214,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01004666,1,11,0,5,0,8,0,0,0,0,1,1,1,1,6,3900,2,5,-1,-1,,,1,3,1,7,2,4,1,0,0,-1,0,1
200901MM71069,533800,175250,-0.075413,51.460364,1,3,1,1,19/12/2009,7,07:44,8,E09000028,3,2216,6,30,3,4,6,0,0,1,1,1,4,0,0,1,1,E01003953,1,5,0,18,0,1,0,0,0,0,4,1,15,1,7,582,1,3,2,1,HONDA               ,FJS 600 A-5                ,1,1,1,7,3,0,0,0,0,-1,5,1
200922F907164,328950,335940,-3.058119,52.916144,22,3,2,1,19/12/2009,7,07:45,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028926,1,9,0,18,0,0,1,4,0,0,1,1,15,1,6,1396,1,16,4,3,ROVER               ,214 I 8V                   ,1,1,1,6,3,0,0,0,0,-1,9,3
200922F907164,328950,335940,-3.058119,52.916144,22,3,2,1,19/12/2009,7,07:45,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028926,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,2500,2,17,7,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009620196882,268650,194040,-3.899173,51.629751,62,3,1,1,19/12/2009,7,07:45,745,W06000011,6,0,9,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000738,1,9,0,18,0,0,1,0,7,10,1,1,15,1,4,973,1,7,-1,1,VAUXHALL            ,CORSA LIFE 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009131084409,414630,416390,-1.780176,53.643813,13,2,2,1,19/12/2009,7,07:55,203,E08000034,3,62,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01011229,1,9,0,18,0,0,1,0,4,10,1,1,15,3,-1,1397,1,1,-1,-1,,,,,,,,,,,,,,
2009131084409,414630,416390,-1.780176,53.643813,13,2,2,1,19/12/2009,7,07:55,203,E08000034,3,62,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01011229,2,1,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009520912019,349310,175280,-2.731262,51.474150,52,3,2,1,19/12/2009,7,08:15,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01014768,1,9,0,18,0,0,1,0,2,0,1,1,15,2,8,1560,2,2,9,1,PEUGEOT             ,PARTNER COMBI              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520912019,349310,175280,-2.731262,51.474150,52,3,2,1,19/12/2009,7,08:15,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01014768,2,9,0,18,0,0,1,0,0,0,4,1,15,2,7,1896,2,9,4,1,SEAT                ,ALHAMBRA TDI S             ,,,,,,,,,,,,
2009170M13059,448610,517310,-1.250017,54.548728,17,3,2,1,19/12/2009,7,08:20,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01012009,1,10,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,VOLKSWAGEN          ,LT 46 TDI LWB              ,1,1,1,8,3,0,0,0,0,-1,10,1
2009170M13059,448610,517310,-1.250017,54.548728,17,3,2,1,19/12/2009,7,08:20,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01012009,2,9,0,4,0,8,0,0,0,0,4,1,2,2,-1,2000,2,3,10,1,VOLKSWAGEN          ,GOLF SPORT TDI             ,,,,,,,,,,,,
2009440543610,449740,130320,-1.291475,51.070002,44,3,1,2,19/12/2009,7,08:30,502,E10000014,1,3,7,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023256,1,9,0,18,0,0,1,0,0,4,1,1,15,1,8,3996,1,10,8,3,JAGUAR              ,XJR V8 AUTO                ,1,2,2,8,3,0,0,2,0,-1,9,1
2009440543610,449740,130320,-1.291475,51.070002,44,3,1,2,19/12/2009,7,08:30,502,E10000014,1,3,7,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023256,1,9,0,18,0,0,1,0,0,4,1,1,15,1,8,3996,1,10,8,3,JAGUAR              ,XJR V8 AUTO                ,2,2,2,10,3,0,0,2,0,-1,9,3
2009360054869,568950,342290,0.513411,52.951359,36,3,1,1,19/12/2009,7,08:35,407,E10000020,3,149,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026681,1,9,0,18,0,0,1,0,1,10,3,1,15,2,4,1199,1,5,4,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200963CP35409,194690,233860,-4.990058,51.965168,63,2,1,1,19/12/2009,7,08:35,752,W06000009,3,40,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01000617,1,9,0,18,0,0,1,0,7,10,1,1,2,1,7,1998,1,6,-1,3,HONDA               ,CIVIC TYPE-R               ,1,1,1,7,2,0,0,0,0,-1,9,3
2009440453572,472150,101490,-0.977374,50.808414,44,3,2,1,19/12/2009,7,08:36,495,E10000014,3,3023,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01022944,1,9,0,16,0,0,0,0,0,0,1,1,15,2,11,995,1,4,9,1,CHEVROLET           ,MATIZ SE                   ,,,,,,,,,,,,
2009440453572,472150,101490,-0.977374,50.808414,44,3,2,1,19/12/2009,7,08:36,495,E10000014,3,3023,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01022944,2,9,0,17,0,0,0,0,0,0,1,1,2,1,7,1242,1,5,1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219009546,390630,343730,-2.141046,52.990799,21,3,2,2,19/12/2009,7,08:45,257,E06000021,4,5039,6,30,8,4,6,0,0,1,1,1,2,0,0,1,2,E01014273,1,20,0,7,0,6,0,0,0,0,1,1,1,1,-1,8970,2,2,10,2,SCANIA              ,                           ,,,,,,,,,,,,
2009219009546,390630,343730,-2.141046,52.990799,21,3,2,2,19/12/2009,7,08:45,257,E06000021,4,5039,6,30,8,4,6,0,0,1,1,1,2,0,0,1,2,E01014273,2,9,0,10,0,2,0,0,0,0,2,1,15,1,8,1461,2,2,6,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,2,2,8,3,0,0,1,0,-1,9,1
2009219009546,390630,343730,-2.141046,52.990799,21,3,2,2,19/12/2009,7,08:45,257,E06000021,4,5039,6,30,8,4,6,0,0,1,1,1,2,0,0,1,2,E01014273,2,9,0,10,0,2,0,0,0,0,2,1,15,1,8,1461,2,2,6,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,2,1,1,8,3,0,0,0,0,-1,9,1
2009440543558,440390,113230,-1.426812,50.917062,44,2,1,1,19/12/2009,7,08:45,500,E06000045,3,3057,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01017192,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,3,1,6,2,1,1,0,0,-1,0,1
2009530200379,387740,220150,-2.179528,51.879736,53,3,3,1,19/12/2009,7,08:50,625,E10000013,5,364,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01022425,1,9,0,18,0,0,0,0,0,0,4,1,1,2,7,1598,1,9,2,1,DAEWOO              ,LANOS SX AUTO              ,,,,,,,,,,,,
2009530200379,387740,220150,-2.179528,51.879736,53,3,3,1,19/12/2009,7,08:50,625,E10000013,5,364,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01022425,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1896,2,5,10,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
2009530200379,387740,220150,-2.179528,51.879736,53,3,3,1,19/12/2009,7,08:50,625,E10000013,5,364,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01022425,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,6,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905AA03811,327050,384560,-3.097450,53.352862,5,3,2,1,19/12/2009,7,09:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01007286,1,9,0,16,0,0,5,4,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
200905AA03811,327050,384560,-3.097450,53.352862,5,3,2,1,19/12/2009,7,09:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01007286,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1242,1,2,-1,-1,,,,,,,,,,,,,,
200911NI32459,412360,539680,-1.809484,54.751939,11,3,1,1,19/12/2009,7,09:10,169,E06000047,4,6301,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01020646,1,9,0,17,0,0,1,0,7,3,1,1,1,1,6,998,1,3,7,2,CITROEN             ,C1 VIBE                    ,1,1,1,6,3,0,0,0,0,-1,9,2
2009352661909,537480,274450,0.017075,52.350850,35,3,1,1,19/12/2009,7,09:15,393,E10000003,3,1123,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01018124,1,9,0,16,0,0,1,0,1,9,1,1,15,1,5,1598,1,11,7,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200991NP14788,211990,756350,-5.069246,56.661097,91,3,2,1,19/12/2009,7,09:20,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,17,3,0,1,0,0,0,1,1,15,1,6,1198,1,-1,-1,3,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
200991NP14788,211990,756350,-5.069246,56.661097,91,3,2,1,19/12/2009,7,09:20,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,2,9,0,16,3,0,0,0,7,9,3,1,15,1,9,1598,1,-1,-1,3,NISSAN              ,NOTE ACENTA                ,1,1,1,9,3,0,0,0,0,-1,9,3
200963AC48309,251780,202130,-4.146172,51.698247,63,3,1,1,19/12/2009,7,09:24,751,W06000010,3,476,6,30,9,4,6,0,0,0,1,1,4,0,0,1,1,W01000655,1,9,0,16,0,1,1,0,1,10,1,1,15,2,6,1596,1,14,-1,1,BMW                 ,316I                       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219009446,391430,332840,-2.128837,52.892918,21,3,2,1,19/12/2009,7,09:25,255,E10000028,4,5027,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029741,1,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1399,2,2,5,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2009219009446,391430,332840,-2.128837,52.892918,21,3,2,1,19/12/2009,7,09:25,255,E10000028,4,5027,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029741,2,9,0,2,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200901JC30634,536350,188760,-0.033506,51.581161,1,3,1,1,19/12/2009,7,09:26,13,E09000031,3,1006,6,30,3,4,6,0,0,4,1,1,4,0,0,1,1,E01004392,1,9,0,9,0,8,0,0,0,0,1,1,2,1,8,1392,1,17,3,1,NISSAN              ,SUNNY LX                   ,1,3,1,6,3,4,1,0,0,-1,0,-1
2009530200167,379880,226070,-2.294060,51.932732,53,2,3,4,19/12/2009,7,09:29,625,E10000013,3,417,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022445,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1679,1,11,8,1,FORD                ,PUMA 1.7 16V               ,4,1,1,5,2,0,0,0,0,-1,9,1
2009530200167,379880,226070,-2.294060,51.932732,53,2,3,4,19/12/2009,7,09:29,625,E10000013,3,417,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022445,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1783,1,12,2,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2009530200167,379880,226070,-2.294060,51.932732,53,2,3,4,19/12/2009,7,09:29,625,E10000013,3,417,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022445,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1783,1,12,2,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
2009530200167,379880,226070,-2.294060,51.932732,53,2,3,4,19/12/2009,7,09:29,625,E10000013,3,417,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022445,3,9,0,2,0,0,0,0,0,0,0,1,15,1,8,3960,1,11,9,1,JEEP                ,GRAND CHEROKEE ORVIS A     ,2,1,1,8,3,0,0,0,0,-1,9,1
200914K373509,438000,389040,-1.429988,53.396817,14,3,2,1,19/12/2009,7,09:30,215,E08000019,4,6083,6,30,3,4,3,6178,0,0,1,1,1,0,0,1,2,E01007876,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,2521,1,1,9,1,FORD                ,FOCUS ST-3                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200914K373509,438000,389040,-1.429988,53.396817,14,3,2,1,19/12/2009,7,09:30,215,E08000019,4,6083,6,30,3,4,3,6178,0,0,1,1,1,0,0,1,2,E01007876,2,9,0,18,0,6,0,0,0,0,1,1,15,2,4,1299,1,4,6,1,,,,,,,,,,,,,,
200920K101301,396090,293160,-2.059087,52.536259,20,3,2,1,19/12/2009,7,09:30,305,E08000028,4,4163,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010033,1,9,0,14,0,0,0,4,0,0,1,1,15,1,6,1199,1,5,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920K101301,396090,293160,-2.059087,52.536259,20,3,2,1,19/12/2009,7,09:30,305,E08000028,4,4163,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010033,2,11,0,2,0,0,0,0,0,0,2,1,1,1,6,-1,2,9,1,1,DENNIS              ,                           ,,,,,,,,,,,,
200922D907105,405430,265240,-1.921831,52.285240,22,3,2,1,19/12/2009,7,09:30,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01032251,1,9,0,14,0,0,0,4,0,0,4,1,15,1,6,2180,2,14,4,1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
200922D907105,405430,265240,-1.921831,52.285240,22,3,2,1,19/12/2009,7,09:30,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01032251,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1527,2,14,2,1,ROVER               ,115 SD                     ,,,,,,,,,,,,
200991NJ17157,336280,951390,-3.093313,58.446230,91,3,2,1,19/12/2009,7,09:30,927,S12000017,6,0,6,30,6,4,6,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
200991NJ17157,336280,951390,-3.093313,58.446230,91,3,2,1,19/12/2009,7,09:30,927,S12000017,6,0,6,30,6,4,6,0,0,0,1,3,3,0,0,2,1,,2,9,0,18,0,1,0,0,7,0,4,1,15,2,9,1299,1,7,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
200901TW60430,516090,173650,-0.330741,51.449890,1,3,1,1,19/12/2009,7,09:35,24,E09000027,3,310,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01003870,1,9,0,18,0,0,0,10,4,1,1,1,1,1,6,1242,1,8,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009131061509,415390,435000,-1.767760,53.811061,13,3,2,2,19/12/2009,7,09:35,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010679,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,2402,2,3,2,1,FORD                ,TRANSIT 140 T350L RWD      ,1,1,1,5,3,0,0,0,0,-1,19,1
2009131061509,415390,435000,-1.767760,53.811061,13,3,2,2,19/12/2009,7,09:35,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010679,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,2402,2,3,2,1,FORD                ,TRANSIT 140 T350L RWD      ,2,2,1,6,3,0,0,1,0,-1,19,1
2009131061509,415390,435000,-1.767760,53.811061,13,3,2,2,19/12/2009,7,09:35,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010679,2,21,0,2,0,0,0,0,0,0,2,1,15,1,8,11705,2,-1,1,1,SCANIA              ,                           ,,,,,,,,,,,,
2009120218547,443950,482580,-1.327179,54.237047,12,3,2,1,19/12/2009,7,09:37,181,E10000023,3,19,3,70,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01027631,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1598,1,10,4,1,RENAULT             ,LAGUNA ALIZE               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009120218547,443950,482580,-1.327179,54.237047,12,3,2,1,19/12/2009,7,09:37,181,E10000023,3,19,3,70,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01027631,2,9,0,18,0,0,1,0,1,9,4,1,15,1,8,1799,1,5,4,1,DAEWOO              ,NUBIRA CDX                 ,,,,,,,,,,,,
2009950010178,324380,648620,-3.205531,55.725106,95,2,1,1,19/12/2009,7,09:50,914,S12000026,3,703,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,13,0,0,2,0,1,10,1,1,15,1,4,1388,1,6,-1,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2009131057109,411190,426070,-1.831865,53.730903,13,2,2,2,19/12/2009,7,10:00,202,E08000033,3,6036,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010937,1,9,0,18,0,6,0,0,0,0,4,1,15,1,6,1596,1,19,1,1,BMW                 ,316I AUTO                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009131057109,411190,426070,-1.831865,53.730903,13,2,2,2,19/12/2009,7,10:00,202,E08000033,3,6036,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010937,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1242,1,3,7,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,2,1,1,7,2,0,0,0,0,-1,9,1
2009330907800,463300,316860,-1.063725,52.745639,33,3,2,1,19/12/2009,7,10:00,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025769,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2009330907800,463300,316860,-1.063725,52.745639,33,3,2,1,19/12/2009,7,10:00,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025769,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2198,1,1,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV A          ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009620196850,267340,197970,-3.919580,51.664760,62,3,2,1,19/12/2009,7,10:00,745,W06000011,3,4067,1,50,1,4,6,0,0,0,1,9,4,0,0,2,1,W01000812,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1769,1,8,-1,-1,NISSAN              ,ALMERA SE PLUS             ,,,,,,,,,,,,
2009620196850,267340,197970,-3.919580,51.664760,62,3,2,1,19/12/2009,7,10:00,745,W06000011,3,4067,1,50,1,4,6,0,0,0,1,9,4,0,0,2,1,W01000812,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1587,1,3,-1,1,CITROEN             ,C2 VTS                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200991NM14438,292550,855460,-3.798401,57.576452,91,3,2,1,19/12/2009,7,10:09,927,S12000017,3,96,6,60,3,4,4,9101,0,0,1,3,2,0,0,2,1,,1,20,0,9,0,8,0,0,0,0,3,1,1,1,5,2402,2,-1,-1,1,FORD                ,TRANSIT 140 T350L RWD      ,,,,,,,,,,,,
200991NM14438,292550,855460,-3.798401,57.576452,91,3,2,1,19/12/2009,7,10:09,927,S12000017,3,96,6,60,3,4,4,9101,0,0,1,3,2,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1998,1,5,-1,3,SAAB                ,9-3 AERO 210 BHP           ,1,1,2,8,3,0,0,0,0,-1,9,3
2009100875009,437810,556640,-1.411875,54.903078,10,2,1,1,19/12/2009,7,10:15,150,E08000024,4,1405,6,30,3,4,6,235,0,0,1,1,3,0,0,1,1,E01008759,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1240,1,6,1,1,,,1,3,1,3,2,5,3,0,0,-1,0,1
200932B385309,491920,335490,-0.634620,52.908964,32,3,1,1,19/12/2009,7,10:15,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01026345,1,2,0,4,0,0,1,0,0,0,4,1,15,1,6,49,1,3,3,1,YAMAHA              ,JOG R                      ,1,1,1,6,3,0,0,0,0,-1,2,1
2009520911863,330050,136550,-3.000934,51.123888,52,3,2,1,19/12/2009,7,10:15,607,E10000027,3,38,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029098,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1229,1,-1,3,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2009520911863,330050,136550,-3.000934,51.123888,52,3,2,1,19/12/2009,7,10:15,607,E10000027,3,38,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029098,2,1,0,9,0,6,0,0,0,0,3,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
