Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001RG40365,546640,178800,0.110755,51.489085,1,3,2,1,24/06/2010,5,17:59,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001571,2,8,0,18,0,8,0,0,0,0,1,1,15,1,7,2402,2,4,2,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,,,,,,,,,,,,
201004EM10028,372490,430210,-2.418841,53.767501,4,3,2,1,24/06/2010,5,18:00,75,E10000017,3,678,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025073,1,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,1124,1,5,5,3,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
201004EM10028,372490,430210,-2.418841,53.767501,4,3,2,1,24/06/2010,5,18:00,75,E10000017,3,678,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025073,2,5,0,18,0,8,0,0,0,0,2,1,15,1,6,599,1,9,1,1,TRIUMPH             ,TT 600                     ,1,1,1,6,3,0,0,0,0,-1,5,1
2010070180925,361440,340840,-2.575545,52.963510,7,3,2,1,24/06/2010,5,18:00,129,E06000049,5,530,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018450,1,9,4,17,0,0,0,0,0,0,0,1,15,1,6,2495,2,8,3,2,LAND ROVER          ,DEFENDER 110 COUNTY TD5    ,,,,,,,,,,,,
2010070180925,361440,340840,-2.575545,52.963510,7,3,2,1,24/06/2010,5,18:00,129,E06000049,5,530,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018450,2,1,0,16,0,0,0,0,0,0,0,1,15,2,9,-1,-1,-1,7,3,,,1,1,2,9,3,0,0,0,0,-1,1,3
201014A097510,458220,403570,-1.123245,53.525568,14,3,3,1,24/06/2010,5,18:00,211,E08000017,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01007648,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1389,1,14,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
201014A097510,458220,403570,-1.123245,53.525568,14,3,3,1,24/06/2010,5,18:00,211,E08000017,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01007648,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1799,1,12,-1,-1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
201014A097510,458220,403570,-1.123245,53.525568,14,3,3,1,24/06/2010,5,18:00,211,E08000017,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01007648,3,9,0,18,0,1,0,0,0,0,1,1,15,2,5,2231,2,4,-1,-1,TOYOTA              ,RAV4 T180 D-4D             ,,,,,,,,,,,,
2010351478510,516530,297470,-0.282321,52.562561,35,3,2,1,24/06/2010,5,18:00,394,E06000031,3,1260,3,70,5,4,3,1179,0,0,1,1,1,0,0,2,1,E01015689,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,998,1,14,1,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
2010351478510,516530,297470,-0.282321,52.562561,35,3,2,1,24/06/2010,5,18:00,394,E06000031,3,1260,3,70,5,4,3,1179,0,0,1,1,1,0,0,2,1,E01015689,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,7,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043R164060,484220,182550,-0.787133,51.535530,43,3,3,1,24/06/2010,5,18:00,474,E06000040,3,404,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016531,1,9,0,11,0,0,0,0,0,0,2,1,15,1,-1,1598,1,7,10,1,,,,,,,,,,,,,,
201043R164060,484220,182550,-0.787133,51.535530,43,3,3,1,24/06/2010,5,18:00,474,E06000040,3,404,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016531,2,3,0,18,0,0,0,0,0,0,1,1,15,2,4,124,1,3,10,1,YAMAHA              ,YBR 125                    ,1,1,2,4,3,0,0,0,0,-1,3,1
201043R164060,484220,182550,-0.787133,51.535530,43,3,3,1,24/06/2010,5,18:00,474,E06000040,3,404,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016531,3,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520005366,354080,116710,-2.655072,50.947926,52,3,1,1,24/06/2010,5,18:00,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029249,1,9,0,4,0,0,0,0,0,0,4,1,15,2,7,1398,2,7,5,1,PEUGEOT             ,206 SW HDI XT              ,1,3,1,3,3,5,9,0,0,-1,0,1
201097KA04506,249060,660810,-4.410585,55.816928,97,3,3,2,24/06/2010,5,18:00,935,S12000038,4,774,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,1,0,0,0,0,1,1,15,2,4,1229,1,5,-1,-1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
201097KA04506,249060,660810,-4.410585,55.816928,97,3,3,2,24/06/2010,5,18:00,935,S12000038,4,774,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,5,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201097KA04506,249060,660810,-4.410585,55.816928,97,3,3,2,24/06/2010,5,18:00,935,S12000038,4,774,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,15,0,1,0,0,0,0,2,1,15,2,7,1390,1,5,-1,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102D1388,455600,326990,-1.176060,52.837540,31,3,1,1,24/06/2010,5,18:02,347,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028387,1,9,0,14,0,1,0,0,0,0,4,1,2,1,7,1797,8,-1,7,2,TOYOTA              ,PRIUS T4 VVT-I CVT         ,1,3,1,2,3,5,2,0,0,-1,0,2
201045TA51830,540160,155550,0.008313,51.281796,45,2,1,1,24/06/2010,5,18:05,516,E10000030,4,269,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030849,1,5,0,17,0,0,1,0,1,0,1,1,2,1,6,600,1,10,10,1,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
20103102C2047,454950,343330,-1.182949,52.984480,31,3,1,1,24/06/2010,5,18:09,346,E06000018,4,6004,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013829,1,9,0,5,0,2,0,0,0,0,4,1,2,1,9,1995,1,14,4,1,,,1,3,1,4,3,5,3,0,0,-1,0,1
2010440261431,446280,142040,-1.339353,51.175673,44,3,1,1,24/06/2010,5,18:10,501,E10000014,3,34,7,70,5,4,3,303,0,0,1,1,1,0,0,2,1,E01023178,1,3,0,16,0,8,1,0,0,0,4,1,15,2,6,125,1,4,-1,-1,HONDA               ,SH 125-6                   ,1,1,2,6,3,0,0,0,0,-1,3,-1
201043N227060,485150,186020,-0.772889,51.566584,43,3,1,1,24/06/2010,5,18:11,480,E10000002,5,80,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01016531,1,19,0,18,0,0,0,0,0,0,4,1,1,1,8,2370,2,16,9,3,,,1,3,2,6,3,6,9,0,0,-1,0,1
2010460187974,557380,138300,0.247473,51.122308,46,3,2,2,24/06/2010,5,18:13,543,E10000016,3,26,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024795,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1124,1,15,8,3,PEUGEOT             ,106 GRADUATE               ,1,1,2,4,3,0,0,0,0,-1,9,3
2010460187974,557380,138300,0.247473,51.122308,46,3,2,2,24/06/2010,5,18:13,543,E10000016,3,26,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024795,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1124,1,15,8,3,PEUGEOT             ,106 GRADUATE               ,2,2,2,5,3,0,0,2,0,-1,9,1
2010460187974,557380,138300,0.247473,51.122308,46,3,2,2,24/06/2010,5,18:13,543,E10000016,3,26,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024795,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1994,2,9,10,1,ROVER               ,45 IMPRESSION S TD         ,,,,,,,,,,,,
2010950005189,304300,669020,-3.532302,55.904785,95,3,2,1,24/06/2010,5,18:14,940,S12000040,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010950005189,304300,669020,-3.532302,55.904785,95,3,2,1,24/06/2010,5,18:14,940,S12000040,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201004FE10043,388770,440030,-2.172219,53.856372,4,3,2,1,24/06/2010,5,18:15,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025223,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201004FE10043,388770,440030,-2.172219,53.856372,4,3,2,1,24/06/2010,5,18:15,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025223,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1686,2,7,2,1,VAUXHALL            ,ASTRA LS CDTI              ,,,,,,,,,,,,
2010160A02051,529950,409280,-0.039354,53.564038,16,3,2,2,24/06/2010,5,18:20,233,E06000012,3,180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013198,1,9,0,6,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010160A02051,529950,409280,-0.039354,53.564038,16,3,2,2,24/06/2010,5,18:20,233,E06000012,3,180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013198,2,2,0,9,0,5,0,0,0,0,1,1,15,1,4,49,1,7,1,1,PEUGEOT             ,SPEEDFIGHT                 ,2,1,1,4,3,0,0,0,0,-1,2,1
201022C003338,386660,255650,-2.196613,52.198883,22,3,3,2,24/06/2010,5,18:20,276,E10000034,4,4637,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032302,1,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1242,1,12,7,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201022C003338,386660,255650,-2.196613,52.198883,22,3,3,2,24/06/2010,5,18:20,276,E10000034,4,4637,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032302,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1994,1,14,5,1,ROVER               ,420 SLI                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201022C003338,386660,255650,-2.196613,52.198883,22,3,3,2,24/06/2010,5,18:20,276,E10000034,4,4637,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032302,3,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1242,1,2,1,1,,,,,,,,,,,,,,
20103102D1788,457720,350850,-1.140351,53.051781,31,3,3,1,24/06/2010,5,18:20,343,E10000024,5,9,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028189,1,19,0,18,0,1,0,0,0,0,1,1,2,1,7,2198,2,-1,7,1,FORD                ,TRANSIT 85 T260M FWD       ,,,,,,,,,,,,
20103102D1788,457720,350850,-1.140351,53.051781,31,3,3,1,24/06/2010,5,18:20,343,E10000024,5,9,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028189,2,9,0,10,0,5,0,0,0,0,2,1,15,2,6,1984,1,11,6,1,VOLKSWAGEN          ,BORA SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102D1788,457720,350850,-1.140351,53.051781,31,3,3,1,24/06/2010,5,18:20,343,E10000024,5,9,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028189,3,9,0,18,0,1,1,0,0,0,1,1,15,1,10,2544,1,10,6,1,,,,,,,,,,,,,,
201005AA03987,329910,394170,-3.056628,53.439616,5,3,2,1,24/06/2010,5,18:22,95,E08000015,3,554,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007237,1,9,0,7,0,3,0,0,1,0,1,1,15,2,-1,1199,1,9,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
201005AA03987,329910,394170,-3.056628,53.439616,5,3,2,1,24/06/2010,5,18:22,95,E08000015,3,554,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007237,2,1,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010550D27044,367550,74610,-2.459609,50.570259,55,3,2,1,24/06/2010,5,18:27,646,E10000009,3,354,6,50,1,4,6,0,0,8,1,1,1,0,0,2,1,E01020567,1,9,0,18,0,3,1,10,0,0,4,1,15,1,6,3586,1,8,4,1,FERRARI             ,360 MODENA                 ,,,,,,,,,,,,
2010550D27044,367550,74610,-2.459609,50.570259,55,3,2,1,24/06/2010,5,18:27,646,E10000009,3,354,6,50,1,4,6,0,0,8,1,1,1,0,0,2,1,E01020567,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,10450,2,20,9,1,LEYLAND             ,                           ,1,2,2,5,3,0,0,2,4,-1,11,3
201020K007700,400250,292760,-1.997756,52.532677,20,3,2,1,24/06/2010,5,18:30,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009991,1,9,0,18,0,0,0,10,1,10,1,1,15,1,6,1994,1,15,1,1,ROVER               ,220 SLI                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201020K007700,400250,292760,-1.997756,52.532677,20,3,2,1,24/06/2010,5,18:30,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009991,2,9,0,18,0,0,0,0,0,0,0,1,1,1,-1,2993,2,1,1,1,,,,,,,,,,,,,,
201042I202306,570130,187510,0.452992,51.560756,42,3,2,1,24/06/2010,5,18:30,450,E10000012,3,176,1,30,1,4,3,176,0,0,1,1,1,0,0,1,2,E01021297,1,9,0,18,0,1,0,0,0,0,0,1,15,2,-1,1598,1,7,-1,-1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201042I202306,570130,187510,0.452992,51.560756,42,3,2,1,24/06/2010,5,18:30,450,E10000012,3,176,1,30,1,4,3,176,0,0,1,1,1,0,0,1,2,E01021297,2,9,0,3,0,4,0,0,0,0,2,1,2,2,5,1242,1,10,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010521005377,360580,181690,-2.569721,51.532683,52,3,2,2,24/06/2010,5,18:30,612,E06000025,4,4057,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014950,1,9,0,18,0,3,0,0,0,0,2,1,15,1,8,2198,1,3,10,1,VAUXHALL            ,ZAFIRA LIFE AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010521005377,360580,181690,-2.569721,51.532683,52,3,2,2,24/06/2010,5,18:30,612,E06000025,4,4057,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014950,1,9,0,18,0,3,0,0,0,0,2,1,15,1,8,2198,1,3,10,1,VAUXHALL            ,ZAFIRA LIFE AUTO           ,2,2,1,1,3,0,0,2,0,-1,9,1
2010521005377,360580,181690,-2.569721,51.532683,52,3,2,2,24/06/2010,5,18:30,612,E06000025,4,4057,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014950,2,9,0,15,0,3,0,0,0,0,1,1,15,3,-1,1149,1,13,-1,-1,,,,,,,,,,,,,,
201005AA03948,331890,384760,-3.024791,53.355306,5,3,2,1,24/06/2010,5,18:35,95,E08000015,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007116,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1388,1,6,9,1,,,,,,,,,,,,,,
201005AA03948,331890,384760,-3.024791,53.355306,5,3,2,1,24/06/2010,5,18:35,95,E08000015,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007116,2,1,0,5,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201097UA06206,221060,647680,-4.848290,55.689536,97,3,1,1,24/06/2010,5,18:35,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,9,0,0,0,0,0,1,1,15,1,4,1299,1,8,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,2
201006L033090,357260,400730,-2.645825,53.501510,6,3,2,1,24/06/2010,5,18:37,114,E08000010,4,5207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006268,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1999,1,3,6,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
201006L033090,357260,400730,-2.645825,53.501510,6,3,2,1,24/06/2010,5,18:37,114,E08000010,4,5207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006268,2,4,0,3,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
2010130004639,412990,429000,-1.804459,53.757197,13,3,2,3,24/06/2010,5,18:38,202,E08000033,3,6036,6,30,3,2,4,6147,0,0,1,1,1,0,0,1,1,E01010932,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1995,2,6,8,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,,,,,,,,,,,,
2010130004639,412990,429000,-1.804459,53.757197,13,3,2,3,24/06/2010,5,18:38,202,E08000033,3,6036,6,30,3,2,4,6147,0,0,1,1,1,0,0,1,1,E01010932,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,6,-1,-1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010130004639,412990,429000,-1.804459,53.757197,13,3,2,3,24/06/2010,5,18:38,202,E08000033,3,6036,6,30,3,2,4,6147,0,0,1,1,1,0,0,1,1,E01010932,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,6,-1,-1,VOLKSWAGEN          ,GOLF FSI S                 ,2,2,2,5,3,0,0,1,0,-1,9,-1
2010130004639,412990,429000,-1.804459,53.757197,13,3,2,3,24/06/2010,5,18:38,202,E08000033,3,6036,6,30,3,2,4,6147,0,0,1,1,1,0,0,1,1,E01010932,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,6,-1,-1,VOLKSWAGEN          ,GOLF FSI S                 ,3,2,2,5,3,0,0,2,0,-1,9,-1
201020K006890,397030,292080,-2.045219,52.526556,20,3,2,1,24/06/2010,5,18:40,305,E08000028,3,461,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009980,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1796,1,10,1,1,,,,,,,,,,,,,,
201020K006890,397030,292080,-2.045219,52.526556,20,3,2,1,24/06/2010,5,18:40,305,E08000028,3,461,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009980,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1299,1,8,1,1,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331003574,435670,316820,-1.473013,52.747804,33,3,2,1,24/06/2010,5,18:40,366,E10000018,6,9201,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025916,1,9,0,1,0,6,0,0,1,10,2,1,15,1,6,1229,1,5,6,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331003574,435670,316820,-1.473013,52.747804,33,3,2,1,24/06/2010,5,18:40,366,E10000018,6,9201,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025916,2,11,0,18,0,4,0,0,0,0,1,1,1,1,9,-1,2,13,3,1,DENNIS              ,                           ,,,,,,,,,,,,
2010160D02951,514490,432510,-0.264101,53.776339,16,3,2,2,24/06/2010,5,18:41,228,E06000010,3,165,6,40,8,4,6,0,0,4,1,1,1,0,0,1,1,E01012833,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1596,1,6,5,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160D02951,514490,432510,-0.264101,53.776339,16,3,2,2,24/06/2010,5,18:41,228,E06000010,3,165,6,40,8,4,6,0,0,4,1,1,1,0,0,1,1,E01012833,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1596,1,6,5,1,FORD                ,FOCUS ZETEC AUTO           ,2,2,1,4,3,0,0,1,0,-1,9,1
2010160D02951,514490,432510,-0.264101,53.776339,16,3,2,2,24/06/2010,5,18:41,228,E06000010,3,165,6,40,8,4,6,0,0,4,1,1,1,0,0,1,1,E01012833,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1995,2,4,7,3,BMW                 ,320 CD ES                  ,,,,,,,,,,,,
201014A096310,457620,403250,-1.132353,53.522758,14,3,1,1,24/06/2010,5,18:45,211,E08000017,5,774,6,20,6,2,5,444,0,5,1,1,1,0,0,1,1,E01007645,1,8,0,7,0,8,0,0,0,0,2,1,2,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,1
2010400C01894,509560,222820,-0.409266,51.893127,40,3,3,2,24/06/2010,5,18:45,421,E06000032,3,5228,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015778,1,9,0,3,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010400C01894,509560,222820,-0.409266,51.893127,40,3,3,2,24/06/2010,5,18:45,421,E06000032,3,5228,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015778,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2990,1,11,2,1,TOYOTA              ,                           ,,,,,,,,,,,,
2010400C01894,509560,222820,-0.409266,51.893127,40,3,3,2,24/06/2010,5,18:45,421,E06000032,3,5228,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015778,3,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1248,2,2,7,1,VAUXHALL            ,CORSA BREEZE CDTI          ,2,1,2,4,3,0,0,0,0,-1,9,1
201043P316060,467390,193390,-1.027667,51.635241,43,3,2,1,24/06/2010,5,18:47,484,E10000025,4,4009,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028679,1,9,0,18,0,1,0,0,0,0,0,1,15,2,8,2495,2,13,9,3,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
201043P316060,467390,193390,-1.027667,51.635241,43,3,2,1,24/06/2010,5,18:47,484,E10000025,4,4009,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028679,2,1,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201001TB00304,537160,173340,-0.027818,51.442396,1,2,2,1,24/06/2010,5,18:50,7,E09000023,3,212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003194,1,5,0,18,0,1,0,4,0,0,1,1,15,1,6,599,1,8,2,1,TRIUMPH             ,TT 600                     ,1,1,1,6,2,0,0,0,0,-1,5,1
201001TB00304,537160,173340,-0.027818,51.442396,1,2,2,1,24/06/2010,5,18:50,7,E09000023,3,212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003194,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1998,1,8,3,1,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
201001TW60191,517550,169410,-0.311146,51.411480,1,3,2,1,24/06/2010,5,18:50,24,E09000027,3,310,1,30,1,4,3,308,0,1,1,1,1,0,0,1,2,E01003834,1,9,0,7,0,8,0,0,0,0,2,1,15,1,7,1998,2,2,10,1,SUBARU              ,OUTBACK RE BOXER TD        ,,,,,,,,,,,,
201001TW60191,517550,169410,-0.311146,51.411480,1,3,2,1,24/06/2010,5,18:50,24,E09000027,3,310,1,30,1,4,3,308,0,1,1,1,1,0,0,1,2,E01003834,2,3,0,17,0,8,0,0,0,0,1,1,15,1,-1,124,1,9,-1,-1,YAMAHA              ,DT 125 R                   ,1,1,1,-1,3,0,0,0,0,-1,3,-1
201001ZT80198,527280,164560,-0.173048,51.365793,1,2,2,1,24/06/2010,5,18:50,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004100,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
201001ZT80198,527280,164560,-0.173048,51.365793,1,2,2,1,24/06/2010,5,18:50,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004100,2,9,0,2,0,0,0,0,0,0,4,1,15,2,8,1299,1,3,10,1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
2010160A02561,523540,407860,-0.136642,53.552827,16,3,2,1,24/06/2010,5,18:50,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013228,1,9,0,16,0,0,0,0,0,0,4,1,15,2,6,1598,1,6,6,1,,,,,,,,,,,,,,
2010160A02561,523540,407860,-0.136642,53.552827,16,3,2,1,24/06/2010,5,18:50,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013228,2,1,0,17,0,0,0,0,0,0,3,1,15,2,3,-1,-1,-1,6,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010440261529,481950,156290,-0.825919,51.299789,44,3,1,1,24/06/2010,5,18:50,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01022846,1,9,0,18,0,0,1,0,1,9,2,1,15,2,7,1598,1,10,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
