Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043W037060,482130,171570,-0.819811,51.437130,43,3,1,1,08/06/2010,3,07:43,475,E06000041,6,7510,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01016656,1,9,0,17,0,0,1,0,1,4,1,1,1,2,6,1399,2,7,4,1,FORD                ,FIESTA GHIA TDCI           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20636,522620,188540,-0.231638,51.582336,1,3,1,1,08/06/2010,3,07:44,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000314,1,11,0,5,0,0,0,0,0,0,0,1,1,1,10,-1,-1,-1,6,1,RENAULT TRUCKS      ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201030D000512,432210,334860,-1.522494,52.910187,30,3,2,2,08/06/2010,3,07:45,323,E06000015,4,5020,6,40,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013543,1,9,0,9,0,6,0,0,0,0,3,1,2,2,6,1388,1,8,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201030D000512,432210,334860,-1.522494,52.910187,30,3,2,2,08/06/2010,3,07:45,323,E06000015,4,5020,6,40,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013543,2,9,0,18,0,8,1,0,0,0,1,1,2,2,6,993,1,11,6,1,SUZUKI              ,SWIFT GLS                  ,2,1,2,6,3,0,0,0,0,-1,9,1
2010331003188,434580,313740,-1.489483,52.720187,33,3,2,1,08/06/2010,3,07:45,366,E10000018,5,7120,6,60,3,4,4,4116,0,0,1,2,2,0,0,2,1,E01025948,1,9,0,4,0,8,1,0,0,0,1,1,2,2,4,1124,1,10,7,3,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
2010331003188,434580,313740,-1.489483,52.720187,33,3,2,1,08/06/2010,3,07:45,366,E10000018,5,7120,6,60,3,4,4,4116,0,0,1,2,2,0,0,2,1,E01025948,2,9,0,10,0,8,0,0,7,10,2,1,2,2,5,1679,1,12,7,1,FORD                ,PUMA 1.7 16V               ,1,1,2,5,3,0,0,0,0,-1,9,1
201043P135060,447320,214800,-1.314734,51.829774,43,3,2,1,08/06/2010,3,07:45,481,E10000025,6,265,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01028488,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,3,,,,,,,,,,,,,,
201043P135060,447320,214800,-1.314734,51.829774,43,3,2,1,08/06/2010,3,07:45,481,E10000025,6,265,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01028488,2,9,0,18,0,1,0,0,0,0,4,1,1,2,7,2993,2,4,10,2,BMW                 ,330D SE A                  ,1,1,2,7,3,0,0,0,0,-1,9,2
201060L101688,260990,316550,-4.060029,52.728654,60,3,2,1,08/06/2010,3,07:50,722,W06000002,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,W01000048,1,9,0,7,0,1,0,0,0,0,1,1,1,2,8,1870,2,6,-1,2,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,1,2,2,4,3,0,0,1,0,-1,9,2
201060L101688,260990,316550,-4.060029,52.728654,60,3,2,1,08/06/2010,3,07:50,722,W06000002,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,W01000048,2,9,0,18,0,1,0,0,0,0,3,1,1,1,4,1396,1,10,-1,2,ROVER               ,25 I 16V                   ,,,,,,,,,,,,
2010331003277,474440,320070,-0.898000,52.773073,33,3,2,1,08/06/2010,3,07:54,365,E10000018,6,7432,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025900,1,9,0,14,0,0,0,0,0,0,1,1,1,1,8,1390,1,12,6,1,VOLKSWAGEN          ,POLO 1.4 16V               ,,,,,,,,,,,,
2010331003277,474440,320070,-0.898000,52.773073,33,3,2,1,08/06/2010,3,07:54,365,E10000018,6,7432,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025900,2,1,0,7,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201034WD23750,474570,277160,-0.905721,52.387366,34,3,2,1,08/06/2010,3,07:54,381,E10000021,3,508,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027002,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,4,9,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,6,3,0,0,0,0,-1,9,1
201034WD23750,474570,277160,-0.905721,52.387366,34,3,2,1,08/06/2010,3,07:54,381,E10000021,3,508,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027002,2,21,0,2,0,0,0,0,0,0,2,1,1,1,9,5193,2,3,-1,-1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
201054ED20510,390450,161300,-2.138538,51.350643,54,3,2,2,08/06/2010,3,07:54,635,E06000054,3,350,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01032070,1,9,0,18,0,0,1,0,0,0,1,1,2,2,4,973,1,7,6,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
201054ED20510,390450,161300,-2.138538,51.350643,54,3,2,2,08/06/2010,3,07:54,635,E06000054,3,350,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01032070,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,2979,1,9,10,1,BMW                 ,530I SPORT AUTO            ,2,1,1,7,3,0,0,0,0,-1,9,1
201001XH30409,505670,191960,-0.475147,51.616506,1,3,2,1,08/06/2010,3,07:57,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002438,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1986,2,3,10,1,AUDI                ,A4 S LINE QUATTRO TDI 170  ,1,2,2,8,3,0,0,1,0,-1,9,1
201001XH30409,505670,191960,-0.475147,51.616506,1,3,2,1,08/06/2010,3,07:57,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002438,2,19,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,8,8,1,,,,,,,,,,,,,,
201001FH10298,526250,176540,-0.183572,51.473691,1,3,2,1,08/06/2010,3,08:00,11,E09000013,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01001936,1,9,0,9,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,3,,,,,,,,,,,,,,
201001FH10298,526250,176540,-0.183572,51.473691,1,3,2,1,08/06/2010,3,08:00,11,E09000013,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01001936,2,1,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,7,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2010130004280,412890,419180,-1.806381,53.668935,13,3,1,1,08/06/2010,3,08:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01011047,1,9,0,18,0,0,0,0,1,10,1,1,15,2,4,1229,1,5,1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I176806,569510,189780,0.445151,51.581335,42,3,1,1,08/06/2010,3,08:00,450,E10000012,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01021268,1,9,0,10,0,1,5,0,7,10,1,1,1,1,5,1229,1,2,7,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,1,5,3,0,0,0,0,-1,9,1
201043P056060,450540,209780,-1.268742,51.784361,43,3,2,1,08/06/2010,3,08:00,482,E10000025,3,4165,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028590,1,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1328,1,8,4,1,SUZUKI              ,JIMNY JLX AUTO             ,,,,,,,,,,,,
201043P056060,450540,209780,-1.268742,51.784361,43,3,2,1,08/06/2010,3,08:00,482,E10000025,3,4165,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028590,2,9,0,18,0,8,0,0,0,0,4,1,2,2,8,-1,-1,-1,10,3,TRIUMPH             ,SPEED MASTER 865           ,1,1,2,8,3,0,0,0,0,-1,9,3
2010550C24846,401370,93290,-1.981970,50.739153,55,2,2,2,08/06/2010,3,08:00,643,E06000029,5,0,2,30,9,4,3,3049,0,0,1,1,1,0,0,1,2,E01015416,1,19,0,4,0,1,0,0,0,0,2,1,1,1,4,2198,2,-1,8,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,4,2,0,0,0,0,-1,19,1
2010550C24846,401370,93290,-1.981970,50.739153,55,2,2,2,08/06/2010,3,08:00,643,E06000029,5,0,2,30,9,4,3,3049,0,0,1,1,1,0,0,1,2,E01015416,1,19,0,4,0,1,0,0,0,0,2,1,1,1,4,2198,2,-1,8,1,FORD                ,TRANSIT 85 T260S FWD       ,2,2,1,6,3,0,0,1,0,-1,19,1
2010550C24846,401370,93290,-1.981970,50.739153,55,2,2,2,08/06/2010,3,08:00,643,E06000029,5,0,2,30,9,4,3,3049,0,0,1,1,1,0,0,1,2,E01015416,2,9,0,3,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,VAUXHALL            ,VIVARO SPORTIVE CDTI SWB   ,,,,,,,,,,,,
2010941001136,327040,692880,-3.175161,56.123107,94,3,2,1,08/06/2010,3,08:00,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,8,0,2,0,0,0,0,1,1,2,1,6,1396,1,6,-1,1,MG                  ,ZR 105                     ,,,,,,,,,,,,
2010941001136,327040,692880,-3.175161,56.123107,94,3,2,1,08/06/2010,3,08:00,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1591,1,2,-1,1,KIA                 ,CEE'D LS                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010950004178,312170,669530,-3.406630,55.910868,95,3,2,1,08/06/2010,3,08:00,923,S12000036,6,0,6,40,9,4,6,0,0,0,1,8,2,0,0,2,2,,1,9,0,8,0,2,0,0,0,0,1,1,15,1,9,1870,2,4,-1,3,SUZUKI              ,GRAND VITARA DDIS          ,,,,,,,,,,,,
2010950004178,312170,669530,-3.406630,55.910868,95,3,2,1,08/06/2010,3,08:00,923,S12000036,6,0,6,40,9,4,6,0,0,0,1,8,2,0,0,2,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,12,-1,1,NISSAN              ,MICRA EQUATION             ,1,1,2,7,3,0,0,0,0,-1,9,1
201032D166910,489880,375110,-0.653880,53.265364,32,3,2,1,08/06/2010,3,08:02,356,E10000019,3,57,6,50,3,4,4,1241,0,0,1,8,2,0,0,2,1,E01026398,1,9,0,9,0,6,0,0,0,0,1,1,1,2,7,1560,2,4,9,2,PEUGEOT             ,207 SPORT HDI 110          ,,,,,,,,,,,,
201032D166910,489880,375110,-0.653880,53.265364,32,3,2,1,08/06/2010,3,08:02,356,E10000019,3,57,6,50,3,4,4,1241,0,0,1,8,2,0,0,2,1,E01026398,2,9,0,18,0,1,0,0,0,0,4,1,1,2,6,1796,1,1,-1,-1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,2,6,3,0,0,0,0,-1,9,-1
201043P018060,442910,235480,-1.376154,52.016052,43,2,2,1,08/06/2010,3,08:05,481,E10000025,3,361,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01028474,1,9,0,18,0,4,0,0,0,0,1,1,2,1,6,1332,1,5,4,1,MITSUBISHI          ,COLT EQUIPPE               ,,,,,,,,,,,,
201043P018060,442910,235480,-1.376154,52.016052,43,2,2,1,08/06/2010,3,08:05,481,E10000025,3,361,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01028474,2,1,0,9,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,7,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
2010471003687,535230,108740,-0.079827,50.862296,47,3,1,1,08/06/2010,3,08:06,554,E10000011,4,2123,6,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01021032,1,9,0,18,0,8,0,0,1,0,1,1,15,2,9,1996,1,16,5,1,MERCEDES            ,C200 AUTO                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201020M003130,436450,278770,-1.465633,52.405697,20,2,2,1,08/06/2010,3,08:08,302,E08000026,3,428,3,40,3,4,6,0,0,4,1,2,2,0,0,1,1,E01009620,1,9,0,9,0,5,0,0,0,0,4,1,1,1,4,1834,1,8,6,1,PROTON              ,SATRIA GTI                 ,,,,,,,,,,,,
201020M003130,436450,278770,-1.465633,52.405697,20,2,2,1,08/06/2010,3,08:08,302,E08000026,3,428,3,40,3,4,6,0,0,4,1,2,2,0,0,1,1,E01009620,2,5,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
2010030001266,310950,530190,-3.381953,54.658922,3,3,2,2,08/06/2010,3,08:10,60,E10000006,3,66,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019085,1,9,0,18,0,8,0,0,0,0,1,1,1,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010030001266,310950,530190,-3.381953,54.658922,3,3,2,2,08/06/2010,3,08:10,60,E10000006,3,66,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019085,2,9,0,9,0,6,0,0,0,0,2,1,2,2,8,1198,1,2,6,3,VOLKSWAGEN          ,URBAN FOX 55               ,2,1,2,8,3,0,0,0,0,-1,9,3
201050DE2Q010,295710,92040,-3.478741,50.718536,50,3,1,1,08/06/2010,3,08:10,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,2,2,E01020026,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,9,5,0,0,-1,0,2
2010521004883,367300,178550,-2.472551,51.504880,52,3,2,1,08/06/2010,3,08:10,612,E06000025,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014994,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,3960,1,16,10,1,JEEP                ,CHEROKEE LIMITED AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010521004883,367300,178550,-2.472551,51.504880,52,3,2,1,08/06/2010,3,08:10,612,E06000025,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014994,2,9,0,18,0,8,0,0,1,0,1,1,1,1,9,1598,1,7,10,1,RENAULT             ,SCENIC EXPRESSION 16V      ,,,,,,,,,,,,
2010120092793,427730,462290,-1.577890,54.055826,12,3,3,1,08/06/2010,3,08:11,182,E10000023,5,31,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027665,1,9,0,14,0,0,0,0,1,10,1,1,1,1,8,1968,2,1,7,3,VOLKSWAGEN          ,GOLF GTD                   ,1,1,1,8,3,0,0,0,0,-1,9,3
2010120092793,427730,462290,-1.577890,54.055826,12,3,3,1,08/06/2010,3,08:11,182,E10000023,5,31,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027665,2,9,0,18,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,7,3,MAZDA               ,B2500 4-ACTION DOUBLE CAB  ,,,,,,,,,,,,
2010120092793,427730,462290,-1.577890,54.055826,12,3,3,1,08/06/2010,3,08:11,182,E10000023,5,31,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027665,3,9,0,4,0,0,0,0,0,0,2,1,3,1,8,1686,2,6,7,3,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
201060L101691,322620,354470,-3.156682,53.081807,60,3,1,2,08/06/2010,3,08:11,723,W06000004,3,5104,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,3,W01000203,1,9,0,16,0,0,2,0,1,10,1,1,2,1,5,1196,1,15,-1,2,VAUXHALL            ,CORSA ARIZONA              ,1,1,1,5,3,0,0,0,0,-1,9,2
201060L101691,322620,354470,-3.156682,53.081807,60,3,1,2,08/06/2010,3,08:11,723,W06000004,3,5104,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,3,W01000203,1,9,0,16,0,0,2,0,1,10,1,1,2,1,5,1196,1,15,-1,2,VAUXHALL            ,CORSA ARIZONA              ,2,2,1,-1,3,0,0,1,0,-1,9,-1
201014C068610,446880,393210,-1.295833,53.433585,14,3,1,1,08/06/2010,3,08:15,213,E08000018,6,0,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007724,1,9,0,16,0,0,2,0,8,10,3,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010331003420,457260,317740,-1.153037,52.754221,33,3,2,1,08/06/2010,3,08:15,362,E10000018,5,6201,6,30,3,4,6,6900,0,0,1,2,2,0,0,2,1,E01025676,1,9,0,9,0,5,0,0,0,0,4,1,3,1,8,1598,1,5,4,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
2010331003420,457260,317740,-1.153037,52.754221,33,3,2,1,08/06/2010,3,08:15,362,E10000018,5,6201,6,30,3,4,6,6900,0,0,1,2,2,0,0,2,1,E01025676,2,2,0,16,0,8,0,0,0,0,1,1,15,1,4,49,1,2,9,2,BAOTIAN             ,BT 49 QT-9                 ,1,1,1,4,3,0,0,0,0,-1,2,2
201001HT20390,536650,181110,-0.032148,51.512344,1,3,2,1,08/06/2010,3,08:20,5,E09000030,3,13,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01004254,1,9,0,13,0,1,0,0,0,0,4,1,15,1,5,1596,1,-1,6,1,VOLVO               ,C30 S                      ,,,,,,,,,,,,
201001HT20390,536650,181110,-0.032148,51.512344,1,3,2,1,08/06/2010,3,08:20,5,E09000030,3,13,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01004254,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006B032345,383600,395950,-2.248478,53.460031,6,3,2,1,08/06/2010,3,08:25,102,E08000003,4,5219,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005208,1,9,0,7,0,8,0,0,0,0,3,1,2,1,7,2148,2,7,2,1,,,,,,,,,,,,,,
201006B032345,383600,395950,-2.248478,53.460031,6,3,2,1,08/06/2010,3,08:25,102,E08000003,4,5219,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005208,2,1,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201037G029478,616190,244020,1.151747,52.052329,37,3,2,1,08/06/2010,3,08:25,412,E10000029,3,137,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029959,1,1,0,18,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201037G029478,616190,244020,1.151747,52.052329,37,3,2,1,08/06/2010,3,08:25,412,E10000029,3,137,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029959,2,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1896,2,3,5,1,SKODA               ,ROOMSTER 2 TDI 105         ,,,,,,,,,,,,
2010471003708,576650,118820,0.513073,50.941693,47,3,2,1,08/06/2010,3,08:25,555,E10000011,3,21,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01021100,1,9,0,18,0,6,0,0,0,0,1,1,3,2,7,1498,1,10,6,3,KIA                 ,MENTOR S                   ,,,,,,,,,,,,
2010471003708,576650,118820,0.513073,50.941693,47,3,2,1,08/06/2010,3,08:25,555,E10000011,3,21,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01021100,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2204,2,1,-1,-1,HONDA               ,CIVIC ES-T I-CTDI          ,1,1,2,7,3,0,0,0,0,-1,9,-1
201043W255060,479500,169670,-0.858066,51.420424,43,3,4,3,08/06/2010,3,08:27,475,E06000041,3,329,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016629,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1360,1,7,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043W255060,479500,169670,-0.858066,51.420424,43,3,4,3,08/06/2010,3,08:27,475,E06000041,3,329,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016629,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1798,1,6,10,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201043W255060,479500,169670,-0.858066,51.420424,43,3,4,3,08/06/2010,3,08:27,475,E06000041,3,329,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016629,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1360,1,10,9,1,PEUGEOT             ,206 GLX                    ,3,1,2,7,3,0,0,0,0,-1,9,1
201043W255060,479500,169670,-0.858066,51.420424,43,3,4,3,08/06/2010,3,08:27,475,E06000041,3,329,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016629,4,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1242,1,4,10,1,FORD                ,FIESTA STUDIO              ,,,,,,,,,,,,
201050EP2G006,254740,56550,-4.044922,50.390773,50,3,2,1,08/06/2010,3,08:29,583,E06000026,4,3416,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015108,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1896,2,2,9,1,VOLKSWAGEN          ,TOURAN S TDI 90            ,,,,,,,,,,,,
201050EP2G006,254740,56550,-4.044922,50.390773,50,3,2,1,08/06/2010,3,08:29,583,E06000026,4,3416,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015108,2,9,0,14,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201005EE03819,340770,390930,-2.892551,53.411831,5,3,2,1,08/06/2010,3,08:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006567,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE03819,340770,390930,-2.892551,53.411831,5,3,2,1,08/06/2010,3,08:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006567,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1560,2,3,1,1,FORD                ,FUSION+ TDCI               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100343410,426680,557530,-1.585360,54.911791,10,3,2,1,08/06/2010,3,08:30,146,E08000020,3,167,1,50,1,4,3,1,0,0,1,1,1,0,0,2,2,E01008224,1,9,0,18,0,3,0,0,0,0,1,1,15,2,8,1242,1,7,6,3,,,,,,,,,,,,,,
2010100343410,426680,557530,-1.585360,54.911791,10,3,2,1,08/06/2010,3,08:30,146,E08000020,3,167,1,50,1,4,3,1,0,0,1,1,1,0,0,2,2,E01008224,2,9,0,7,0,3,1,0,0,0,4,1,1,2,6,1360,1,4,6,1,PEUGEOT             ,307 E                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010530201655,380020,210930,-2.291144,51.796614,53,3,3,1,08/06/2010,3,08:30,624,E10000013,1,5,7,60,5,4,1,5,0,0,1,1,1,0,0,2,1,E01022380,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1392,1,12,5,1,NISSAN              ,ALMERA GX                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010530201655,380020,210930,-2.291144,51.796614,53,3,3,1,08/06/2010,3,08:30,624,E10000013,1,5,7,60,5,4,1,5,0,0,1,1,1,0,0,2,1,E01022380,2,9,0,18,0,8,0,0,0,0,2,1,1,2,7,1896,2,5,4,3,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
2010530201655,380020,210930,-2.291144,51.796614,53,3,3,1,08/06/2010,3,08:30,624,E10000013,1,5,7,60,5,4,1,5,0,0,1,1,1,0,0,2,1,E01022380,3,9,0,18,0,8,0,0,0,0,1,1,1,1,7,2000,1,6,4,1,KIA                 ,MAGENTIS LE                ,,,,,,,,,,,,
2010030001271,311490,529550,-3.373391,54.653267,3,3,2,2,08/06/2010,3,08:35,60,E10000006,3,66,6,60,1,4,6,0,0,0,1,2,2,0,3,2,1,E01019087,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1242,1,4,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2010030001271,311490,529550,-3.373391,54.653267,3,3,2,2,08/06/2010,3,08:35,60,E10000006,3,66,6,60,1,4,6,0,0,0,1,2,2,0,3,2,1,E01019087,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1399,2,2,-1,-1,FORD                ,FIESTA STYLE CLIMATE D     ,2,1,1,7,3,0,0,0,0,-1,9,-1
201022E002916,370890,237490,-2.425785,52.035006,22,3,2,1,08/06/2010,3,08:35,285,E06000019,4,4216,9,30,9,4,6,0,0,1,1,2,2,0,0,2,1,E01014037,1,9,0,5,0,1,0,0,0,0,3,1,15,2,5,1149,1,6,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201022E002916,370890,237490,-2.425785,52.035006,22,3,2,1,08/06/2010,3,08:35,285,E06000019,4,4216,9,30,9,4,6,0,0,1,1,2,2,0,0,2,1,E01014037,2,3,0,18,0,1,0,0,0,0,1,1,15,2,6,49,1,9,6,2,SUZUKI              ,UF 50                      ,1,1,2,6,3,0,0,0,0,-1,3,2
201022E002904,351790,239690,-2.704514,52.053450,22,3,1,1,08/06/2010,3,08:40,285,E06000019,3,465,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01014092,1,9,0,18,0,0,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,1
2010550D23686,396970,93420,-2.044327,50.740315,55,3,2,2,08/06/2010,3,08:40,644,E10000009,4,3067,6,30,3,4,5,0,0,0,1,1,1,0,0,2,2,E01020474,1,9,0,10,0,5,0,0,0,0,2,1,15,2,7,1994,2,11,8,1,ROVER               ,420I E DIESEL              ,1,1,2,7,3,0,0,0,0,-1,9,1
