Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460172837,561630,168590,0.321827,51.393272,46,3,2,3,28/05/2009,5,18:16,532,E10000016,4,260,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01024160,1,9,0,18,0,6,0,0,0,0,1,1,2,2,4,1299,1,6,4,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009460172837,561630,168590,0.321827,51.393272,46,3,2,3,28/05/2009,5,18:16,532,E10000016,4,260,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01024160,2,9,0,18,0,6,0,0,0,0,1,1,15,2,11,1299,1,6,10,2,,,2,1,2,11,3,0,0,0,0,-1,9,2
2009520904642,331620,141310,-2.979409,51.166874,52,3,2,1,28/05/2009,5,18:17,607,E10000027,1,5,1,60,1,4,3,39,0,0,1,1,1,0,0,2,2,E01029145,1,9,0,7,0,3,0,0,0,0,2,1,15,2,7,1796,1,10,6,1,VAUXHALL            ,ASTRA CDX 16V AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520904642,331620,141310,-2.979409,51.166874,52,3,2,1,28/05/2009,5,18:17,607,E10000027,1,5,1,60,1,4,3,39,0,0,1,1,1,0,0,2,2,E01029145,2,9,0,18,0,3,0,0,0,0,1,1,15,2,5,1198,1,7,8,3,,,,,,,,,,,,,,
2009440229662,461550,157680,-1.118252,51.314855,44,3,3,2,28/05/2009,5,18:18,490,E10000014,3,340,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022547,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1781,1,7,9,1,AUDI                ,TT QUATTRO (180 BHP)       ,,,,,,,,,,,,
2009440229662,461550,157680,-1.118252,51.314855,44,3,3,2,28/05/2009,5,18:18,490,E10000014,3,340,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022547,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,1,9,3,MAZDA               ,3 TS                       ,2,1,2,6,3,0,0,0,0,-1,9,3
2009440229662,461550,157680,-1.118252,51.314855,44,3,3,2,28/05/2009,5,18:18,490,E10000014,3,340,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022547,3,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1198,1,1,10,3,VOLKSWAGEN          ,POLO MATCH 70              ,1,1,2,4,3,0,0,0,0,-1,9,3
2009360052007,652410,308340,1.727175,52.614085,36,3,2,1,28/05/2009,5,18:20,402,E10000020,5,619,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01026595,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,2,9,6,3,PEUGEOT             ,306 LX HDI                 ,,,,,,,,,,,,
2009360052007,652410,308340,1.727175,52.614085,36,3,2,1,28/05/2009,5,18:20,402,E10000020,5,619,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01026595,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,847,1,11,7,2,PERODUA             ,NIPPA GX                   ,1,1,1,5,3,0,0,0,0,-1,9,2
2009950004173,325580,674400,-3.193504,55.956878,95,3,2,1,28/05/2009,5,18:20,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,2,1,8,1796,1,5,-1,1,MG                  ,ZS+                        ,,,,,,,,,,,,
2009950004173,325580,674400,-3.193504,55.956878,95,3,2,1,28/05/2009,5,18:20,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200911ND13639,432430,535040,-1.498184,54.709351,11,3,2,1,28/05/2009,5,18:30,169,E06000047,3,177,6,60,3,4,5,23,0,0,1,1,1,0,0,2,1,E01020698,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1229,1,1,10,2,,,,,,,,,,,,,,
200911ND13639,432430,535040,-1.498184,54.709351,11,3,2,1,28/05/2009,5,18:30,169,E06000047,3,177,6,60,3,4,5,23,0,0,1,1,1,0,0,2,1,E01020698,2,1,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200942I159005,585450,223610,0.692964,51.880161,42,2,3,1,28/05/2009,5,18:30,451,E10000012,3,120,6,60,7,4,4,1024,0,0,1,1,1,0,0,2,1,E01021377,1,9,0,9,0,8,0,0,0,0,1,1,2,2,6,1762,1,12,6,1,TOYOTA              ,CELICA 25TH ANNIVERSARY E  ,,,,,,,,,,,,
200942I159005,585450,223610,0.692964,51.880161,42,2,3,1,28/05/2009,5,18:30,451,E10000012,3,120,6,60,7,4,4,1024,0,0,1,1,1,0,0,2,1,E01021377,2,5,0,18,0,8,0,0,0,0,3,1,15,1,5,675,1,-1,10,2,,,1,1,1,5,2,0,0,0,0,-1,5,2
200942I159005,585450,223610,0.692964,51.880161,42,2,3,1,28/05/2009,5,18:30,451,E10000012,3,120,6,60,7,4,4,1024,0,0,1,1,1,0,0,2,1,E01021377,3,9,0,10,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520904691,335730,161990,-2.924355,51.353282,52,3,2,1,28/05/2009,5,18:30,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014838,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1341,1,4,6,1,HYUNDAI             ,GETZ CDX                   ,1,2,2,3,3,0,0,2,0,-1,9,1
2009520904691,335730,161990,-2.924355,51.353282,52,3,2,1,28/05/2009,5,18:30,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014838,2,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1324,1,10,6,1,MAZDA               ,323F LXI AEGEAN            ,,,,,,,,,,,,
200901KD50248,550940,188830,0.176941,51.578075,1,3,2,1,28/05/2009,5,18:40,15,E09000016,5,0,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01002243,1,9,0,3,0,8,0,0,0,0,1,1,15,1,9,2720,2,5,-1,-1,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,,,,,,,,,,,,
200901KD50248,550940,188830,0.176941,51.578075,1,3,2,1,28/05/2009,5,18:40,15,E09000016,5,0,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01002243,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,9,-1
200906N016124,376870,415030,-2.351255,53.631275,6,3,3,3,28/05/2009,5,18:40,101,E08000002,3,676,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005048,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1798,1,3,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200906N016124,376870,415030,-2.351255,53.631275,6,3,3,3,28/05/2009,5,18:40,101,E08000002,3,676,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005048,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1896,2,6,8,1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
200906N016124,376870,415030,-2.351255,53.631275,6,3,3,3,28/05/2009,5,18:40,101,E08000002,3,676,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005048,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1896,2,6,8,1,,,3,2,2,2,3,0,0,1,0,-1,9,1
200906N016124,376870,415030,-2.351255,53.631275,6,3,3,3,28/05/2009,5,18:40,101,E08000002,3,676,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005048,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2354,1,6,8,1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,,,,,,,,,,,,
200920K038301,396430,293420,-2.054078,52.538598,20,2,2,2,28/05/2009,5,18:45,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009978,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,4,1,1,BETTER              ,BT 125-20                  ,1,1,1,4,2,0,0,0,0,-1,3,1
200920K038301,396430,293420,-2.054078,52.538598,20,2,2,2,28/05/2009,5,18:45,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009978,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,4,1,1,BETTER              ,BT 125-20                  ,2,2,1,4,2,0,0,0,0,-1,3,1
200920K038301,396430,293420,-2.054078,52.538598,20,2,2,2,28/05/2009,5,18:45,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009978,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,2,4,1,1,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
2009230995730,433940,285360,-1.501860,52.465102,23,3,2,2,28/05/2009,5,18:47,291,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01031076,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,2401,1,3,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009230995730,433940,285360,-1.501860,52.465102,23,3,2,2,28/05/2009,5,18:47,291,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01031076,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1995,1,4,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200905BB32737,330790,399280,-3.044509,53.485657,5,2,2,1,28/05/2009,5,18:50,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006936,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1400,2,4,3,1,MAZDA               ,2 CAPELLA D                ,,,,,,,,,,,,
200905BB32737,330790,399280,-3.044509,53.485657,5,2,2,1,28/05/2009,5,18:50,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006936,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1598,1,-1,1,1,NISSAN              ,NOTE ACENTA AUTO           ,1,1,2,9,2,0,0,0,0,-1,9,1
200922G902863,370330,309100,-2.440301,52.678755,22,3,2,2,28/05/2009,5,18:50,284,E06000020,3,5,1,30,1,4,3,5,0,0,1,1,1,0,0,1,2,E01014157,1,9,0,3,0,1,0,0,0,0,2,2,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200922G902863,370330,309100,-2.440301,52.678755,22,3,2,2,28/05/2009,5,18:50,284,E06000020,3,5,1,30,1,4,3,5,0,0,1,1,1,0,0,1,2,E01014157,1,9,0,3,0,1,0,0,0,0,2,2,15,1,9,-1,-1,-1,-1,-1,,,2,2,2,8,3,0,0,2,0,-1,9,1
200922G902863,370330,309100,-2.440301,52.678755,22,3,2,2,28/05/2009,5,18:50,284,E06000020,3,5,1,30,1,4,3,5,0,0,1,1,1,0,0,1,2,E01014157,2,9,0,18,0,1,0,0,0,0,1,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102A2248,455430,361360,-1.172701,53.146490,31,3,2,1,28/05/2009,5,18:50,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028275,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1968,2,-1,1,1,AUDI                ,Q5 SE TDI QUATTRO DPF      ,,,,,,,,,,,,
20093102A2248,455430,361360,-1.172701,53.146490,31,3,2,1,28/05/2009,5,18:50,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028275,2,1,0,9,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200997AB03905,259970,665660,-4.239117,55.863761,97,3,2,2,28/05/2009,5,18:50,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1598,1,2,-1,1,VAUXHALL            ,ASTRA ENERGY               ,2,1,1,6,3,0,0,0,0,-1,9,1
200997AB03905,259970,665660,-4.239117,55.863761,97,3,2,2,28/05/2009,5,18:50,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901BS70262,526240,177360,-0.183423,51.481062,1,3,1,1,28/05/2009,5,18:55,12,E09000020,3,3220,6,30,6,2,3,3217,0,5,1,1,1,0,0,1,2,E01002843,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,2993,2,2,7,1,BMW                 ,335D M SPORT               ,1,3,2,-1,3,1,1,0,0,-1,0,-1
200914B058009,437230,408320,-1.439287,53.570164,14,3,3,1,28/05/2009,5,18:58,210,E08000016,5,435,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007344,1,9,0,9,0,8,0,0,0,0,2,1,2,1,5,-1,-1,-1,3,1,CITROEN             ,BERLINGO 1.9D 800          ,1,1,1,5,3,0,0,0,0,-1,9,1
200914B058009,437230,408320,-1.439287,53.570164,14,3,3,1,28/05/2009,5,18:58,210,E08000016,5,435,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007344,2,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1896,2,8,4,1,AUDI                ,A4 TDI                     ,,,,,,,,,,,,
200914B058009,437230,408320,-1.439287,53.570164,14,3,3,1,28/05/2009,5,18:58,210,E08000016,5,435,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007344,3,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1997,2,8,-1,-1,PEUGEOT             ,406 GLX HDI FAMILY (110)   ,,,,,,,,,,,,
200901SX20499,523050,187670,-0.225739,51.574424,1,3,2,2,28/05/2009,5,18:59,30,E09000003,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01000307,1,9,0,8,0,8,0,0,0,0,2,1,15,2,6,1149,1,8,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901SX20499,523050,187670,-0.225739,51.574424,1,3,2,2,28/05/2009,5,18:59,30,E09000003,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01000307,1,9,0,8,0,8,0,0,0,0,2,1,15,2,6,1149,1,8,9,1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
200901SX20499,523050,187670,-0.225739,51.574424,1,3,2,2,28/05/2009,5,18:59,30,E09000003,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01000307,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,1895,1,8,-1,-1,BMW                 ,316I SE                    ,,,,,,,,,,,,
2009130425609,416190,417770,-1.756507,53.656171,13,3,1,1,28/05/2009,5,19:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011093,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,10,9,0,0,-1,0,1
200920Z014901,417690,278790,-1.741394,52.406802,20,3,2,2,28/05/2009,5,19:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010154,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,7,3,,,,,,,,,,,,,,
200920Z014901,417690,278790,-1.741394,52.406802,20,3,2,2,28/05/2009,5,19:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010154,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1968,2,2,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200920Z014901,417690,278790,-1.741394,52.406802,20,3,2,2,28/05/2009,5,19:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010154,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1968,2,2,8,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200914C067309,445240,394160,-1.320380,53.442266,14,3,2,2,28/05/2009,5,19:05,213,E08000018,6,0,6,30,3,4,3,630,0,0,1,1,1,0,0,1,2,E01007737,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1900,2,10,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914C067309,445240,394160,-1.320380,53.442266,14,3,2,2,28/05/2009,5,19:05,213,E08000018,6,0,6,30,3,4,3,630,0,0,1,1,1,0,0,1,2,E01007737,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1900,2,10,2,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200914C067309,445240,394160,-1.320380,53.442266,14,3,2,2,28/05/2009,5,19:05,213,E08000018,6,0,6,30,3,4,3,630,0,0,1,1,1,0,0,1,2,E01007737,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,2,1,1,RENAULT             ,SCENIC DYN VVT             ,,,,,,,,,,,,
2009520904823,354420,125120,-2.651290,51.023574,52,2,2,1,28/05/2009,5,19:07,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029199,1,1,0,2,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009520904823,354420,125120,-2.651290,51.023574,52,2,2,1,28/05/2009,5,19:07,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029199,2,9,0,16,0,0,0,0,0,0,4,1,15,2,6,1796,1,12,7,3,FORD                ,ESCORT GHIA X              ,,,,,,,,,,,,
20093102B1248,468470,385780,-0.972518,53.364452,31,3,1,1,28/05/2009,5,19:08,341,E10000024,5,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028036,1,9,0,18,0,0,1,0,7,10,1,1,2,2,4,1590,1,5,6,2,HONDA               ,CIVIC SE                   ,1,1,2,4,3,0,0,0,0,-1,9,2
200901KF60256,538920,184630,0.001930,51.543422,1,3,1,1,28/05/2009,5,19:09,17,E09000025,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003617,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1796,1,11,2,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200922E902964,351550,256240,-2.710376,52.202213,22,3,2,1,28/05/2009,5,19:10,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014024,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,2151,2,10,10,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
200922E902964,351550,256240,-2.710376,52.202213,22,3,2,1,28/05/2009,5,19:10,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014024,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1392,1,11,5,3,NISSAN              ,ALMERA SI                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2009440229627,442800,114260,-1.392409,50.926150,44,2,2,1,28/05/2009,5,19:10,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017235,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1783,1,6,5,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,,,,,,,,,,,,
2009440229627,442800,114260,-1.392409,50.926150,44,2,2,1,28/05/2009,5,19:10,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017235,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009030001261,340170,555700,-2.934340,54.892461,3,3,2,1,28/05/2009,5,19:14,62,E10000006,3,7,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01019211,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2000,1,4,-1,-1,,,,,,,,,,,,,,
2009030001261,340170,555700,-2.934340,54.892461,3,3,2,1,28/05/2009,5,19:14,62,E10000006,3,7,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01019211,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1597,1,10,10,1,FORD                ,ESCORT FINESSE             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009070165501,328390,377930,-3.075822,53.293460,7,3,2,1,28/05/2009,5,19:15,130,E06000050,4,5135,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018537,1,9,0,2,0,0,0,0,0,0,3,1,15,1,8,2488,1,2,8,1,NISSAN              ,X-TRAIL COLUMBIA A         ,,,,,,,,,,,,
2009070165501,328390,377930,-3.075822,53.293460,7,3,2,1,28/05/2009,5,19:15,130,E06000050,4,5135,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018537,2,1,0,18,0,0,0,8,0,0,1,1,15,2,4,-1,-1,-1,9,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200920D126001,408850,288620,-1.871084,52.495388,20,2,1,1,28/05/2009,5,19:17,300,E08000025,4,4132,3,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01009201,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,998,1,7,5,1,,,1,3,1,5,2,4,3,0,0,-1,0,1
2009350172009,518460,297460,-0.253866,52.562055,35,3,2,1,28/05/2009,5,19:17,394,E06000031,6,1129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015625,1,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1910,2,1,3,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009350172009,518460,297460,-0.253866,52.562055,35,3,2,1,28/05/2009,5,19:17,394,E06000031,6,1129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015625,2,1,0,14,0,0,0,8,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009100352509,415600,566840,-1.757685,54.995921,10,3,3,1,28/05/2009,5,19:20,147,E08000021,4,6528,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008403,1,90,0,15,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,CPI                 ,FORMULA R 50               ,,,,,,,,,,,,
2009100352509,415600,566840,-1.757685,54.995921,10,3,3,1,28/05/2009,5,19:20,147,E08000021,4,6528,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008403,2,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1199,1,5,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009100352509,415600,566840,-1.757685,54.995921,10,3,3,1,28/05/2009,5,19:20,147,E08000021,4,6528,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008403,3,9,0,2,9,0,0,0,0,0,3,1,15,1,7,2996,1,-1,7,1,MERCEDES            ,SLK 280 AUTO               ,,,,,,,,,,,,
200932D145109,497400,371480,-0.542279,53.231419,32,3,2,1,28/05/2009,5,19:20,352,E10000019,6,0,6,30,3,4,4,1308,0,0,1,1,1,0,0,1,1,E01026143,1,9,0,18,0,7,0,0,0,0,1,1,2,2,5,1360,1,3,-1,-1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200932D145109,497400,371480,-0.542279,53.231419,32,3,2,1,28/05/2009,5,19:20,352,E10000019,6,0,6,30,3,4,4,1308,0,0,1,1,1,0,0,1,1,E01026143,2,1,0,17,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009530198824,410430,239770,-1.849308,52.056178,53,3,2,1,28/05/2009,5,19:24,621,E10000013,4,4632,1,30,1,4,5,114,0,0,1,1,1,0,0,2,1,E01022182,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198824,410430,239770,-1.849308,52.056178,53,3,2,1,28/05/2009,5,19:24,621,E10000013,4,4632,1,30,1,4,5,114,0,0,1,1,1,0,0,2,1,E01022182,2,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1339,1,-1,10,2,HONDA               ,JAZZ I-VTEC EX             ,1,1,2,8,3,0,0,0,0,-1,9,2
20093102D1777,458960,338090,-1.124178,52.936956,31,3,2,1,28/05/2009,5,19:27,347,E10000024,3,6011,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028384,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1991,1,12,-1,-1,,,,,,,,,,,,,,
20093102D1777,458960,338090,-1.124178,52.936956,31,3,2,1,28/05/2009,5,19:27,347,E10000024,3,6011,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028384,2,9,0,16,0,8,0,0,0,0,1,1,15,1,7,1397,1,6,-1,-1,MERCEDES            ,                           ,1,2,2,10,3,0,0,2,0,-1,9,-1
2009130431809,422900,425720,-1.654394,53.727377,13,2,3,2,28/05/2009,5,19:28,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011054,1,2,0,17,0,0,0,0,0,0,1,1,15,1,4,49,1,1,-1,-1,APRILIA             ,SR 50 R                    ,1,1,1,4,2,0,0,0,0,-1,2,-1
2009130431809,422900,425720,-1.654394,53.727377,13,2,3,2,28/05/2009,5,19:28,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011054,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1905,2,13,2,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009130431809,422900,425720,-1.654394,53.727377,13,2,3,2,28/05/2009,5,19:28,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011054,3,19,0,2,0,0,0,0,0,0,0,1,15,3,-1,2874,2,9,-1,-1,MERCEDES            ,SPRINTER 310 LWB           ,,,,,,,,,,,,
2009330903181,439480,315300,-1.416755,52.733876,33,3,2,1,28/05/2009,5,19:29,366,E10000018,3,511,6,50,3,3,5,7116,0,0,1,1,1,0,0,2,1,E01025964,1,5,0,18,0,8,1,0,1,0,1,1,15,1,9,-1,-1,-1,10,1,YAMAHA              ,YZF 600 R                  ,1,1,1,9,3,0,0,0,0,-1,5,1
