Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943N095079,481250,211790,-0.823153,51.798818,43,3,3,1,15/07/2009,4,18:30,476,E10000002,6,2104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017724,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1396,1,11,4,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
200943N095079,481250,211790,-0.823153,51.798818,43,3,3,1,15/07/2009,4,18:30,476,E10000002,6,2104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017724,3,9,0,2,0,0,0,0,0,0,3,1,15,2,9,1596,1,2,4,1,,,,,,,,,,,,,,
200901ZD30496,532050,170760,-0.102263,51.420424,1,3,2,1,15/07/2009,4,18:33,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001163,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1497,1,9,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30496,532050,170760,-0.102263,51.420424,1,3,2,1,15/07/2009,4,18:33,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001163,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1586,1,2,3,1,SUZUKI              ,SX4 GLX                    ,,,,,,,,,,,,
2009160A02980,526810,408470,-0.087064,53.557528,16,3,2,2,15/07/2009,4,18:35,233,E06000012,4,1212,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013182,1,9,0,18,0,8,0,0,0,0,2,1,15,2,4,1349,1,-1,3,1,MAZDA               ,2 TS                       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009160A02980,526810,408470,-0.087064,53.557528,16,3,2,2,15/07/2009,4,18:35,233,E06000012,4,1212,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013182,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1995,2,6,6,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,2,1,1,7,3,0,0,0,0,-1,9,1
2009219005667,387490,302930,-2.186251,52.623959,21,3,2,1,15/07/2009,4,18:40,254,E10000028,5,40,6,30,7,4,5,6,0,1,1,1,1,0,1,1,2,E01029614,1,9,0,3,0,2,0,0,0,0,2,1,15,2,7,2148,2,4,1,1,CHRYSLER            ,PT CRUISER TOURING CRD     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219005667,387490,302930,-2.186251,52.623959,21,3,2,1,15/07/2009,4,18:40,254,E10000028,5,40,6,30,7,4,5,6,0,1,1,1,1,0,1,1,2,E01029614,2,9,0,9,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901HT20395,536190,181550,-0.038603,51.516409,1,3,2,5,15/07/2009,4,18:42,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004285,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1781,1,11,-1,-1,AUDI                ,A3 1.8T SPORT              ,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901HT20395,536190,181550,-0.038603,51.516409,1,3,2,5,15/07/2009,4,18:42,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004285,2,9,0,7,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200901HT20395,536190,181550,-0.038603,51.516409,1,3,2,5,15/07/2009,4,18:42,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004285,2,9,0,7,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,1,1,,,3,2,1,8,3,0,0,2,0,-1,9,1
200901HT20395,536190,181550,-0.038603,51.516409,1,3,2,5,15/07/2009,4,18:42,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004285,2,9,0,7,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,1,1,,,4,2,1,9,3,0,0,2,0,-1,9,1
200901HT20395,536190,181550,-0.038603,51.516409,1,3,2,5,15/07/2009,4,18:42,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004285,2,9,0,7,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,1,1,,,5,2,1,5,3,0,0,1,0,-1,9,1
2009520906376,348250,153940,-2.743409,51.282184,52,2,1,1,15/07/2009,4,18:43,607,E10000027,4,3135,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029128,1,5,0,18,0,0,0,0,7,0,1,1,15,1,6,599,1,14,3,1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200943N169079,470790,234000,-0.970258,51.999897,43,3,3,1,15/07/2009,4,18:44,476,E10000002,3,413,6,60,3,4,6,1941,0,0,1,1,1,0,0,1,1,E01017644,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1997,1,18,9,3,,,,,,,,,,,,,,
200943N169079,470790,234000,-0.970258,51.999897,43,3,3,1,15/07/2009,4,18:44,476,E10000002,3,413,6,60,3,4,6,1941,0,0,1,1,1,0,0,1,1,E01017644,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1587,1,11,1,1,CITROEN             ,XSARA SX                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N169079,470790,234000,-0.970258,51.999897,43,3,3,1,15/07/2009,4,18:44,476,E10000002,3,413,6,60,3,4,6,1941,0,0,1,1,1,0,0,1,1,E01017644,3,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1796,1,2,10,1,MERCEDES            ,C180 KOMP. ELEGANCE SE A   ,,,,,,,,,,,,
200906G018403,389420,398310,-2.160902,53.481394,6,3,3,3,15/07/2009,4,18:45,110,E08000008,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006007,1,19,0,4,0,0,0,0,0,0,1,1,2,1,6,1997,2,4,4,1,FIAT                ,DUCATO 11 JTD SWB          ,,,,,,,,,,,,
200906G018403,389420,398310,-2.160902,53.481394,6,3,3,3,15/07/2009,4,18:45,110,E08000008,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006007,2,9,0,3,0,0,1,0,0,0,2,1,15,1,6,1497,1,9,4,1,NISSAN              ,ALMERA E                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200906G018403,389420,398310,-2.160902,53.481394,6,3,3,3,15/07/2009,4,18:45,110,E08000008,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006007,2,9,0,3,0,0,1,0,0,0,2,1,15,1,6,1497,1,9,4,1,NISSAN              ,ALMERA E                   ,2,2,2,6,3,0,0,1,0,-1,9,1
200906G018403,389420,398310,-2.160902,53.481394,6,3,3,3,15/07/2009,4,18:45,110,E08000008,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006007,2,9,0,3,0,0,1,0,0,0,2,1,15,1,6,1497,1,9,4,1,NISSAN              ,ALMERA E                   ,3,2,1,1,3,0,0,2,0,-1,9,1
200906G018403,389420,398310,-2.160902,53.481394,6,3,3,3,15/07/2009,4,18:45,110,E08000008,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006007,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1242,1,6,4,1,,,,,,,,,,,,,,
2009559C02847,399550,90790,-2.007759,50.716672,55,3,2,1,15/07/2009,4,18:45,643,E06000029,4,3068,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01015425,1,9,0,9,0,6,2,4,0,0,1,1,15,1,4,1229,1,4,8,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,2,2,4,3,0,0,1,0,-1,9,1
2009559C02847,399550,90790,-2.007759,50.716672,55,3,2,1,15/07/2009,4,18:45,643,E06000029,4,3068,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01015425,2,9,0,2,0,2,0,0,0,0,2,1,15,2,9,1998,1,4,6,1,TOYOTA              ,RAV4 XT-R VVT-I            ,,,,,,,,,,,,
200922C903880,377650,264810,-2.329047,52.280941,22,3,2,3,15/07/2009,4,18:49,273,E10000034,3,443,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032223,1,9,0,9,0,6,0,0,7,4,2,1,15,2,7,1686,2,12,1,1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,1,1,2,7,3,0,0,0,0,-1,9,1
200922C903880,377650,264810,-2.329047,52.280941,22,3,2,3,15/07/2009,4,18:49,273,E10000034,3,443,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032223,1,9,0,9,0,6,0,0,7,4,2,1,15,2,7,1686,2,12,1,1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,2,2,2,2,3,0,0,1,0,-1,9,1
200922C903880,377650,264810,-2.329047,52.280941,22,3,2,3,15/07/2009,4,18:49,273,E10000034,3,443,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032223,1,9,0,9,0,6,0,0,7,4,2,1,15,2,7,1686,2,12,1,1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,3,2,2,2,3,0,0,2,0,-1,9,1
200922C903880,377650,264810,-2.329047,52.280941,22,3,2,3,15/07/2009,4,18:49,273,E10000034,3,443,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032223,2,9,0,18,0,1,1,0,7,10,1,1,15,1,6,1999,1,8,7,3,,,,,,,,,,,,,,
2009130567709,415560,415740,-1.766140,53.637943,13,3,1,1,15/07/2009,4,18:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011223,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1597,1,14,8,1,FORD                ,FIESTA SI                  ,1,3,2,1,3,6,6,0,0,-1,0,1
2009559D02850,368200,99660,-2.452592,50.795561,55,1,2,2,15/07/2009,4,18:50,645,E10000009,5,12,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,1,9,0,17,0,0,1,0,0,0,3,1,15,1,4,1599,1,11,4,1,HYUNDAI             ,COUPE                      ,1,1,1,4,1,0,0,0,0,-1,9,1
2009559D02850,368200,99660,-2.452592,50.795561,55,1,2,2,15/07/2009,4,18:50,645,E10000009,5,12,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,2987,2,2,6,3,MERCEDES            ,E320 CDI SPORT AUTO        ,2,1,1,8,2,0,0,0,0,-1,9,3
200914B076509,436520,408680,-1.449966,53.573449,14,3,1,2,15/07/2009,4,18:51,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007406,1,9,0,7,0,1,2,0,3,10,1,1,15,1,5,1994,1,13,2,1,SUBARU              ,IMPREZA TURBO 4WD          ,1,1,1,5,3,0,0,0,0,-1,9,1
200914B076509,436520,408680,-1.449966,53.573449,14,3,1,2,15/07/2009,4,18:51,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007406,1,9,0,7,0,1,2,0,3,10,1,1,15,1,5,1994,1,13,2,1,SUBARU              ,IMPREZA TURBO 4WD          ,2,2,1,4,3,0,0,1,0,-1,9,1
200914A127009,459270,393130,-1.109375,53.431621,14,3,3,2,15/07/2009,4,18:52,211,E08000017,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007615,1,9,0,18,0,2,2,10,0,0,3,1,2,1,7,2494,2,5,2,2,TOYOTA              ,HILUX 280 VX MWB           ,1,1,1,7,3,0,0,0,0,-1,9,2
200914A127009,459270,393130,-1.109375,53.431621,14,3,3,2,15/07/2009,4,18:52,211,E08000017,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007615,2,9,0,2,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A127009,459270,393130,-1.109375,53.431621,14,3,3,2,15/07/2009,4,18:52,211,E08000017,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007615,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,2148,2,2,-1,-1,MERCEDES            ,C220 SPORT CDI A           ,2,2,2,2,3,0,0,1,0,-1,9,2
200920F127501,406160,287170,-1.910732,52.482389,20,3,1,1,15/07/2009,4,18:55,300,E08000025,6,0,6,30,1,4,3,457,0,0,1,1,1,0,0,1,2,E01009144,1,8,0,18,0,4,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,3,0,0,-1,0,1
20093102C2131,454620,346830,-1.187273,53.015973,31,3,1,1,15/07/2009,4,18:55,346,E06000018,3,611,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01013879,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1390,1,2,2,1,VOLKSWAGEN          ,GOLF S 80                  ,1,3,2,8,3,4,1,0,0,-1,0,1
2009470905138,565610,111900,0.352936,50.882792,47,3,2,1,15/07/2009,4,18:56,556,E10000011,3,271,6,60,3,4,5,412,0,0,1,1,1,0,0,2,1,E01021205,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,12,3,1,NISSAN              ,MICRA SHAPE AUTO           ,,,,,,,,,,,,
2009470905138,565610,111900,0.352936,50.882792,47,3,2,1,15/07/2009,4,18:56,556,E10000011,3,271,6,60,3,4,5,412,0,0,1,1,1,0,0,2,1,E01021205,2,5,0,10,0,1,0,0,0,0,2,1,15,1,4,998,1,6,1,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
2009130566509,414630,431650,-1.779459,53.780973,13,2,1,1,15/07/2009,4,19:00,200,E08000032,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010735,1,90,0,9,9,0,2,0,1,9,4,1,15,1,6,234,1,-1,1,1,SMC                 ,QUADZILLA STINGER 250E     ,1,1,1,6,2,0,0,0,0,-1,90,1
2009130576909,419490,429990,-1.705810,53.765894,13,3,3,2,15/07/2009,4,19:00,200,E08000032,3,650,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010816,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1910,2,1,1,1,SAAB                ,9-3 VECTOR SPORT DT        ,,,,,,,,,,,,
2009130576909,419490,429990,-1.705810,53.765894,13,3,3,2,15/07/2009,4,19:00,200,E08000032,3,650,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010816,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1991,1,14,2,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
2009130576909,419490,429990,-1.705810,53.765894,13,3,3,2,15/07/2009,4,19:00,200,E08000032,3,650,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010816,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1991,1,14,2,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
2009130576909,419490,429990,-1.705810,53.765894,13,3,3,2,15/07/2009,4,19:00,200,E08000032,3,650,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010816,3,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1781,1,12,1,1,,,,,,,,,,,,,,
200930D000543,439180,333160,-1.419061,52.894444,30,3,2,1,15/07/2009,4,19:00,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013470,1,9,0,16,0,1,0,0,1,10,1,1,15,1,8,2198,1,7,3,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,1,2,2,8,3,0,0,1,0,-1,9,1
200930D000543,439180,333160,-1.419061,52.894444,30,3,2,1,15/07/2009,4,19:00,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013470,2,9,0,17,0,2,0,0,0,0,0,1,15,1,-1,2979,1,9,4,1,,,,,,,,,,,,,,
2009360052621,631260,311030,1.417259,52.647636,36,3,2,1,15/07/2009,4,19:00,401,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026545,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,2,10,3,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
2009360052621,631260,311030,1.417259,52.647636,36,3,2,1,15/07/2009,4,19:00,401,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026545,2,1,0,9,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,6,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
200945TA41294,535040,152530,-0.066195,51.255892,45,3,1,1,15/07/2009,4,19:00,516,E10000030,4,2235,6,30,1,4,6,403,0,0,1,1,1,0,0,2,1,E01030824,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1968,2,1,10,2,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,3,1,2,3,10,9,0,0,-1,0,2
2009219005554,425320,323330,-1.625838,52.806907,21,3,2,1,15/07/2009,4,19:10,251,E10000028,3,511,6,30,9,2,6,1,0,4,1,1,1,0,0,1,2,E01029421,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1195,1,12,10,1,VAUXHALL            ,CORSA LS 1.2I              ,,,,,,,,,,,,
2009219005554,425320,323330,-1.625838,52.806907,21,3,2,1,15/07/2009,4,19:10,251,E10000028,3,511,6,30,9,2,6,1,0,4,1,1,1,0,0,1,2,E01029421,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,2,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009330904193,485680,299410,-0.736796,52.585724,33,3,1,1,15/07/2009,4,19:10,368,E06000017,4,664,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013806,1,5,0,17,0,0,0,0,1,1,1,1,15,1,8,998,1,5,8,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009170S21579,446330,525210,-1.284018,54.619932,17,3,2,2,15/07/2009,4,19:13,245,E06000004,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012243,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009170S21579,446330,525210,-1.284018,54.619932,17,3,2,2,15/07/2009,4,19:13,245,E06000004,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012243,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1360,1,8,9,1,CITROEN             ,SAXO FURIO                 ,2,1,2,4,3,0,0,0,0,-1,9,1
2009530198434,387410,218130,-2.184247,51.861566,53,2,2,1,15/07/2009,4,19:13,625,E10000013,3,417,1,50,1,4,3,417,0,0,1,1,1,0,0,2,1,E01022446,1,9,0,12,0,8,0,0,0,0,3,1,15,2,7,1242,1,3,-1,2,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2009530198434,387410,218130,-2.184247,51.861566,53,2,2,1,15/07/2009,4,19:13,625,E10000013,3,417,1,50,1,4,3,417,0,0,1,1,1,0,0,2,1,E01022446,2,5,0,18,0,3,2,0,0,0,1,1,15,1,8,599,1,5,10,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2009330904190,455310,283800,-1.187591,52.449336,33,2,3,2,15/07/2009,4,19:16,363,E10000018,3,4304,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1242,1,11,10,2,FORD                ,FIESTA FUSION              ,1,1,2,5,2,0,0,0,0,-1,9,2
2009330904190,455310,283800,-1.187591,52.449336,33,2,3,2,15/07/2009,4,19:16,363,E10000018,3,4304,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1753,2,2,7,2,FORD                ,FOCUS GHIA TDCI            ,2,1,1,9,3,0,0,0,0,-1,9,2
2009330904190,455310,283800,-1.187591,52.449336,33,2,3,2,15/07/2009,4,19:16,363,E10000018,3,4304,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,3,9,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009520906362,364770,175010,-2.508648,51.472899,52,3,1,1,15/07/2009,4,19:20,612,E06000025,6,0,6,30,3,4,3,4017,0,0,1,1,1,0,0,1,1,E01014976,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2900 DI LWB         ,1,3,1,8,3,5,3,0,0,-1,0,1
2009460074526,579550,166830,0.578250,51.372079,46,3,2,1,15/07/2009,4,19:21,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01016165,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1596,1,7,7,1,,,,,,,,,,,,,,
2009460074526,579550,166830,0.578250,51.372079,46,3,2,1,15/07/2009,4,19:21,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01016165,2,5,0,18,0,1,1,0,0,0,1,1,15,1,8,599,1,7,8,2,YAMAHA              ,FZS 600                    ,1,1,1,8,3,0,0,0,0,-1,5,2
200901CW11426,524520,184830,-0.205543,51.548578,1,3,2,1,15/07/2009,4,19:25,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000561,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,2435,1,7,8,1,VOLVO               ,V70 SE (140 BHP) AUTO      ,,,,,,,,,,,,
200901CW11426,524520,184830,-0.205543,51.548578,1,3,2,1,15/07/2009,4,19:25,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000561,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,2,3,1,KEEWAY              ,ARN                        ,1,1,1,5,3,0,0,0,0,-1,3,1
200904EA09188,368950,429520,-2.472475,53.761099,4,2,1,1,15/07/2009,4,19:25,70,E06000008,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012577,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1397,1,5,1,1,MERCEDES            ,A140 AVANTGARDE            ,1,3,2,2,2,5,2,0,0,-1,0,1
2009130596809,438940,431550,-1.410559,53.778828,13,3,2,2,15/07/2009,4,19:25,204,E08000035,3,642,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011402,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1360,1,2,8,1,PEUGEOT             ,206 LOOK                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130596809,438940,431550,-1.410559,53.778828,13,3,2,2,15/07/2009,4,19:25,204,E08000035,3,642,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011402,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1998,1,15,7,1,VOLVO               ,440 GLT                    ,2,2,2,11,3,0,0,1,0,-1,9,1
2009930002378,314470,706760,-3.381765,56.245688,93,2,1,1,15/07/2009,4,19:30,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,7,4,1,15,2,9,1598,1,4,-1,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,2,1,9,2,0,0,1,0,-1,9,1
2009400B02013,506820,249430,-0.440776,52.132817,40,3,2,1,15/07/2009,4,19:35,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017524,1,9,0,4,0,8,0,0,0,0,3,1,15,1,5,1970,1,5,8,1,ALFA ROMEO          ,156 VELOCE JTS             ,,,,,,,,,,,,
2009400B02013,506820,249430,-0.440776,52.132817,40,3,2,1,15/07/2009,4,19:35,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017524,2,5,3,13,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,2,2,5,3,0,0,0,0,-1,5,1
200906N018378,378740,406760,-2.322411,53.557021,6,3,2,1,15/07/2009,4,19:40,101,E08000002,3,665,6,30,6,2,5,0,0,8,1,1,1,0,0,1,1,E01005009,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1392,1,11,-1,3,NISSAN              ,ALMERA 1.4 MUZIC           ,,,,,,,,,,,,
200906N018378,378740,406760,-2.322411,53.557021,6,3,2,1,15/07/2009,4,19:40,101,E08000002,3,665,6,30,6,2,5,0,0,8,1,1,1,0,0,1,1,E01005009,2,4,0,16,0,8,0,0,0,0,1,1,15,1,7,500,1,24,3,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2009160B05180,493400,398580,-0.594193,53.475661,16,3,2,1,15/07/2009,4,19:44,232,E06000013,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013322,1,2,0,18,0,1,0,0,0,0,1,1,1,1,4,49,1,2,7,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2009160B05180,493400,398580,-0.594193,53.475661,16,3,2,1,15/07/2009,4,19:44,232,E06000013,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013322,2,9,0,9,0,5,0,0,0,0,1,1,1,2,7,1995,2,5,7,2,BMW                 ,118D SE                    ,,,,,,,,,,,,
2009070222996,377640,358750,-2.335610,53.125429,7,3,2,2,15/07/2009,4,19:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1461,2,8,8,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,2,2,4,3,0,0,1,0,-1,9,1
2009070222996,377640,358750,-2.335610,53.125429,7,3,2,2,15/07/2009,4,19:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1461,2,8,8,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,2,2,1,4,3,0,0,2,0,-1,9,1
2009070222996,377640,358750,-2.335610,53.125429,7,3,2,2,15/07/2009,4,19:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1973,1,10,7,1,,,,,,,,,,,,,,
