Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PY20283,547770,167600,0.122348,51.388153,1,3,2,1,27/04/2009,2,17:00,19,E09000006,4,258,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000724,2,11,0,17,0,0,0,0,0,0,3,1,1,1,9,-1,2,11,10,2,DENNIS              ,                           ,,,,,,,,,,,,
200905EE32188,335300,393660,-2.975393,53.435723,5,3,2,1,27/04/2009,2,17:00,91,E08000012,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01006701,1,10,0,3,0,1,0,0,0,0,1,1,15,1,6,2800,2,7,-1,-1,OPTARE              ,ALERO                      ,,,,,,,,,,,,
200905EE32188,335300,393660,-2.975393,53.435723,5,3,2,1,27/04/2009,2,17:00,91,E08000012,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01006701,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1994,2,13,2,1,ROVER               ,420 D TURBO                ,1,1,2,8,3,0,0,0,0,-1,9,1
200905EE32466,339120,391280,-2.917439,53.414788,5,3,2,3,27/04/2009,2,17:00,91,E08000012,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006711,1,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1596,1,6,1,1,,,,,,,,,,,,,,
200905EE32466,339120,391280,-2.917439,53.414788,5,3,2,3,27/04/2009,2,17:00,91,E08000012,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006711,2,8,0,3,0,1,0,0,0,0,1,1,1,1,10,2402,2,6,2,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,2,2,8,3,0,0,2,0,-1,8,1
200905EE32466,339120,391280,-2.917439,53.414788,5,3,2,3,27/04/2009,2,17:00,91,E08000012,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006711,2,8,0,3,0,1,0,0,0,0,1,1,1,1,10,2402,2,6,2,1,LONDON TAXIS INT    ,TXII BRONZE                ,2,2,2,3,3,0,0,2,0,-1,8,1
200905EE32466,339120,391280,-2.917439,53.414788,5,3,2,3,27/04/2009,2,17:00,91,E08000012,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006711,2,8,0,3,0,1,0,0,0,0,1,1,1,1,10,2402,2,6,2,1,LONDON TAXIS INT    ,TXII BRONZE                ,3,1,1,10,3,0,0,0,0,-1,8,1
200906A014331,384720,398100,-2.231714,53.479390,6,3,2,1,27/04/2009,2,17:00,102,E08000003,4,6181,6,30,3,4,4,6181,0,0,1,1,1,0,0,1,1,E01005134,1,1,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906A014331,384720,398100,-2.231714,53.479390,6,3,2,1,27/04/2009,2,17:00,102,E08000003,4,6181,6,30,3,4,4,6181,0,0,1,1,1,0,0,1,1,E01005134,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1388,1,9,10,1,FORD                ,PUMA 1.4 16V               ,,,,,,,,,,,,
200906L014339,366930,398300,-2.499789,53.480367,6,3,2,2,27/04/2009,2,17:00,114,E08000010,3,574,3,60,1,4,3,574,0,0,1,1,1,0,0,2,1,E01006247,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,4163,1,3,2,1,AUDI                ,RS4 QUATTRO                ,2,2,2,6,3,0,0,1,0,-1,9,1
200906L014339,366930,398300,-2.499789,53.480367,6,3,2,2,27/04/2009,2,17:00,114,E08000010,3,574,3,60,1,4,3,574,0,0,1,1,1,0,0,2,1,E01006247,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,2996,1,5,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130332509,414570,417170,-1.781047,53.650825,13,3,2,2,27/04/2009,2,17:00,203,E08000034,3,62,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01011107,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130332509,414570,417170,-1.781047,53.650825,13,3,2,2,27/04/2009,2,17:00,203,E08000034,3,62,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01011107,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1000,1,9,3,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2009130332509,414570,417170,-1.781047,53.650825,13,3,2,2,27/04/2009,2,17:00,203,E08000034,3,62,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01011107,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1000,1,9,3,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
200937L016841,640870,278350,1.535403,52.350224,37,3,2,1,27/04/2009,2,17:00,416,E10000029,6,1327,6,30,3,4,4,1124,0,0,1,2,2,0,0,2,1,E01030229,1,9,0,4,0,1,1,0,0,0,1,1,2,1,6,1900,2,11,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200937L016841,640870,278350,1.535403,52.350224,37,3,2,1,27/04/2009,2,17:00,416,E10000029,6,1327,6,30,3,4,4,1124,0,0,1,2,2,0,0,2,1,E01030229,2,9,0,8,0,1,0,0,0,0,2,1,2,1,7,1900,2,10,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520903744,353360,154230,-2.670184,51.285234,52,3,2,1,27/04/2009,2,17:00,606,E10000027,4,3134,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029060,1,5,0,13,0,0,0,0,0,0,4,1,2,1,5,-1,-1,-1,8,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
2009520903744,353360,154230,-2.670184,51.285234,52,3,2,1,27/04/2009,2,17:00,606,E10000027,4,3134,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029060,2,9,0,13,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009530197457,393050,224100,-2.102467,51.915343,53,3,2,1,27/04/2009,2,17:00,620,E10000013,3,4019,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022165,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,5,8,1,,,,,,,,,,,,,,
2009530197457,393050,224100,-2.102467,51.915343,53,3,2,1,27/04/2009,2,17:00,620,E10000013,3,4019,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022165,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1975,1,3,3,1,HYUNDAI             ,COUPE SE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200997NE04804,279280,653350,-3.925306,55.758441,97,3,2,2,27/04/2009,2,17:00,932,S12000044,4,754,6,30,0,-1,-1,0,0,0,1,1,2,4,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1984,1,1,-1,1,AUDI                ,TT S QUATTRO S-A           ,,,,,,,,,,,,
200997NE04804,279280,653350,-3.925306,55.758441,97,3,2,2,27/04/2009,2,17:00,932,S12000044,4,754,6,30,0,-1,-1,0,0,0,1,1,2,4,0,2,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2902,2,7,2,1,KIA                 ,SEDONA L                   ,1,2,2,3,3,0,0,1,0,-1,9,1
200997NE04804,279280,653350,-3.925306,55.758441,97,3,2,2,27/04/2009,2,17:00,932,S12000044,4,754,6,30,0,-1,-1,0,0,0,1,1,2,4,0,2,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2902,2,7,2,1,KIA                 ,SEDONA L                   ,2,1,1,7,3,0,0,0,0,-1,9,1
2009559C01764,401140,93870,-1.985228,50.744369,55,3,3,1,27/04/2009,2,17:03,643,E06000029,3,349,3,30,7,2,3,349,0,5,1,2,2,0,0,1,1,E01015416,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1299,1,2,10,2,FORD                ,KA STYLE CLIMATE           ,1,1,2,7,3,0,0,0,0,-1,9,2
2009559C01764,401140,93870,-1.985228,50.744369,55,3,3,1,27/04/2009,2,17:03,643,E06000029,3,349,3,30,7,2,3,349,0,5,1,2,2,0,0,1,1,E01015416,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2198,1,14,3,1,,,,,,,,,,,,,,
2009559C01764,401140,93870,-1.985228,50.744369,55,3,3,1,27/04/2009,2,17:03,643,E06000029,3,349,3,30,7,2,3,349,0,5,1,2,2,0,0,1,1,E01015416,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1796,1,8,6,1,MG                  ,MGF STEPTRONIC             ,,,,,,,,,,,,
200911SA10189,422230,532490,-1.656684,54.686987,11,3,1,2,27/04/2009,2,17:04,169,E06000047,5,96,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020875,1,9,0,16,0,0,2,0,1,0,0,1,2,1,5,1461,2,8,3,1,RENAULT             ,CLIO EXPRESSION+ DCI 65    ,1,1,1,5,3,0,0,0,0,-1,9,1
200911SA10189,422230,532490,-1.656684,54.686987,11,3,1,2,27/04/2009,2,17:04,169,E06000047,5,96,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020875,1,9,0,16,0,0,2,0,1,0,0,1,2,1,5,1461,2,8,3,1,RENAULT             ,CLIO EXPRESSION+ DCI 65    ,2,2,1,6,3,0,0,1,0,-1,9,2
200901VK30110,518690,169320,-0.294791,51.410434,1,3,1,1,27/04/2009,2,17:05,23,E09000021,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002971,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1998,1,7,7,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,3,2,8,3,5,3,0,0,-1,0,-1
2009160B02680,478350,410610,-0.817890,53.586222,16,3,2,1,27/04/2009,2,17:05,232,E06000013,3,18,1,40,1,4,3,161,0,0,1,1,2,0,0,2,1,E01013247,1,9,0,5,0,1,0,0,0,0,1,1,2,2,4,1390,1,12,3,2,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009160B02680,478350,410610,-0.817890,53.586222,16,3,2,1,27/04/2009,2,17:05,232,E06000013,3,18,1,40,1,4,3,161,0,0,1,1,2,0,0,2,1,E01013247,2,9,0,5,0,1,0,0,0,0,2,1,2,2,7,1124,1,9,5,2,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,7,3,0,0,0,0,-1,9,2
200945WO38070,498310,155910,-0.591427,51.293786,45,3,2,1,27/04/2009,2,17:05,518,E10000030,6,3685,6,30,3,4,4,380,0,0,1,1,1,0,0,2,1,E01030944,1,9,0,8,0,1,0,0,0,0,2,1,2,1,7,2148,2,4,9,1,MERCEDES            ,C200 CDI CLASSIC SE AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,1
200945WO38070,498310,155910,-0.591427,51.293786,45,3,2,1,27/04/2009,2,17:05,518,E10000030,6,3685,6,30,3,4,4,380,0,0,1,1,1,0,0,2,1,E01030944,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1896,2,11,-1,-1,AUDI                ,A3 1.9 TDI SE AUTO         ,,,,,,,,,,,,
200922F902268,358690,342220,-2.616662,52.975710,22,2,2,2,27/04/2009,2,17:09,286,E06000051,3,525,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028893,1,9,0,17,0,0,2,0,7,10,1,1,2,1,5,1590,1,14,6,3,HONDA               ,CIVIC 1.6I LS              ,1,1,1,5,2,0,0,0,0,-1,9,3
200922F902268,358690,342220,-2.616662,52.975710,22,2,2,2,27/04/2009,2,17:09,286,E06000051,3,525,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028893,2,9,0,16,0,0,0,0,0,0,1,1,15,2,4,999,1,9,-1,-1,HYUNDAI             ,AMICA GSI                  ,2,1,2,4,2,0,0,0,0,-1,9,-1
200901JC30199,538400,185740,-0.005127,51.553524,1,3,2,1,27/04/2009,2,17:10,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004336,1,1,0,18,0,1,0,0,0,0,2,1,2,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901JC30199,538400,185740,-0.005127,51.553524,1,3,2,1,27/04/2009,2,17:10,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004336,2,9,0,13,0,1,0,0,0,0,1,1,15,1,-1,1998,1,10,2,1,MERCEDES            ,C200 CLASSIC AUTO          ,,,,,,,,,,,,
2009100270909,438790,558860,-1.396294,54.922952,10,3,2,2,27/04/2009,2,17:10,150,E08000024,4,1291,6,30,6,4,6,5011,0,8,1,2,2,0,0,1,1,E01008710,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,5,5,1,TOYOTA              ,YARIS T3                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100270909,438790,558860,-1.396294,54.922952,10,3,2,2,27/04/2009,2,17:10,150,E08000024,4,1291,6,30,6,4,6,5011,0,8,1,2,2,0,0,1,1,E01008710,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1390,1,6,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,1,2,6,3,0,0,0,0,-1,9,1
200920L061001,411680,278600,-1.829747,52.405254,20,3,1,1,27/04/2009,2,17:10,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010223,1,9,0,1,0,8,0,0,0,0,4,1,15,1,-1,1242,1,11,10,1,FORD                ,FIESTA GHIA 16V            ,1,3,2,10,3,5,1,0,0,-1,0,1
200945RE37867,525510,150240,-0.203493,51.237486,45,3,2,1,27/04/2009,2,17:10,513,E10000030,3,217,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01030620,1,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1149,1,8,2,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,5,3,0,0,0,0,-1,9,1
200945RE37867,525510,150240,-0.203493,51.237486,45,3,2,1,27/04/2009,2,17:10,513,E10000030,3,217,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01030620,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,9600,2,12,6,2,VOLVO               ,                           ,,,,,,,,,,,,
200901CW10748,529110,181250,-0.140693,51.515374,1,2,1,1,27/04/2009,2,17:15,1,E09000033,3,40,6,30,3,2,3,4201,0,5,1,1,1,0,0,1,1,E01004764,1,8,0,5,0,1,0,0,0,0,1,1,1,1,9,2499,2,2,-1,-1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,1,3,2,6,2,1,3,0,0,-1,0,1
200950GP2D013,178700,34480,-5.100371,50.168873,50,3,2,1,27/04/2009,2,17:16,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01018837,1,9,0,7,4,0,0,0,0,0,4,1,2,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
200950GP2D013,178700,34480,-5.100371,50.168873,50,3,2,1,27/04/2009,2,17:16,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01018837,2,3,0,15,4,0,0,0,0,0,1,1,15,1,4,125,1,5,5,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
200914K121809,429240,396950,-1.560993,53.468471,14,3,2,2,27/04/2009,2,17:19,215,E08000019,3,6102,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01008147,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,973,1,8,1,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,2,2,3,0,0,2,0,-1,9,1
200914K121809,429240,396950,-1.560993,53.468471,14,3,2,2,27/04/2009,2,17:19,215,E08000019,3,6102,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01008147,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,998,1,14,2,1,NISSAN              ,MICRA LX                   ,1,2,2,2,3,0,0,2,0,-1,9,1
200904FL09040,378490,425240,-2.327469,53.723113,4,3,2,2,27/04/2009,2,17:20,82,E10000017,3,56,1,70,1,4,3,680,0,0,1,1,1,0,0,2,1,E01025395,1,9,0,5,0,4,0,0,0,0,0,1,2,1,9,1781,1,15,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200904FL09040,378490,425240,-2.327469,53.723113,4,3,2,2,27/04/2009,2,17:20,82,E10000017,3,56,1,70,1,4,3,680,0,0,1,1,1,0,0,2,1,E01025395,2,9,0,18,0,8,0,0,1,0,4,1,2,2,5,-1,-1,-1,-1,-1,FORD                ,FIESTA TDCI                ,2,1,2,5,3,0,0,0,0,-1,9,-1
2009100269609,426730,566360,-1.583761,54.991137,10,3,2,1,27/04/2009,2,17:20,147,E08000021,3,1058,3,40,6,2,5,124,0,0,1,1,1,0,0,1,1,E01008365,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1299,1,5,6,1,,,,,,,,,,,,,,
2009100269609,426730,566360,-1.583761,54.991137,10,3,2,1,27/04/2009,2,17:20,147,E08000021,3,1058,3,40,6,2,5,124,0,0,1,1,1,0,0,1,1,E01008365,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,4,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200914K125309,429240,396950,-1.560993,53.468471,14,3,4,2,27/04/2009,2,17:20,215,E08000019,3,6102,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01008147,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1360,1,16,6,1,PEUGEOT             ,306 XR                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200914K125309,429240,396950,-1.560993,53.468471,14,3,4,2,27/04/2009,2,17:20,215,E08000019,3,6102,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01008147,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1905,2,12,10,1,CITROEN             ,XANTIA SX TD               ,,,,,,,,,,,,
200914K125309,429240,396950,-1.560993,53.468471,14,3,4,2,27/04/2009,2,17:20,215,E08000019,3,6102,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01008147,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1461,2,3,6,1,RENAULT             ,CLIO CAMPUS SPORT DCI      ,2,1,2,6,3,0,0,0,0,-1,9,1
200914K125309,429240,396950,-1.560993,53.468471,14,3,4,2,27/04/2009,2,17:20,215,E08000019,3,6102,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01008147,4,11,0,18,0,0,0,0,0,0,2,1,1,1,7,4580,2,2,3,1,OPTARE              ,                           ,,,,,,,,,,,,
200942I137504,599020,225910,0.891186,51.896139,42,3,2,3,27/04/2009,2,17:20,455,E10000012,3,134,9,40,1,4,3,133,0,0,1,2,2,0,0,2,2,E01021646,1,9,0,4,0,4,0,0,0,0,1,1,15,1,7,1997,1,9,2,1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
200942I137504,599020,225910,0.891186,51.896139,42,3,2,3,27/04/2009,2,17:20,455,E10000012,3,134,9,40,1,4,3,133,0,0,1,2,2,0,0,2,2,E01021646,2,9,0,3,0,4,0,0,0,0,2,1,15,2,4,1299,1,12,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200942I137504,599020,225910,0.891186,51.896139,42,3,2,3,27/04/2009,2,17:20,455,E10000012,3,134,9,40,1,4,3,133,0,0,1,2,2,0,0,2,2,E01021646,2,9,0,3,0,4,0,0,0,0,2,1,15,2,4,1299,1,12,7,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200942I137504,599020,225910,0.891186,51.896139,42,3,2,3,27/04/2009,2,17:20,455,E10000012,3,134,9,40,1,4,3,133,0,0,1,2,2,0,0,2,2,E01021646,2,9,0,3,0,4,0,0,0,0,2,1,15,2,4,1299,1,12,7,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
200943N196049,497940,199510,-0.584646,51.685768,43,3,2,1,27/04/2009,2,17:20,478,E10000002,6,63,6,60,3,4,6,4135,0,0,1,2,2,0,0,2,2,E01017793,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1905,2,16,5,1,CITROEN             ,ZX AVANTAGE DIESEL         ,,,,,,,,,,,,
200943N196049,497940,199510,-0.584646,51.685768,43,3,2,1,27/04/2009,2,17:20,478,E10000002,6,63,6,60,3,4,6,4135,0,0,1,2,2,0,0,2,2,E01017793,2,9,0,18,0,2,0,0,0,0,3,1,15,2,5,1686,2,4,5,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,2,5,3,0,0,0,0,-1,9,1
200901LX50339,531070,175560,-0.114573,51.463788,1,3,2,1,27/04/2009,2,17:30,9,E09000022,3,23,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003053,1,9,0,5,0,1,0,0,0,0,4,1,15,1,8,698,1,4,6,2,SMART               ,CITY PASSION 61 AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,2
200901LX50339,531070,175560,-0.114573,51.463788,1,3,2,1,27/04/2009,2,17:30,9,E09000022,3,23,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003053,2,11,0,5,0,1,0,0,0,0,3,1,1,1,7,9200,2,6,4,1,DAF                 ,                           ,,,,,,,,,,,,
2009100279209,440570,556520,-1.368852,54.901783,10,3,2,1,27/04/2009,2,17:30,150,E08000024,4,1522,6,30,3,4,5,557,0,0,1,1,1,0,0,1,2,E01008736,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100279209,440570,556520,-1.368852,54.901783,10,3,2,1,27/04/2009,2,17:30,150,E08000024,4,1522,6,30,3,4,5,557,0,0,1,1,1,0,0,1,2,E01008736,2,90,0,5,0,1,0,0,0,0,4,1,15,1,10,-1,-1,-1,1,1,,,1,1,1,10,3,0,0,0,0,-1,90,1
200937G027038,617380,246160,1.170436,52.071074,37,2,2,1,27/04/2009,2,17:33,412,E10000029,3,1214,1,40,1,4,5,332,0,0,1,2,2,0,0,1,1,E01030011,1,9,0,18,0,4,0,0,0,0,3,1,1,1,7,1598,1,9,6,1,,,,,,,,,,,,,,
200937G027038,617380,246160,1.170436,52.071074,37,2,2,1,27/04/2009,2,17:33,412,E10000029,3,1214,1,40,1,4,5,332,0,0,1,2,2,0,0,1,1,E01030011,2,1,0,18,0,3,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,2,0,0,0,0,-1,1,3
200942I143404,578070,204350,0.575979,51.709570,42,3,2,2,27/04/2009,2,17:35,454,E10000012,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021569,1,9,0,18,0,1,1,0,0,0,1,1,2,2,5,1299,1,11,8,3,FORD                ,KA 2                       ,,,,,,,,,,,,
200942I143404,578070,204350,0.575979,51.709570,42,3,2,2,27/04/2009,2,17:35,454,E10000012,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021569,2,9,0,10,0,1,0,0,0,0,2,1,3,2,8,1783,1,7,10,3,RENAULT             ,LAGUNA PRIVILEGE 16V AUTO  ,1,1,2,8,3,0,0,0,0,-1,9,3
200942I143404,578070,204350,0.575979,51.709570,42,3,2,2,27/04/2009,2,17:35,454,E10000012,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021569,2,9,0,10,0,1,0,0,0,0,2,1,3,2,8,1783,1,7,10,3,RENAULT             ,LAGUNA PRIVILEGE 16V AUTO  ,2,2,2,3,3,0,0,1,0,-1,9,3
2009350133309,520670,299320,-0.220604,52.578283,35,2,1,1,27/04/2009,2,17:36,394,E06000031,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015616,1,1,0,18,9,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,3,1,1,2,6,9,0,0,-1,0,-1
200943S108049,484460,239190,-0.769899,52.044640,43,3,2,1,27/04/2009,2,17:36,479,E06000042,6,1132,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016724,1,21,0,3,0,0,0,0,0,0,1,1,1,1,7,12580,2,4,3,1,,,,,,,,,,,,,,
200943S108049,484460,239190,-0.769899,52.044640,43,3,2,1,27/04/2009,2,17:36,479,E06000042,6,1132,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016724,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1199,1,8,4,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,5,3,0,0,0,0,-1,9,1
2009160C01840,474620,423680,-0.871092,53.704220,16,3,2,1,27/04/2009,2,17:40,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013000,1,9,0,7,0,6,0,0,0,0,3,1,15,2,5,1299,1,6,5,1,TOYOTA              ,YARIS COLOUR COLL. VVTI    ,,,,,,,,,,,,
2009160C01840,474620,423680,-0.871092,53.704220,16,3,2,1,27/04/2009,2,17:40,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013000,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009520903767,360380,177860,-2.572172,51.498233,52,3,1,1,27/04/2009,2,17:40,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014630,1,5,0,14,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,1,3,1,2,3,5,9,0,0,-1,0,1
200937G027051,613120,241720,1.105609,52.032868,37,3,2,1,27/04/2009,2,17:43,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029879,1,9,0,18,0,0,1,0,5,6,1,1,2,1,4,1905,2,15,9,1,PEUGEOT             ,306 MARDI GRAS             ,,,,,,,,,,,,
200937G027051,613120,241720,1.105609,52.032868,37,3,2,1,27/04/2009,2,17:43,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029879,2,9,0,3,0,0,0,0,0,1,2,1,15,2,7,1386,1,2,3,1,NISSAN              ,NOTE SE                    ,1,2,2,7,3,0,0,1,0,-1,9,1
