Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904EA09288,369040,427940,-2.470951,53.746904,4,3,2,2,13/10/2009,3,17:55,70,E06000008,6,0,6,20,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01012572,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1598,1,2,1,1,TOYOTA              ,AURIS T3 VVT-I             ,1,3,2,5,3,5,3,0,0,-1,0,1
200904EA09288,369040,427940,-2.470951,53.746904,4,3,2,2,13/10/2009,3,17:55,70,E06000008,6,0,6,20,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01012572,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1598,1,2,1,1,TOYOTA              ,AURIS T3 VVT-I             ,2,3,2,1,3,5,3,0,0,-1,0,1
200904EA09288,369040,427940,-2.470951,53.746904,4,3,2,2,13/10/2009,3,17:55,70,E06000008,6,0,6,20,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01012572,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2993,2,4,-1,-1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
200906L023358,354490,408910,-2.688775,53.574798,6,3,2,1,13/10/2009,3,18:00,114,E08000010,4,5206,1,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01006318,1,9,0,18,0,4,0,0,0,0,3,1,15,1,7,1896,2,7,6,2,,,,,,,,,,,,,,
200906L023358,354490,408910,-2.688775,53.574798,6,3,2,1,13/10/2009,3,18:00,114,E08000010,4,5206,1,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01006318,2,1,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945EL46346,515020,159680,-0.350654,51.324544,45,3,2,1,13/10/2009,3,18:00,510,E10000030,3,244,3,40,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01030342,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1590,1,8,9,1,HONDA               ,CIVIC AERODECK VTEC SE     ,1,1,2,6,3,0,0,0,0,-1,9,1
200945EL46346,515020,159680,-0.350654,51.324544,45,3,2,1,13/10/2009,3,18:00,510,E10000030,3,244,3,40,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01030342,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
200943W085109,482230,168650,-0.819050,51.410865,43,3,3,1,13/10/2009,3,18:01,475,E06000041,3,329,6,30,3,4,6,7515,0,0,1,1,1,0,0,1,1,E01016697,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1398,1,9,4,1,,,,,,,,,,,,,,
200943W085109,482230,168650,-0.819050,51.410865,43,3,3,1,13/10/2009,3,18:01,475,E06000041,3,329,6,30,3,4,6,7515,0,0,1,1,1,0,0,1,1,E01016697,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2687,1,1,9,1,PORSCHE             ,BOXSTER                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200943W085109,482230,168650,-0.819050,51.410865,43,3,3,1,13/10/2009,3,18:01,475,E06000041,3,329,6,30,3,4,6,7515,0,0,1,1,1,0,0,1,1,E01016697,3,9,0,8,0,1,0,0,0,0,1,1,15,1,9,1390,1,-1,4,1,,,,,,,,,,,,,,
2009070325998,385500,363410,-2.218364,53.167591,7,3,2,1,13/10/2009,3,18:05,129,E06000049,3,34,7,30,5,4,6,0,0,0,4,1,1,0,0,1,2,E01018402,1,19,0,10,0,2,0,0,0,0,1,1,1,1,7,1870,2,4,3,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009070325998,385500,363410,-2.218364,53.167591,7,3,2,1,13/10/2009,3,18:05,129,E06000049,3,34,7,30,5,4,6,0,0,0,4,1,1,0,0,1,2,E01018402,2,9,0,18,0,2,0,0,0,0,2,1,15,1,9,1198,1,-1,10,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,1,9,3,0,0,0,0,-1,9,1
200914K289009,434970,391530,-1.475279,53.419407,14,3,2,1,13/10/2009,3,18:05,215,E08000019,5,428,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008123,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1086,1,-1,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200914K289009,434970,391530,-1.475279,53.419407,14,3,2,1,13/10/2009,3,18:05,215,E08000019,5,428,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008123,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1968,2,1,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI S-A    ,,,,,,,,,,,,
200942I343410,577780,186570,0.562765,51.549955,42,3,1,1,13/10/2009,3,18:05,453,E10000012,4,1006,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021522,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,2198,1,6,8,1,VAUXHALL            ,OMEGA CD AUTO              ,1,3,1,4,3,5,3,0,0,-1,0,1
2009230991140,430190,263640,-1.559005,52.270057,23,3,2,1,13/10/2009,3,18:08,294,E10000031,5,43,1,60,1,4,3,452,0,0,1,1,1,0,0,2,1,E01031318,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1332,1,11,6,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2009230991140,430190,263640,-1.559005,52.270057,23,3,2,1,13/10/2009,3,18:08,294,E10000031,5,43,1,60,1,4,3,452,0,0,1,1,1,0,0,2,1,E01031318,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,1870,2,3,5,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009950007661,323600,672370,-3.224633,55.938332,95,2,3,1,13/10/2009,3,18:10,923,S12000036,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,,1,4,0,18,0,1,2,4,7,0,1,1,1,1,7,645,1,3,-1,1,SUZUKI              ,SV 650 SK6                 ,1,1,1,7,2,0,0,0,0,-1,4,1
2009950007661,323600,672370,-3.224633,55.938332,95,2,3,1,13/10/2009,3,18:10,923,S12000036,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,3,1,2,1,6,1598,1,9,-1,1,,,,,,,,,,,,,,
2009950007661,323600,672370,-3.224633,55.938332,95,2,3,1,13/10/2009,3,18:10,923,S12000036,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,,3,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1586,1,5,-1,-1,SUZUKI              ,LIANA GL                   ,,,,,,,,,,,,
200904EN09097,374430,440960,-2.390307,53.864220,4,2,2,1,13/10/2009,3,18:15,80,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025334,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,3,7,1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,1,1,1,7,2,0,0,0,0,-1,9,1
200904EN09097,374430,440960,-2.390307,53.864220,4,2,2,1,13/10/2009,3,18:15,80,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025334,2,9,0,2,0,0,0,0,1,2,1,1,15,2,6,1598,1,4,7,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,,,,,,,,,,,,
2009130838209,433150,434030,-1.498154,53.801517,13,3,2,1,13/10/2009,3,18:15,204,E08000035,3,64,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011340,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1988,1,9,1,1,FORD                ,MONDEO ZETEC               ,1,2,2,7,3,0,0,1,0,-1,9,1
2009130838209,433150,434030,-1.498154,53.801517,13,3,2,1,13/10/2009,3,18:15,204,E08000035,3,64,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011340,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1991,2,3,8,1,HYUNDAI             ,TUCSON LIMITED             ,,,,,,,,,,,,
2009130857009,413940,430850,-1.789967,53.773801,13,3,2,2,13/10/2009,3,18:15,200,E08000032,6,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01010668,1,9,0,3,0,1,0,0,0,0,1,1,15,1,10,1753,2,9,4,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2009130857009,413940,430850,-1.789967,53.773801,13,3,2,2,13/10/2009,3,18:15,200,E08000032,6,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01010668,2,9,0,18,0,8,1,0,1,10,4,1,15,2,6,1794,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130857009,413940,430850,-1.789967,53.773801,13,3,2,2,13/10/2009,3,18:15,200,E08000032,6,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01010668,2,9,0,18,0,8,1,0,1,10,4,1,15,2,6,1794,1,8,5,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
200914A183809,462400,398040,-1.061298,53.475389,14,3,2,4,13/10/2009,3,18:15,211,E08000017,6,0,6,20,3,4,4,6463,0,0,1,1,1,0,0,1,2,E01007594,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1753,2,1,3,1,FORD                ,MONDEO EDGE TDCI 100       ,1,1,1,7,3,0,0,0,0,-1,9,1
200914A183809,462400,398040,-1.061298,53.475389,14,3,2,4,13/10/2009,3,18:15,211,E08000017,6,0,6,20,3,4,4,6463,0,0,1,1,1,0,0,1,2,E01007594,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1753,2,1,3,1,FORD                ,MONDEO EDGE TDCI 100       ,2,2,1,1,3,0,0,2,0,-1,9,1
200914A183809,462400,398040,-1.061298,53.475389,14,3,2,4,13/10/2009,3,18:15,211,E08000017,6,0,6,20,3,4,4,6463,0,0,1,1,1,0,0,1,2,E01007594,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1753,2,1,3,1,FORD                ,MONDEO EDGE TDCI 100       ,3,2,2,6,3,0,0,1,0,-1,9,1
200914A183809,462400,398040,-1.061298,53.475389,14,3,2,4,13/10/2009,3,18:15,211,E08000017,6,0,6,20,3,4,4,6463,0,0,1,1,1,0,0,1,2,E01007594,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1753,2,1,3,1,FORD                ,MONDEO EDGE TDCI 100       ,4,2,1,2,3,0,0,2,0,-1,9,1
200914A183809,462400,398040,-1.061298,53.475389,14,3,2,4,13/10/2009,3,18:15,211,E08000017,6,0,6,20,3,4,4,6463,0,0,1,1,1,0,0,1,2,E01007594,2,19,0,18,0,1,0,0,0,0,1,1,15,1,5,1686,2,6,8,1,,,,,,,,,,,,,,
200942I354110,544170,208100,0.087253,51.752995,42,3,2,1,13/10/2009,3,18:15,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021863,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,5883,2,9,8,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200942I354110,544170,208100,0.087253,51.752995,42,3,2,1,13/10/2009,3,18:15,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021863,2,9,0,14,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130836809,429130,435240,-1.559075,53.812632,13,3,2,1,13/10/2009,3,18:20,204,E08000035,3,660,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011672,1,9,0,9,0,0,0,0,0,0,3,1,2,1,6,2616,1,5,2,1,MAZDA               ,RX-8 192 PS                ,,,,,,,,,,,,
2009130836809,429130,435240,-1.559075,53.812632,13,3,2,1,13/10/2009,3,18:20,204,E08000035,3,660,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011672,2,5,0,12,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,5,1
2009130845309,434450,433700,-1.478453,53.798467,13,3,2,5,13/10/2009,3,18:20,204,E08000035,6,0,3,40,7,4,6,0,0,4,1,1,1,0,0,1,1,E01011616,1,9,0,5,0,6,0,0,4,0,3,1,15,2,6,-1,-1,-1,3,1,HONDA               ,CG 125-4                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130845309,434450,433700,-1.478453,53.798467,13,3,2,5,13/10/2009,3,18:20,204,E08000035,6,0,3,40,7,4,6,0,0,4,1,1,1,0,0,1,1,E01011616,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1910,2,4,1,1,VAUXHALL            ,VECTRA DESIGN CDTI 8V      ,2,1,1,6,3,0,0,0,0,-1,8,1
2009130845309,434450,433700,-1.478453,53.798467,13,3,2,5,13/10/2009,3,18:20,204,E08000035,6,0,3,40,7,4,6,0,0,4,1,1,1,0,0,1,1,E01011616,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1910,2,4,1,1,VAUXHALL            ,VECTRA DESIGN CDTI 8V      ,3,2,1,4,3,0,0,2,0,-1,8,1
2009130845309,434450,433700,-1.478453,53.798467,13,3,2,5,13/10/2009,3,18:20,204,E08000035,6,0,3,40,7,4,6,0,0,4,1,1,1,0,0,1,1,E01011616,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1910,2,4,1,1,VAUXHALL            ,VECTRA DESIGN CDTI 8V      ,4,2,1,9,3,0,0,1,0,-1,8,1
2009130845309,434450,433700,-1.478453,53.798467,13,3,2,5,13/10/2009,3,18:20,204,E08000035,6,0,3,40,7,4,6,0,0,4,1,1,1,0,0,1,1,E01011616,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1910,2,4,1,1,VAUXHALL            ,VECTRA DESIGN CDTI 8V      ,5,2,2,9,3,0,0,2,0,-1,8,1
200901RY10397,546280,171790,0.102676,51.426189,1,3,2,1,13/10/2009,3,18:25,18,E09000004,3,211,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000457,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1783,1,6,2,1,RENAULT             ,LAGUNA DYNAMIQUE 16V A     ,,,,,,,,,,,,
200901RY10397,546280,171790,0.102676,51.426189,1,3,2,1,13/10/2009,3,18:25,18,E09000004,3,211,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000457,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200922D905673,404530,265840,-1.935017,52.290642,22,2,2,1,13/10/2009,3,18:25,274,E10000034,3,448,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032251,1,9,0,13,0,0,5,0,6,6,2,1,2,2,8,1968,2,1,10,1,AUDI                ,A4 AVANT SE TDI            ,1,1,2,8,2,0,0,0,0,-1,9,1
200922D905673,404530,265840,-1.935017,52.290642,22,2,2,1,13/10/2009,3,18:25,274,E10000034,3,448,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032251,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520909297,330510,137410,-2.994528,51.131676,52,3,2,1,13/10/2009,3,18:30,607,E10000027,3,39,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01029095,1,1,0,3,0,2,0,0,0,0,3,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009520909297,330510,137410,-2.994528,51.131676,52,3,2,1,13/10/2009,3,18:30,607,E10000027,3,39,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01029095,2,9,0,14,0,2,0,0,0,0,1,1,15,3,-1,1390,1,8,-1,-1,,,,,,,,,,,,,,
2009520909512,360740,182900,-2.567549,51.543573,52,3,2,1,13/10/2009,3,18:30,612,E06000025,3,38,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01014948,1,1,0,4,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009520909512,360740,182900,-2.567549,51.543573,52,3,2,1,13/10/2009,3,18:30,612,E06000025,3,38,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01014948,2,9,0,4,0,8,0,0,0,0,1,1,15,1,5,1796,1,9,10,1,FORD                ,FOCUS ZETEC COLLECTION     ,,,,,,,,,,,,
2009520909443,366220,158870,-2.486230,51.327865,52,3,1,2,13/10/2009,3,18:44,611,E06000022,4,3115,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01014460,1,9,0,18,0,0,5,10,0,0,1,1,15,1,4,1581,1,12,8,1,FIAT                ,BRAVA 1.6 SX               ,1,1,1,4,3,0,0,0,0,-1,9,1
2009520909443,366220,158870,-2.486230,51.327865,52,3,1,2,13/10/2009,3,18:44,611,E06000022,4,3115,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01014460,1,9,0,18,0,0,5,10,0,0,1,1,15,1,4,1581,1,12,8,1,FIAT                ,BRAVA 1.6 SX               ,2,2,2,4,3,0,0,1,0,-1,9,2
200901KG70384,550000,185660,0.162033,51.549843,1,3,2,1,13/10/2009,3,18:45,16,E09000002,3,1112,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000035,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1493,1,10,4,1,HONDA               ,CIVIC 1.5I S               ,1,1,2,9,3,0,0,0,0,-1,9,1
200901KG70384,550000,185660,0.162033,51.549843,1,3,2,1,13/10/2009,3,18:45,16,E09000002,3,1112,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000035,2,9,0,5,0,0,0,0,0,0,3,1,15,1,10,2199,1,14,4,1,MERCEDES            ,E220 AUTO                  ,,,,,,,,,,,,
200901CW12197,527040,181710,-0.170343,51.519977,1,3,1,2,13/10/2009,3,18:46,1,E09000033,3,5,3,30,7,2,3,404,0,0,4,1,1,0,0,1,1,E01004702,1,9,0,14,0,8,0,0,0,0,1,1,1,1,7,1796,1,7,1,1,VAUXHALL            ,ASTRA 16V ELEGANCE AUTO    ,1,3,1,5,3,5,3,0,0,-1,0,-1
200901CW12197,527040,181710,-0.170343,51.519977,1,3,1,2,13/10/2009,3,18:46,1,E09000033,3,5,3,30,7,2,3,404,0,0,4,1,1,0,0,1,1,E01004702,1,9,0,14,0,8,0,0,0,0,1,1,1,1,7,1796,1,7,1,1,VAUXHALL            ,ASTRA 16V ELEGANCE AUTO    ,2,3,2,5,3,5,3,0,0,-1,0,3
2009440446426,441250,146530,-1.410789,51.216430,44,3,2,1,13/10/2009,3,18:47,501,E10000014,4,3400,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023178,1,9,0,4,0,0,1,0,0,0,2,1,1,2,7,1598,1,13,10,2,VOLVO               ,440 LE                     ,1,1,2,7,3,0,0,0,0,-1,9,2
2009440446426,441250,146530,-1.410789,51.216430,44,3,2,1,13/10/2009,3,18:47,501,E10000014,4,3400,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023178,2,19,0,18,0,0,0,0,0,0,1,1,1,1,9,1998,2,6,7,3,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200901TX20600,520440,176510,-0.267196,51.474687,1,3,1,1,13/10/2009,3,18:48,25,E09000018,3,316,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01002572,1,5,0,18,0,2,0,0,0,0,1,1,15,1,8,675,1,-1,-1,-1,TRIUMPH             ,STREET TRIPLE R            ,1,1,1,8,3,0,0,0,0,-1,5,-1
200922G905676,367180,312070,-2.487188,52.705272,22,2,2,1,13/10/2009,3,18:49,284,E06000020,6,0,6,50,3,2,6,0,0,1,4,1,1,0,0,1,1,E01014143,1,3,0,15,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200922G905676,367180,312070,-2.487188,52.705272,22,2,2,1,13/10/2009,3,18:49,284,E06000020,6,0,6,50,3,2,6,0,0,1,4,1,1,0,0,1,1,E01014143,2,19,0,9,0,8,0,0,0,0,1,1,2,1,6,1686,2,8,3,1,VAUXHALL            ,COMBO EPIC 775 1.7D        ,,,,,,,,,,,,
2009330906088,460030,299320,-1.115350,52.588348,33,3,2,1,13/10/2009,3,18:50,367,E10000018,4,5418,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01025997,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,2494,1,6,9,1,BMW                 ,325 CI SPORT               ,,,,,,,,,,,,
2009330906088,460030,299320,-1.115350,52.588348,33,3,2,1,13/10/2009,3,18:50,367,E10000018,4,5418,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01025997,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200954DN36209,412910,189040,-1.815016,51.600008,54,3,2,1,13/10/2009,3,18:57,633,E06000030,4,4534,3,40,6,2,6,0,0,5,4,1,1,0,0,2,1,E01015470,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,998,1,11,6,1,NISSAN              ,MICRA ALLY                 ,1,2,2,4,3,0,0,1,0,-1,9,2
200954DN36209,412910,189040,-1.815016,51.600008,54,3,2,1,13/10/2009,3,18:57,633,E06000030,4,4534,3,40,6,2,6,0,0,5,4,1,1,0,0,2,1,E01015470,2,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1248,2,1,10,2,,,,,,,,,,,,,,
200901WW50735,527010,175200,-0.173116,51.461478,1,3,2,1,13/10/2009,3,19:00,10,E09000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004508,1,3,0,18,0,1,0,0,0,0,3,1,1,1,6,125,1,4,6,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901WW50735,527010,175200,-0.173116,51.461478,1,3,2,1,13/10/2009,3,19:00,10,E09000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004508,2,9,0,11,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219007753,404360,317860,-1.936842,52.758307,21,3,2,1,13/10/2009,3,19:00,250,E10000028,3,460,1,30,1,4,4,5013,0,5,4,1,1,0,0,1,1,E01029404,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1905,2,13,6,1,,,,,,,,,,,,,,
2009219007753,404360,317860,-1.936842,52.758307,21,3,2,1,13/10/2009,3,19:00,250,E10000028,3,460,1,30,1,4,4,5013,0,5,4,1,1,0,0,1,1,E01029404,2,3,0,7,0,3,0,0,0,0,1,1,15,1,4,124,1,-1,5,1,YAMAHA              ,WR 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
200934NW42859,490350,267470,-0.676518,52.297899,34,2,2,1,13/10/2009,3,19:00,386,E10000021,4,573,6,30,6,4,4,571,0,0,4,1,1,0,0,1,1,E01027315,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1896,2,11,-1,-1,VOLKSWAGEN          ,POLO CL DIESEL             ,1,2,2,4,2,0,0,1,0,-1,9,-1
200934NW42859,490350,267470,-0.676518,52.297899,34,2,2,1,13/10/2009,3,19:00,386,E10000021,4,573,6,30,6,4,4,571,0,0,4,1,1,0,0,1,1,E01027315,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1798,1,7,5,1,,,,,,,,,,,,,,
2009350338809,547540,257970,0.157464,52.200180,35,3,2,1,13/10/2009,3,19:01,390,E10000003,3,1134,1,30,1,4,5,298,0,0,4,1,1,0,0,1,2,E01017997,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1389,1,13,8,1,,,,,,,,,,,,,,
2009350338809,547540,257970,0.157464,52.200180,35,3,2,1,13/10/2009,3,19:01,390,E10000003,3,1134,1,30,1,4,5,298,0,0,4,1,1,0,0,1,2,E01017997,2,1,0,12,4,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009559C04198,405000,93320,-1.930526,50.739404,55,2,2,1,13/10/2009,3,19:04,643,E06000029,5,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015385,1,9,0,7,0,3,0,0,0,0,2,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559C04198,405000,93320,-1.930526,50.739404,55,2,2,1,13/10/2009,3,19:04,643,E06000029,5,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015385,2,1,0,18,0,3,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,1,-1
200901CW12136,525630,181170,-0.190847,51.515439,1,3,1,1,13/10/2009,3,19:05,1,E09000033,3,4206,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004699,1,8,0,5,0,8,0,0,0,0,4,1,15,3,-1,2664,2,19,-1,-1,CARBODIES           ,TAXI/HIRE CAR              ,1,3,1,7,3,9,5,0,0,-1,0,1
2009470907626,563210,101810,0.314356,50.792812,47,3,2,1,13/10/2009,3,19:05,551,E10000011,3,259,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020959,1,9,0,3,0,4,0,0,0,0,1,1,15,2,7,1600,1,9,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009470907626,563210,101810,0.314356,50.792812,47,3,2,1,13/10/2009,3,19:05,551,E10000011,3,259,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020959,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1198,1,2,6,1,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
200906J022554,390080,391240,-2.150731,53.417857,6,2,2,1,13/10/2009,3,19:07,109,E08000007,3,626,6,40,3,2,6,0,0,5,4,1,1,0,0,2,1,E01005757,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1796,1,9,3,1,,,,,,,,,,,,,,
