Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070330385,351470,382710,-2.730327,53.339043,7,3,2,1,10/11/2010,4,17:55,124,E06000006,3,533,3,40,3,2,6,0,0,0,4,1,1,0,0,1,2,E01012431,1,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,1753,2,7,-1,-1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2010070330385,351470,382710,-2.730327,53.339043,7,3,2,1,10/11/2010,4,17:55,124,E06000006,3,533,3,40,3,2,6,0,0,0,4,1,1,0,0,1,2,E01012431,2,9,0,11,0,1,0,0,0,0,3,1,15,2,6,1596,1,7,1,1,FORD                ,FOCUS EBONY                ,1,1,2,6,3,0,0,0,0,-1,9,1
201020G010870,391200,299420,-2.131350,52.592478,20,3,2,1,10/11/2010,4,17:55,309,E08000031,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01010528,1,2,0,14,0,1,5,8,7,10,1,1,15,1,4,49,1,7,1,1,MBK                 ,NITRO (Y050)               ,1,1,1,4,3,0,0,0,0,-1,2,1
201020G010870,391200,299420,-2.131350,52.592478,20,3,2,1,10/11/2010,4,17:55,309,E08000031,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01010528,2,9,0,3,0,1,0,0,0,0,3,1,15,1,9,1968,2,5,1,1,SKODA               ,OCTAVIA AMBIENTE TDI PD    ,,,,,,,,,,,,
2010400D03643,494930,237670,-0.617701,52.029285,40,2,2,1,10/11/2010,4,17:58,424,E06000056,3,421,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01017379,1,9,0,9,0,1,0,0,0,0,3,1,2,2,6,1242,1,9,10,2,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010400D03643,494930,237670,-0.617701,52.029285,40,2,2,1,10/11/2010,4,17:58,424,E06000056,3,421,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01017379,2,5,0,18,0,1,0,0,0,0,1,1,2,1,7,998,1,4,9,1,YAMAHA              ,FZ1 N                      ,1,1,1,7,2,0,0,0,0,-1,5,1
2010100709210,425840,577220,-1.596691,55.088772,10,3,2,1,10/11/2010,4,17:59,139,E06000048,3,1171,6,30,3,4,6,9552,0,0,4,1,1,0,0,2,1,E01027413,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1242,1,10,1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010100709210,425840,577220,-1.596691,55.088772,10,3,2,1,10/11/2010,4,17:59,139,E06000048,3,1171,6,30,3,4,6,9552,0,0,4,1,1,0,0,2,1,E01027413,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1364,1,3,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201004DF10105,354950,430640,-2.684989,53.770141,4,3,2,4,10/11/2010,4,18:00,79,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01025246,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,998,1,2,3,1,PEUGEOT             ,107 URBAN MOVE             ,1,1,2,5,3,0,0,0,0,-1,9,1
201004DF10105,354950,430640,-2.684989,53.770141,4,3,2,4,10/11/2010,4,18:00,79,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01025246,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,998,1,2,3,1,PEUGEOT             ,107 URBAN MOVE             ,3,2,2,4,3,0,0,1,0,-1,9,-1
201004DF10105,354950,430640,-2.684989,53.770141,4,3,2,4,10/11/2010,4,18:00,79,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01025246,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1149,1,8,5,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201004DF10105,354950,430640,-2.684989,53.770141,4,3,2,4,10/11/2010,4,18:00,79,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01025246,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1149,1,8,5,1,,,4,2,1,8,3,0,0,1,0,-1,9,1
201014A184410,463680,392860,-1.043063,53.428681,14,3,1,1,10/11/2010,4,18:00,211,E08000017,3,631,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01028027,1,9,0,16,0,0,2,0,1,10,1,1,1,1,7,1248,1,-1,9,1,HYUNDAI             ,I10 COMFORT                ,1,1,1,7,3,0,0,0,0,-1,9,1
201020H010180,403030,297040,-1.956735,52.571147,20,3,2,1,10/11/2010,4,18:00,307,E08000030,3,34,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010332,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
201020H010180,403030,297040,-1.956735,52.571147,20,3,2,1,10/11/2010,4,18:00,307,E08000030,3,34,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010332,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2143,2,1,9,1,MERCEDES-BENZ       ,C220 BLUEEFF-CY SPORT CDI  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210006998,420840,303500,-1.693548,52.628834,21,3,2,2,10/11/2010,4,18:00,258,E10000028,3,51,3,40,0,-1,-1,0,0,0,4,4,1,0,0,1,2,E01029838,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,14,2,1,,,,,,,,,,,,,,
2010210006998,420840,303500,-1.693548,52.628834,21,3,2,2,10/11/2010,4,18:00,258,E10000028,3,51,3,40,0,-1,-1,0,0,0,4,4,1,0,0,1,2,E01029838,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210006998,420840,303500,-1.693548,52.628834,21,3,2,2,10/11/2010,4,18:00,258,E10000028,3,51,3,40,0,-1,-1,0,0,0,4,4,1,0,0,1,2,E01029838,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,VAUXHALL            ,COMBO 1700 CDTI            ,2,2,2,4,3,0,0,1,0,-1,9,1
201045SP55870,503740,171420,-0.509056,51.432240,45,3,2,1,10/11/2010,4,18:00,40,E10000030,3,308,6,30,9,2,6,0,0,5,4,2,2,3,0,1,1,E01030736,1,11,0,9,2,6,0,0,0,0,1,1,1,1,8,5883,2,9,7,1,DENNIS              ,                           ,,,,,,,,,,,,
201045SP55870,503740,171420,-0.509056,51.432240,45,3,2,1,10/11/2010,4,18:00,40,E10000030,3,308,6,30,9,2,6,0,0,5,4,2,2,3,0,1,1,E01030736,2,1,0,18,2,6,0,0,0,0,4,1,1,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020T047980,407140,284490,-1.896358,52.458284,20,3,1,1,10/11/2010,4,18:01,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01009366,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201004CK10197,341540,409090,-2.884358,53.575130,4,2,2,3,10/11/2010,4,18:04,84,E10000017,3,59,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025516,1,9,0,15,0,1,1,0,7,0,1,1,15,2,7,1796,1,4,6,3,VAUXHALL            ,VECTRA EXCLUSIV            ,1,1,2,7,3,0,0,0,0,-1,9,3
201004CK10197,341540,409090,-2.884358,53.575130,4,2,2,3,10/11/2010,4,18:04,84,E10000017,3,59,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025516,1,9,0,15,0,1,1,0,7,0,1,1,15,2,7,1796,1,4,6,3,VAUXHALL            ,VECTRA EXCLUSIV            ,3,2,2,2,3,0,0,1,0,-1,9,3
201004CK10197,341540,409090,-2.884358,53.575130,4,2,2,3,10/11/2010,4,18:04,84,E10000017,3,59,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025516,2,9,0,18,0,5,1,0,7,10,3,1,15,2,8,2204,2,1,9,1,HONDA               ,CIVIC SE I-CTDI            ,2,1,2,8,2,0,0,0,0,-1,9,1
201001JI40729,542750,190560,0.059531,51.595752,1,3,2,1,10/11/2010,4,18:05,14,E09000026,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01003707,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1968,2,4,3,1,DODGE (USA)         ,CALIBER SXT D              ,,,,,,,,,,,,
201001JI40729,542750,190560,0.059531,51.595752,1,3,2,1,10/11/2010,4,18:05,14,E09000026,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01003707,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,7,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010352678710,517590,295600,-0.267353,52.545529,35,3,2,2,10/11/2010,4,18:05,394,E06000031,3,1139,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01015640,1,9,0,18,0,0,1,0,0,0,1,1,1,2,7,1242,1,9,8,3,FIAT                ,PUNTO 1.2                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2010352678710,517590,295600,-0.267353,52.545529,35,3,2,2,10/11/2010,4,18:05,394,E06000031,3,1139,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01015640,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1781,1,5,8,1,AUDI                ,TT TURBO                   ,2,1,1,8,3,0,0,0,0,-1,9,1
2010400B03308,503050,247890,-0.496301,52.119692,40,2,4,1,10/11/2010,4,18:05,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017510,1,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010400B03308,503050,247890,-0.496301,52.119692,40,2,4,1,10/11/2010,4,18:05,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017510,2,9,0,1,0,0,0,0,0,0,3,1,15,1,11,1796,1,9,-1,-1,,,1,1,1,11,2,0,0,0,0,-1,9,1
2010400B03308,503050,247890,-0.496301,52.119692,40,2,4,1,10/11/2010,4,18:05,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017510,3,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B03308,503050,247890,-0.496301,52.119692,40,2,4,1,10/11/2010,4,18:05,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017510,4,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001BS70674,526750,177740,-0.175946,51.484363,1,3,2,1,10/11/2010,4,18:09,12,E09000020,3,3217,6,30,6,2,3,3220,0,5,4,1,1,0,0,1,1,E01002845,1,9,0,5,0,8,0,0,0,0,3,1,15,2,8,1560,2,4,6,1,PEUGEOT             ,207 SE HDI 110             ,,,,,,,,,,,,
201001BS70674,526750,177740,-0.175946,51.484363,1,3,2,1,10/11/2010,4,18:09,12,E09000020,3,3217,6,30,6,2,3,3220,0,5,4,1,1,0,0,1,1,E01002845,2,1,0,18,0,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,4,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010331006581,460010,303190,-1.114944,52.623137,33,3,1,1,10/11/2010,4,18:10,364,E06000016,4,568,6,30,1,4,3,6,0,8,4,1,1,0,0,1,2,E01013649,1,1,0,16,9,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
201034TN46100,477090,259170,-0.872815,52.225311,34,3,5,1,10/11/2010,4,18:10,384,E10000021,3,45,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027157,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1686,2,4,-1,-1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
201034TN46100,477090,259170,-0.872815,52.225311,34,3,5,1,10/11/2010,4,18:10,384,E10000021,3,45,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027157,2,19,0,3,0,0,0,0,0,0,2,1,1,1,6,1998,2,5,5,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201034TN46100,477090,259170,-0.872815,52.225311,34,3,5,1,10/11/2010,4,18:10,384,E10000021,3,45,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027157,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,2,-1,-1,TOYOTA              ,AURIS T3 VVT-I             ,,,,,,,,,,,,
201034TN46100,477090,259170,-0.872815,52.225311,34,3,5,1,10/11/2010,4,18:10,384,E10000021,3,45,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027157,4,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1587,1,7,9,2,PEUGEOT             ,307 SW S                   ,,,,,,,,,,,,
201034TN46100,477090,259170,-0.872815,52.225311,34,3,5,1,10/11/2010,4,18:10,384,E10000021,3,45,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027157,5,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1360,1,7,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201042I375811,553880,237420,0.240881,52.013831,42,3,2,1,10/11/2010,4,18:12,463,E10000012,6,0,6,30,3,3,6,0,0,0,4,1,1,0,0,1,1,E01022082,1,9,0,18,0,1,0,10,0,0,1,1,15,2,11,1240,1,-1,10,3,NISSAN              ,MICRA N-TEC                ,1,1,2,11,3,0,0,0,0,-1,9,3
201042I375811,553880,237420,0.240881,52.013831,42,3,2,1,10/11/2010,4,18:12,463,E10000012,6,0,6,30,3,3,6,0,0,0,4,1,1,0,0,1,1,E01022082,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,2496,2,7,-1,-1,AUDI                ,A6 TDI QUATTRO SPORT AUTO  ,,,,,,,,,,,,
201001TW60376,519400,175220,-0.282599,51.463313,1,3,1,1,10/11/2010,4,18:15,24,E09000027,3,305,6,30,3,4,6,0,0,8,4,8,2,0,0,1,1,E01003862,1,1,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,5,3,0,0,-1,0,1
2010210007974,392770,342430,-2.109136,52.979147,21,3,3,1,10/11/2010,4,18:15,257,E06000021,3,50,7,40,5,4,3,50,0,0,4,1,2,0,0,1,1,E01014322,1,9,0,3,0,7,0,0,0,0,2,1,15,1,8,1896,2,18,1,1,,,,,,,,,,,,,,
2010210007974,392770,342430,-2.109136,52.979147,21,3,3,1,10/11/2010,4,18:15,257,E06000021,3,50,7,40,5,4,3,50,0,0,4,1,2,0,0,1,1,E01014322,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1975,1,2,3,1,HYUNDAI             ,COUPE SIII A               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210007974,392770,342430,-2.109136,52.979147,21,3,3,1,10/11/2010,4,18:15,257,E06000021,3,50,7,40,5,4,3,50,0,0,4,1,2,0,0,1,1,E01014322,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1951,2,9,3,1,,,,,,,,,,,,,,
201001CW12464,529210,182620,-0.138750,51.527663,1,3,2,1,10/11/2010,4,18:20,2,E09000007,3,400,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000945,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1996,1,14,5,1,,,,,,,,,,,,,,
201001CW12464,529210,182620,-0.138750,51.527663,1,3,2,1,10/11/2010,4,18:20,2,E09000007,3,400,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000945,2,1,0,15,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010440477611,436240,111310,-1.486037,50.900072,44,3,2,1,10/11/2010,4,18:25,496,E10000014,3,326,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023085,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1124,1,12,7,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2010440477611,436240,111310,-1.486037,50.900072,44,3,2,1,10/11/2010,4,18:25,496,E10000014,3,326,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023085,2,19,0,18,0,0,0,0,0,0,2,1,2,1,7,2496,2,11,5,1,FORD                ,TRANSIT 80 SWB             ,1,1,1,7,3,0,0,0,0,-1,19,1
201001QA10449,514800,189110,-0.344265,51.589105,1,3,3,1,10/11/2010,4,18:30,29,E09000015,5,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01002164,1,9,0,4,0,2,0,0,0,0,1,1,15,2,6,1991,1,13,-1,-1,MAZDA               ,626 GXI                    ,1,2,2,6,3,0,0,1,0,-1,9,-1
201001QA10449,514800,189110,-0.344265,51.589105,1,3,3,1,10/11/2010,4,18:30,29,E09000015,5,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01002164,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,1390,1,8,6,1,SEAT                ,IBIZA SE                   ,,,,,,,,,,,,
201001QA10449,514800,189110,-0.344265,51.589105,1,3,3,1,10/11/2010,4,18:30,29,E09000015,5,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01002164,3,9,0,3,0,2,0,0,0,0,2,1,15,1,-1,1796,1,7,-1,-1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,,,,,,,,,,,,
201006C039077,386580,393950,-2.203509,53.442138,6,3,3,1,10/11/2010,4,18:30,102,E08000003,3,34,3,30,2,4,3,34,0,0,7,1,2,0,0,1,1,E01005218,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1984,1,3,-1,-1,AUDI                ,S3 TFSI QUATTRO            ,,,,,,,,,,,,
201006C039077,386580,393950,-2.203509,53.442138,6,3,3,1,10/11/2010,4,18:30,102,E08000003,3,34,3,30,2,4,3,34,0,0,7,1,2,0,0,1,1,E01005218,2,9,0,3,0,1,0,0,0,0,3,1,15,2,9,1368,1,1,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201006C039077,386580,393950,-2.203509,53.442138,6,3,3,1,10/11/2010,4,18:30,102,E08000003,3,34,3,30,2,4,3,34,0,0,7,1,2,0,0,1,1,E01005218,3,9,0,3,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331006547,447330,327440,-1.298753,52.842374,33,3,2,1,10/11/2010,4,18:30,366,E10000018,3,453,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01025944,1,9,0,5,0,0,0,0,0,0,1,1,15,2,-1,1600,2,1,9,1,VOLKSWAGEN          ,GOLF S TDI                 ,,,,,,,,,,,,
2010331006547,447330,327440,-1.298753,52.842374,33,3,2,1,10/11/2010,4,18:30,366,E10000018,3,453,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01025944,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,5,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440477630,465730,99550,-1.068825,50.791733,44,3,2,1,10/11/2010,4,18:30,498,E06000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017025,1,9,0,13,0,1,0,0,0,0,4,1,15,1,4,1598,1,11,4,1,,,,,,,,,,,,,,
2010440477630,465730,99550,-1.068825,50.791733,44,3,2,1,10/11/2010,4,18:30,498,E06000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017025,2,1,0,18,4,1,0,0,0,0,3,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010030002616,340520,481880,-2.913928,54.229169,3,3,3,1,10/11/2010,4,18:31,65,E10000006,3,590,3,70,3,4,6,0,0,0,6,1,1,0,2,2,1,E01019381,1,90,0,1,0,2,0,4,0,0,2,1,1,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010030002616,340520,481880,-2.913928,54.229169,3,3,3,1,10/11/2010,4,18:31,65,E10000006,3,590,3,70,3,4,6,0,0,0,6,1,1,0,2,2,1,E01019381,2,9,0,2,0,2,0,0,0,0,1,1,15,1,7,1399,2,7,1,1,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
2010030002616,340520,481880,-2.913928,54.229169,3,3,3,1,10/11/2010,4,18:31,65,E10000006,3,590,3,70,3,4,6,0,0,0,6,1,1,0,2,2,1,E01019381,3,9,0,2,0,2,0,0,0,0,0,1,15,2,4,1396,1,9,8,3,ROVER               ,25 IL 16V                  ,1,1,2,4,3,0,0,0,0,-1,9,3
201001LX51023,531100,179460,-0.112694,51.498830,1,3,2,1,10/11/2010,4,18:34,9,E09000022,3,302,6,30,6,2,3,23,0,5,4,1,1,0,0,1,1,E01003013,1,9,0,6,0,2,0,0,0,0,3,1,15,1,8,1896,2,6,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,,,,,,,,,,,,
201001LX51023,531100,179460,-0.112694,51.498830,1,3,2,1,10/11/2010,4,18:34,9,E09000022,3,302,6,30,6,2,3,23,0,5,4,1,1,0,0,1,1,E01003013,2,5,0,13,0,1,0,0,0,0,1,1,15,1,7,998,1,2,6,1,YAMAHA              ,FZ1S                       ,1,1,1,7,3,0,0,0,0,-1,5,1
201014K300610,429790,385570,-1.553780,53.366152,14,3,1,1,10/11/2010,4,18:38,215,E08000019,5,730,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01007959,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,2,2,1,1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
2010120194440,416640,501100,-1.745159,54.405102,12,2,2,1,10/11/2010,4,18:39,184,E10000023,3,6108,6,30,3,4,6,961,0,0,4,1,2,0,0,2,1,E01027769,1,9,0,18,0,1,0,4,7,10,1,1,15,1,8,1398,2,6,5,2,PEUGEOT             ,206 S TD                   ,1,1,1,8,2,0,0,0,0,-1,9,2
2010120194440,416640,501100,-1.745159,54.405102,12,2,2,1,10/11/2010,4,18:39,184,E10000023,3,6108,6,30,3,4,6,961,0,0,4,1,2,0,0,2,1,E01027769,2,9,0,2,0,2,0,0,0,0,2,1,15,2,9,1560,2,4,5,2,CITROEN             ,XSARA PICASSO DESIRE 92    ,,,,,,,,,,,,
201006B039053,386990,395340,-2.197395,53.454643,6,3,1,1,10/11/2010,4,18:45,102,E08000003,3,6,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005234,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,1
201097NA02311,273000,665750,-4.031106,55.868179,97,3,2,2,10/11/2010,4,18:45,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,1,90,0,16,0,8,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097NA02311,273000,665750,-4.031106,55.868179,97,3,2,2,10/11/2010,4,18:45,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,2,9,0,16,0,8,0,0,7,10,2,1,15,1,6,-1,-1,-1,-1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201097NA02311,273000,665750,-4.031106,55.868179,97,3,2,2,10/11/2010,4,18:45,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,2,9,0,16,0,8,0,0,7,10,2,1,15,1,6,-1,-1,-1,-1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201006P038941,389550,413290,-2.159448,53.616044,6,3,2,1,10/11/2010,4,18:50,106,E08000005,4,6266,6,30,8,4,6,0,0,0,7,9,1,0,0,1,1,E01005484,1,9,0,9,0,8,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006P038941,389550,413290,-2.159448,53.616044,6,3,2,1,10/11/2010,4,18:50,106,E08000005,4,6266,6,30,8,4,6,0,0,0,7,9,1,0,0,1,1,E01005484,2,4,0,18,0,6,0,0,0,0,4,1,15,1,7,499,1,15,1,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
2010921004399,394360,808940,-2.094888,57.171333,92,3,3,1,10/11/2010,4,18:50,910,S12000033,3,90,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,,1,8,0,15,2,1,0,0,3,10,1,1,2,1,9,1900,2,10,-1,3,,,1,1,1,9,3,0,0,0,0,-1,8,3
2010921004399,394360,808940,-2.094888,57.171333,92,3,3,1,10/11/2010,4,18:50,910,S12000033,3,90,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,3,1,15,1,10,1339,1,5,-1,3,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010921004399,394360,808940,-2.094888,57.171333,92,3,3,1,10/11/2010,4,18:50,910,S12000033,3,90,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,4,1,15,1,5,1595,1,1,-1,1,AUDI                ,A3 TECHNIK MPI             ,,,,,,,,,,,,
201054EL40210,414290,149360,-1.796681,51.243184,54,3,2,1,10/11/2010,4,18:53,635,E06000054,3,345,6,50,3,4,6,0,0,0,4,1,1,0,0,2,1,E01031867,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1968,2,-1,7,3,VOLKSWAGEN          ,PASSAT GT CC TDI 170       ,,,,,,,,,,,,
201054EL40210,414290,149360,-1.796681,51.243184,54,3,2,1,10/11/2010,4,18:53,635,E06000054,3,345,6,50,3,4,6,0,0,0,4,1,1,0,0,2,1,E01031867,2,9,0,18,0,8,2,0,1,10,4,1,15,2,9,1198,1,3,6,3,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,9,3,0,0,0,0,-1,9,3
