Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963DP05109,278640,210130,-3.760517,51.776599,63,3,3,1,03/01/2009,7,12:30,753,W06000023,4,4599,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000502,3,9,0,18,0,8,0,0,0,0,1,1,15,2,6,998,1,14,-1,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
200997AB00301,259320,665620,-4.249474,55.863212,97,3,2,2,03/01/2009,7,12:30,926,S12000043,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,,1,11,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997AB00301,259320,665620,-4.249474,55.863212,97,3,2,2,03/01/2009,7,12:30,926,S12000043,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,,2,9,0,7,0,2,0,0,0,0,2,1,15,2,6,998,1,3,-1,1,PEUGEOT             ,107 URBAN                  ,1,2,1,6,3,0,0,1,0,-1,9,1
200997AB00301,259320,665620,-4.249474,55.863212,97,3,2,2,03/01/2009,7,12:30,926,S12000043,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,,2,9,0,7,0,2,0,0,0,0,2,1,15,2,6,998,1,3,-1,1,PEUGEOT             ,107 URBAN                  ,2,1,2,6,3,0,0,0,0,-1,9,1
2009930000369,311430,723420,-3.436412,56.394764,93,2,1,1,03/01/2009,7,12:32,934,S12000024,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2495,2,8,-1,3,LAND ROVER          ,DEFENDER 110 COUNTY TD5    ,1,3,1,9,2,9,5,0,0,-1,0,1
200901XD80118,516590,182980,-0.320469,51.533643,1,3,2,1,03/01/2009,7,12:40,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001347,1,9,0,18,0,0,0,4,0,0,1,1,2,2,8,1389,1,12,4,1,VAUXHALL            ,CORSA MERIT AUTO           ,,,,,,,,,,,,
200901XD80118,516590,182980,-0.320469,51.533643,1,3,2,1,03/01/2009,7,12:40,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001347,2,11,0,2,0,0,0,0,0,0,2,1,1,1,8,-1,2,10,2,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
200905BB30047,334480,395620,-2.988143,53.453237,5,3,2,1,03/01/2009,7,12:40,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006964,1,10,0,9,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200905BB30047,334480,395620,-2.988143,53.453237,5,3,2,1,03/01/2009,7,12:40,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006964,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1360,1,9,1,1,PEUGEOT             ,306 LX                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200920H002102,401700,301540,-1.976337,52.611607,20,3,3,3,03/01/2009,7,12:40,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010278,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1391,1,13,1,1,FORD                ,ESCORT ENCORE              ,3,2,2,-1,3,0,0,1,0,-1,9,1
200920H002102,401700,301540,-1.976337,52.611607,20,3,3,3,03/01/2009,7,12:40,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010278,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1587,1,7,3,2,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
200920H002102,401700,301540,-1.976337,52.611607,20,3,3,3,03/01/2009,7,12:40,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010278,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,4,5,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,1,1,1,9,3,0,0,0,0,-1,9,1
200920H002102,401700,301540,-1.976337,52.611607,20,3,3,3,03/01/2009,7,12:40,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010278,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,4,5,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,2,2,2,9,3,0,0,1,0,-1,9,1
200906Q007909,392230,410150,-2.118856,53.587868,6,3,1,1,03/01/2009,7,12:45,104,E08000004,4,6194,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01005359,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,9,8,0,0,-1,0,1
200950EC2A001,250080,54970,-4.109803,50.375402,50,3,2,1,03/01/2009,7,12:46,583,E06000026,6,0,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015180,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950EC2A001,250080,54970,-4.109803,50.375402,50,3,2,1,03/01/2009,7,12:46,583,E06000026,6,0,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015180,2,9,0,18,0,0,1,0,0,0,2,1,15,1,6,1388,1,6,8,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009520900050,324210,124350,-3.081808,51.013457,52,3,1,1,03/01/2009,7,12:50,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029281,1,11,0,2,3,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,,,2,2,2,7,3,0,0,0,1,-1,11,-1
2009620185871,277020,189540,-3.776727,51.591202,62,3,3,1,03/01/2009,7,12:50,743,W06000012,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,W01000951,1,9,0,5,0,2,0,0,0,0,1,1,15,1,5,2495,1,16,-1,1,,,,,,,,,,,,,,
2009620185871,277020,189540,-3.776727,51.591202,62,3,3,1,03/01/2009,7,12:50,743,W06000012,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,W01000951,2,3,0,18,0,6,0,0,1,10,3,1,15,1,6,125,1,1,-1,1,APRILIA             ,RS 125 11KW 08             ,1,1,1,6,3,0,0,0,0,-1,3,1
2009620185871,277020,189540,-3.776727,51.591202,62,3,3,1,03/01/2009,7,12:50,743,W06000012,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,W01000951,3,9,0,2,0,1,0,0,0,0,4,1,15,1,5,1124,1,3,-1,1,CITROEN             ,C2 DESIGN                  ,,,,,,,,,,,,
20094100C0021,509310,192440,-0.422443,51.620126,41,3,2,1,03/01/2009,7,13:11,436,E10000015,6,63,6,30,6,4,6,167,0,0,1,8,1,0,0,1,1,E01023839,1,9,0,9,0,5,0,0,0,0,4,1,15,1,10,2996,1,3,10,1,BMW                 ,330I SE AUTO               ,,,,,,,,,,,,
20094100C0021,509310,192440,-0.422443,51.620126,41,3,2,1,03/01/2009,7,13:11,436,E10000015,6,63,6,30,6,4,6,167,0,0,1,8,1,0,0,1,1,E01023839,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1597,1,11,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009100009209,436040,567110,-1.438166,54.997291,10,2,1,1,03/01/2009,7,13:12,149,E08000023,6,4115,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008667,1,9,0,1,0,0,0,0,0,0,2,1,15,1,11,973,1,9,3,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,3,2,11,2,5,1,0,0,-1,0,1
200943P018019,458590,200670,-1.153586,51.701675,43,3,2,2,03/01/2009,7,13:14,484,E10000025,4,480,6,50,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01028641,1,9,0,13,0,8,0,0,7,3,1,1,15,1,-1,1998,2,3,4,2,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
200943P018019,458590,200670,-1.153586,51.701675,43,3,2,2,03/01/2009,7,13:14,484,E10000025,4,480,6,50,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01028641,2,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1796,1,16,8,1,BMW                 ,318 I AUTO                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200943P018019,458590,200670,-1.153586,51.701675,43,3,2,2,03/01/2009,7,13:14,484,E10000025,4,480,6,50,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01028641,2,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1796,1,16,8,1,BMW                 ,318 I AUTO                 ,2,2,2,9,3,0,0,1,0,-1,9,2
2009520900058,359040,175310,-2.591178,51.475209,52,3,2,1,03/01/2009,7,13:15,601,E06000023,3,38,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01014668,1,9,0,3,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520900058,359040,175310,-2.591178,51.475209,52,3,2,1,03/01/2009,7,13:15,601,E06000023,3,38,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01014668,2,1,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200901XD80086,510540,178900,-0.408937,51.498188,1,3,2,1,03/01/2009,7,13:20,25,E09000018,3,312,1,20,1,2,5,0,0,5,1,1,1,0,0,1,2,E01002637,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1388,1,1,8,1,FORD                ,FIESTA ZETEC BLUE          ,1,1,1,5,3,0,0,0,0,-1,9,1
200901XD80086,510540,178900,-0.408937,51.498188,1,3,2,1,03/01/2009,7,13:20,25,E09000018,3,312,1,20,1,2,5,0,0,5,1,1,1,0,0,1,2,E01002637,2,9,0,18,0,8,0,0,0,0,3,1,15,2,-1,1242,1,5,4,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200901ZD30204,529770,159440,-0.139164,51.319216,1,3,2,1,03/01/2009,7,13:20,20,E09000008,4,276,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001023,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,999,1,15,4,1,FIAT                ,UNO 1.0 IE START           ,1,2,2,8,3,0,0,1,0,-1,9,1
200901ZD30204,529770,159440,-0.139164,51.319216,1,3,2,1,03/01/2009,7,13:20,20,E09000008,4,276,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001023,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,9,5,3,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009470900051,544730,101490,0.052213,50.794842,47,3,5,3,03/01/2009,7,13:22,554,E10000011,3,259,6,30,7,2,3,259,0,0,1,1,2,0,0,1,1,E01021047,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,3724,1,6,6,3,MERCEDES            ,SL 350 AUTO                ,,,,,,,,,,,,
2009470900051,544730,101490,0.052213,50.794842,47,3,5,3,03/01/2009,7,13:22,554,E10000011,3,259,6,30,7,2,3,259,0,0,1,1,2,0,0,1,1,E01021047,2,9,0,4,0,1,0,0,0,0,2,1,1,2,4,2387,2,8,6,1,ALFA ROMEO          ,156 JTD LUSSO              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470900051,544730,101490,0.052213,50.794842,47,3,5,3,03/01/2009,7,13:22,554,E10000011,3,259,6,30,7,2,3,259,0,0,1,1,2,0,0,1,1,E01021047,3,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1199,1,8,5,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,2,5,3,0,0,1,0,-1,9,1
2009470900051,544730,101490,0.052213,50.794842,47,3,5,3,03/01/2009,7,13:22,554,E10000011,3,259,6,30,7,2,3,259,0,0,1,1,2,0,0,1,1,E01021047,4,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1595,1,8,9,1,VOLKSWAGEN          ,GOLF SE AUTO               ,,,,,,,,,,,,
2009470900051,544730,101490,0.052213,50.794842,47,3,5,3,03/01/2009,7,13:22,554,E10000011,3,259,6,30,7,2,3,259,0,0,1,1,2,0,0,1,1,E01021047,5,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1796,1,5,1,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,3,2,1,2,3,0,0,2,0,-1,9,1
20093102D0006,463170,325000,-1.064082,52.818820,31,2,2,2,03/01/2009,7,13:23,347,E10000024,5,75,6,60,6,4,5,101,0,0,1,1,2,0,0,2,1,E01028421,1,19,0,18,0,8,1,0,7,0,1,1,1,1,7,2402,2,2,8,1,FORD                ,TRANSIT 140 T350EF RWD     ,3,2,1,5,3,0,0,0,0,-1,19,1
20093102D0006,463170,325000,-1.064082,52.818820,31,2,2,2,03/01/2009,7,13:23,347,E10000024,5,75,6,60,6,4,5,101,0,0,1,1,2,0,0,2,1,E01028421,2,9,0,18,0,8,0,0,1,1,3,1,15,2,9,1497,1,9,6,3,,,1,1,2,9,2,0,0,0,0,-1,9,3
200930B000003,403420,371510,-1.950219,53.240592,30,1,2,4,03/01/2009,7,13:30,325,E10000007,3,54,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019714,1,9,0,17,0,0,5,0,7,9,4,1,15,2,8,1997,2,8,5,1,PEUGEOT             ,206 HDI D TURBO            ,1,1,2,8,1,0,0,0,0,-1,9,1
200930B000003,403420,371510,-1.950219,53.240592,30,1,2,4,03/01/2009,7,13:30,325,E10000007,3,54,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019714,1,9,0,17,0,0,5,0,7,9,4,1,15,2,8,1997,2,8,5,1,PEUGEOT             ,206 HDI D TURBO            ,3,2,2,7,1,0,0,1,0,-1,9,1
200930B000003,403420,371510,-1.950219,53.240592,30,1,2,4,03/01/2009,7,13:30,325,E10000007,3,54,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019714,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,2099,2,2,-1,-1,JAGUAR              ,X-TYPE S D                 ,2,1,2,8,3,0,0,0,0,-1,9,-1
200930B000003,403420,371510,-1.950219,53.240592,30,1,2,4,03/01/2009,7,13:30,325,E10000007,3,54,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019714,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,2099,2,2,-1,-1,JAGUAR              ,X-TYPE S D                 ,4,2,1,8,3,0,0,1,0,-1,9,-1
200945MO33776,521110,152970,-0.265567,51.262973,45,3,2,1,03/01/2009,7,13:30,513,E10000030,4,2033,6,30,3,4,6,311,0,0,1,1,1,0,0,2,2,E01030639,1,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200945MO33776,521110,152970,-0.265567,51.262973,45,3,2,1,03/01/2009,7,13:30,513,E10000030,4,2033,6,30,3,4,6,311,0,0,1,1,1,0,0,2,2,E01030639,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1910,2,3,6,3,VAUXHALL            ,VECTRA ELITE CDTI 150      ,,,,,,,,,,,,
2009520900051,355060,116000,-2.641035,50.941619,52,3,1,1,03/01/2009,7,13:30,610,E10000027,6,0,6,20,9,4,6,0,0,0,1,1,1,0,0,1,2,E01029241,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,-1,-1,-1,4,1,,,1,3,1,7,3,6,9,0,0,-1,0,-1
2009610021009,329870,198620,-3.015794,51.681900,61,3,2,1,03/01/2009,7,13:33,734,W06000020,3,4042,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001517,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1781,1,9,-1,2,,,,,,,,,,,,,,
2009610021009,329870,198620,-3.015794,51.681900,61,3,2,1,03/01/2009,7,13:33,734,W06000020,3,4042,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001517,2,4,0,18,0,0,0,0,0,0,1,1,15,2,6,599,1,12,-1,1,SUZUKI              ,GSF 600 W                  ,1,1,2,6,3,0,0,0,0,-1,4,1
2009170M10029,447080,517300,-1.273670,54.548782,17,3,2,2,03/01/2009,7,13:40,243,E06000002,3,19,1,30,1,4,3,1130,0,0,1,1,1,0,0,2,1,E01012012,1,9,0,18,0,3,0,0,0,0,4,1,15,1,8,1461,2,2,2,1,RENAULT             ,CLIO EXPRESSION DCI 68     ,,,,,,,,,,,,
2009170M10029,447080,517300,-1.273670,54.548782,17,3,2,2,03/01/2009,7,13:40,243,E06000002,3,19,1,30,1,4,3,1130,0,0,1,1,1,0,0,2,1,E01012012,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2997,1,11,10,2,LEXUS               ,GS300 SE AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,2
2009170M10029,447080,517300,-1.273670,54.548782,17,3,2,2,03/01/2009,7,13:40,243,E06000002,3,19,1,30,1,4,3,1130,0,0,1,1,1,0,0,2,1,E01012012,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2997,1,11,10,2,LEXUS               ,GS300 SE AUTO              ,2,2,1,2,3,0,0,2,0,-1,9,1
200954EU00209,426300,119770,-1.626777,50.976683,54,2,2,5,03/01/2009,7,13:41,632,E06000054,3,36,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031973,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,2,6,2,CITROEN             ,XSARA PICASSO VTX 16V      ,1,1,1,6,2,0,0,0,0,-1,9,2
200954EU00209,426300,119770,-1.626777,50.976683,54,2,2,5,03/01/2009,7,13:41,632,E06000054,3,36,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031973,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,2,6,2,CITROEN             ,XSARA PICASSO VTX 16V      ,2,2,2,6,2,0,0,1,0,-1,9,2
200954EU00209,426300,119770,-1.626777,50.976683,54,2,2,5,03/01/2009,7,13:41,632,E06000054,3,36,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031973,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,2,6,2,CITROEN             ,XSARA PICASSO VTX 16V      ,3,2,2,2,3,0,0,2,0,-1,9,2
200954EU00209,426300,119770,-1.626777,50.976683,54,2,2,5,03/01/2009,7,13:41,632,E06000054,3,36,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031973,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,2,6,2,CITROEN             ,XSARA PICASSO VTX 16V      ,4,2,2,1,3,0,0,2,0,-1,9,2
200954EU00209,426300,119770,-1.626777,50.976683,54,2,2,5,03/01/2009,7,13:41,632,E06000054,3,36,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031973,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1597,1,16,6,3,,,5,1,2,4,2,0,0,0,0,-1,9,3
2009983101409,294320,573970,-3.655672,55.048976,98,3,1,1,03/01/2009,7,13:42,917,S12000006,3,711,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,2,4,1,1,15,1,7,1769,1,4,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009120001428,428260,489560,-1.567243,54.300881,12,3,8,2,03/01/2009,7,13:45,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027603,1,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120001428,428260,489560,-1.567243,54.300881,12,3,8,2,03/01/2009,7,13:45,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027603,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,1,13,8,1,,,,,,,,,,,,,,
2009120001428,428260,489560,-1.567243,54.300881,12,3,8,2,03/01/2009,7,13:45,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027603,3,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1995,2,1,3,2,BMW                 ,320D EDITION M SPORT       ,,,,,,,,,,,,
2009120001428,428260,489560,-1.567243,54.300881,12,3,8,2,03/01/2009,7,13:45,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027603,4,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1995,2,3,9,3,BMW                 ,X3 D SE                    ,1,2,1,7,3,0,0,2,0,-1,9,3
2009120001428,428260,489560,-1.567243,54.300881,12,3,8,2,03/01/2009,7,13:45,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027603,5,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1796,1,9,1,1,ROVER               ,45 IXL 16V                 ,,,,,,,,,,,,
2009120001428,428260,489560,-1.567243,54.300881,12,3,8,2,03/01/2009,7,13:45,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027603,6,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1753,2,1,6,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
2009120001428,428260,489560,-1.567243,54.300881,12,3,8,2,03/01/2009,7,13:45,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027603,7,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1242,1,11,4,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2009120001428,428260,489560,-1.567243,54.300881,12,3,8,2,03/01/2009,7,13:45,181,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027603,8,9,0,4,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,YAMAHA              ,YBR 125                    ,2,2,2,9,3,0,0,2,0,-1,9,1
200922G900173,369610,305840,-2.450648,52.649409,22,3,2,2,03/01/2009,7,13:45,284,E06000020,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01014122,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1598,1,2,5,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200922G900173,369610,305840,-2.450648,52.649409,22,3,2,2,03/01/2009,7,13:45,284,E06000020,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01014122,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1598,1,2,5,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200922G900173,369610,305840,-2.450648,52.649409,22,3,2,2,03/01/2009,7,13:45,284,E06000020,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01014122,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,2,8,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200942I001601,559730,199390,0.308502,51.670527,42,3,1,1,03/01/2009,7,13:45,452,E10000012,6,0,3,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01021471,1,9,0,16,0,0,1,0,1,4,1,1,15,2,4,1598,1,9,7,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200920H001601,400620,298000,-1.992293,52.579785,20,3,2,1,03/01/2009,7,13:50,307,E08000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010363,1,9,0,7,0,8,0,0,0,0,2,1,15,2,7,1199,1,8,1,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200920H001601,400620,298000,-1.992293,52.579785,20,3,2,1,03/01/2009,7,13:50,307,E08000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010363,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,3,1,1,PEUGEOT             ,107 URBAN                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200943S018019,483110,239910,-0.789404,52.051315,43,3,2,1,03/01/2009,7,13:50,479,E06000042,6,1132,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016719,1,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200943S018019,483110,239910,-0.789404,52.051315,43,3,2,1,03/01/2009,7,13:50,479,E06000042,6,1132,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016719,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2393,1,11,8,1,AUDI                ,A6 2.4 SE AUTO             ,,,,,,,,,,,,
2009470900064,560980,101570,0.282637,50.791279,47,2,3,3,03/01/2009,7,13:51,551,E10000011,3,2280,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020953,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1497,1,8,7,3,NISSAN              ,ALMERA ELEGANCE            ,,,,,,,,,,,,
2009470900064,560980,101570,0.282637,50.791279,47,2,3,3,03/01/2009,7,13:51,551,E10000011,3,2280,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020953,2,9,0,18,0,0,2,10,0,0,3,1,15,2,6,1998,1,8,7,1,TOYOTA              ,RAV4 NRG VVTI AUTO         ,1,1,2,6,2,0,0,0,0,-1,9,1
2009470900064,560980,101570,0.282637,50.791279,47,2,3,3,03/01/2009,7,13:51,551,E10000011,3,2280,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020953,2,9,0,18,0,0,2,10,0,0,3,1,15,2,6,1998,1,8,7,1,TOYOTA              ,RAV4 NRG VVTI AUTO         ,2,2,2,6,3,0,0,1,0,-1,9,1
2009470900064,560980,101570,0.282637,50.791279,47,2,3,3,03/01/2009,7,13:51,551,E10000011,3,2280,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020953,3,9,0,18,0,0,1,0,0,0,3,1,15,2,6,1587,1,6,5,1,CITROEN             ,SAXO VTR                   ,3,1,2,6,3,0,0,0,0,-1,9,1
2009460167378,591010,162550,0.740407,51.329901,46,2,1,4,03/01/2009,7,13:52,540,E10000016,5,95,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01024607,1,9,0,17,0,0,1,0,1,10,1,1,15,1,7,1868,2,6,9,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,1,1,1,7,2,0,0,0,0,-1,9,1
