Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950009291,354220,630560,-2.727480,55.566587,95,3,1,1,20/11/2009,6,18:50,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,1,0,4,1,15,2,5,1360,1,8,-1,3,CITROEN             ,XSARA LX 8V                ,1,2,2,4,3,0,0,2,0,-1,9,3
200904AM09220,331530,434740,-3.041179,53.804430,4,3,1,1,20/11/2009,6,18:55,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012743,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1124,1,7,1,1,,,1,3,1,3,3,5,2,0,0,-1,0,-1
2009360054355,568320,332750,0.499105,52.865879,36,2,3,1,20/11/2009,6,18:59,407,E10000020,4,1440,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026701,1,9,0,18,0,0,0,4,0,0,1,1,15,2,10,1360,1,10,5,2,PEUGEOT             ,206 LX AUTO                ,1,1,2,10,2,0,0,0,0,-1,9,2
2009360054355,568320,332750,0.499105,52.865879,36,2,3,1,20/11/2009,6,18:59,407,E10000020,4,1440,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026701,2,9,0,2,0,0,0,0,1,10,2,1,15,1,7,1896,2,8,8,2,,,,,,,,,,,,,,
2009360054355,568320,332750,0.499105,52.865879,36,2,3,1,20/11/2009,6,18:59,407,E10000020,4,1440,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026701,3,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1781,1,6,6,1,AUDI                ,A3 1.8T SPORT              ,,,,,,,,,,,,
200901CW12459,528730,181970,-0.145903,51.521931,1,3,2,1,20/11/2009,6,19:00,1,E09000033,3,4201,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004713,1,9,0,10,0,8,0,0,0,0,1,1,15,1,6,3000,1,-1,-1,-1,SUBARU              ,OUTBACK RN AUTO            ,,,,,,,,,,,,
200901CW12459,528730,181970,-0.145903,51.521931,1,3,2,1,20/11/2009,6,19:00,1,E09000033,3,4201,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004713,2,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,7,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,-1,3,0,0,0,0,-1,3,1
200911SA30949,421270,529280,-1.671808,54.658181,11,3,3,1,20/11/2009,6,19:00,169,E06000047,3,689,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01020868,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,8,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200911SA30949,421270,529280,-1.671808,54.658181,11,3,3,1,20/11/2009,6,19:00,169,E06000047,3,689,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01020868,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1995,2,2,-1,1,NISSAN              ,X-TRAIL SPORT EXPED DCI    ,1,2,2,10,3,0,0,1,0,-1,9,1
200911SA30949,421270,529280,-1.671808,54.658181,11,3,3,1,20/11/2009,6,19:00,169,E06000047,3,689,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01020868,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1242,1,7,1,2,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009170M12739,451870,516870,-1.199701,54.544451,17,3,1,1,20/11/2009,6,19:00,243,E06000002,4,1380,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012064,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1975,1,4,2,1,HYUNDAI             ,COUPE SE                   ,1,3,1,11,3,5,3,0,0,-1,0,1
2009470908681,529270,106150,-0.165383,50.840379,47,3,2,1,20/11/2009,6,19:00,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016981,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1560,2,2,4,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470908681,529270,106150,-0.165383,50.840379,47,3,2,1,20/11/2009,6,19:00,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016981,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,3628,2,-1,7,1,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
2009520910724,356410,168860,-2.628248,51.417019,52,3,2,1,20/11/2009,6,19:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014520,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,9,4,1,PEUGEOT             ,206 LX                     ,2,2,2,4,3,0,0,1,0,-1,9,1
2009520910724,356410,168860,-2.628248,51.417019,52,3,2,1,20/11/2009,6,19:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014520,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1798,1,8,8,1,,,,,,,,,,,,,,
200901YE80740,532060,193130,-0.093741,51.621453,1,3,1,1,20/11/2009,6,19:05,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001496,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1984,1,6,4,1,VOLVO               ,S60 T SE AUTO              ,1,3,1,8,3,5,3,0,0,-1,0,1
2009440503272,455000,78810,-1.224127,50.606353,44,3,1,1,20/11/2009,6,19:05,505,E06000046,4,3327,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017370,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1299,1,7,2,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009070366706,375780,376910,-2.364789,53.288585,7,3,2,2,20/11/2009,6,19:09,129,E06000049,3,50,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018607,1,9,0,9,0,1,0,0,0,0,3,1,15,1,11,1998,1,5,10,1,NISSAN              ,PRIMERA T-SPEC CVT         ,,,,,,,,,,,,
2009070366706,375780,376910,-2.364789,53.288585,7,3,2,2,20/11/2009,6,19:09,129,E06000049,3,50,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018607,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1390,1,12,10,2,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,7,3,0,0,0,0,-1,9,2
2009070366706,375780,376910,-2.364789,53.288585,7,3,2,2,20/11/2009,6,19:09,129,E06000049,3,50,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018607,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1390,1,12,10,2,VOLKSWAGEN          ,POLO 1.4 L                 ,2,2,1,2,3,0,0,2,0,-1,9,2
200901PL60780,537640,175970,-0.019893,51.465914,1,2,2,1,20/11/2009,6,19:12,7,E09000023,3,20,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003278,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1781,1,9,3,1,,,,,,,,,,,,,,
200901PL60780,537640,175970,-0.019893,51.465914,1,2,2,1,20/11/2009,6,19:12,7,E09000023,3,20,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003278,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1997,1,8,3,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,1,1,1,10,2,0,0,0,0,-1,9,1
2009070366714,340970,366350,-2.884964,53.190933,7,3,2,1,20/11/2009,6,19:14,130,E06000050,3,5268,6,30,3,3,6,0,0,1,4,1,1,0,0,1,1,E01018326,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1998,2,8,2,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
2009070366714,340970,366350,-2.884964,53.190933,7,3,2,1,20/11/2009,6,19:14,130,E06000050,3,5268,6,30,3,3,6,0,0,1,4,1,1,0,0,1,1,E01018326,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1998,1,12,10,1,VAUXHALL            ,VECTRA GLS 16V AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,1
200936T090179,560910,319640,0.382679,52.750392,36,3,1,1,20/11/2009,6,19:14,407,E10000020,5,80,6,30,3,4,5,27,0,0,4,1,2,0,0,1,1,E01026705,1,2,0,7,0,8,0,10,0,0,1,1,15,1,4,49,1,1,3,3,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,3
200901RY10482,551450,177750,0.179534,51.478383,1,3,3,1,20/11/2009,6,19:15,18,E09000004,3,206,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000403,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1984,1,3,7,1,AUDI                ,A4 S LINE T FSI CVT        ,,,,,,,,,,,,
200901RY10482,551450,177750,0.179534,51.478383,1,3,3,1,20/11/2009,6,19:15,18,E09000004,3,206,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000403,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901RY10482,551450,177750,0.179534,51.478383,1,3,3,1,20/11/2009,6,19:15,18,E09000004,3,206,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000403,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,6,-1,-1,BMW                 ,316TI SE COMPACT           ,1,2,2,7,3,0,0,2,0,-1,9,-1
2009440503183,467230,107830,-1.046030,50.866010,44,3,2,1,20/11/2009,6,19:15,495,E10000014,3,3,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01022948,1,9,0,18,0,4,0,0,0,0,1,1,1,1,9,998,1,9,4,1,TOYOTA              ,YARIS CDX                  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440503183,467230,107830,-1.046030,50.866010,44,3,2,1,20/11/2009,6,19:15,495,E10000014,3,3,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01022948,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1997,2,7,6,1,,,,,,,,,,,,,,
2009160B04500,497680,401710,-0.528755,53.503010,16,3,2,2,20/11/2009,6,19:17,232,E06000013,4,1206,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01013329,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160B04500,497680,401710,-0.528755,53.503010,16,3,2,2,20/11/2009,6,19:17,232,E06000013,4,1206,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01013329,2,9,0,18,0,1,0,0,1,1,1,1,15,1,5,1360,1,6,6,3,PEUGEOT             ,206 FEVER                  ,1,1,1,5,3,0,0,0,0,-1,9,3
2009160B04500,497680,401710,-0.528755,53.503010,16,3,2,2,20/11/2009,6,19:17,232,E06000013,4,1206,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01013329,2,9,0,18,0,1,0,0,1,1,1,1,15,1,5,1360,1,6,6,3,PEUGEOT             ,206 FEVER                  ,2,2,2,4,3,0,0,1,0,-1,9,3
2009330907075,452760,318910,-1.219517,52.765196,33,3,1,1,20/11/2009,6,19:20,362,E10000018,3,6004,6,40,0,-1,-1,0,0,4,4,8,2,0,0,1,1,E01025709,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1596,1,6,4,1,,,1,3,2,-1,3,1,1,0,0,-1,0,1
200997UD70811,237700,627350,-4.571908,55.512899,97,3,2,1,20/11/2009,6,19:20,937,S12000028,3,77,3,70,0,-1,-1,0,0,0,6,1,2,0,3,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1360,1,8,-1,-1,PEUGEOT             ,206 LX AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,1
200997UD70811,237700,627350,-4.571908,55.512899,97,3,2,1,20/11/2009,6,19:20,937,S12000028,3,77,3,70,0,-1,-1,0,0,0,6,1,2,0,3,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1968,2,5,-1,1,,,,,,,,,,,,,,
2009219008742,388050,317940,-2.178527,52.758909,21,3,1,1,20/11/2009,6,19:25,255,E10000028,6,596,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01029688,1,9,0,1,0,0,1,10,1,10,2,1,15,1,10,-1,-1,-1,9,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
200901TX20718,510570,174320,-0.409937,51.457016,1,2,1,2,20/11/2009,6,19:30,25,E09000018,3,312,3,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01002593,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901TX20718,510570,174320,-0.409937,51.457016,1,2,1,2,20/11/2009,6,19:30,25,E09000018,3,312,3,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01002593,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,2,3,2,5,2,4,1,0,0,-1,0,1
200901XD80939,514920,184720,-0.343968,51.549624,1,3,1,1,20/11/2009,6,19:30,27,E09000009,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01001271,1,9,0,7,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,10,9,0,0,-1,0,1
200901ZD30940,533470,164570,-0.084178,51.364464,1,3,2,1,20/11/2009,6,19:30,20,E09000008,3,212,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001036,1,3,0,18,0,1,0,0,0,0,2,1,1,1,5,125,1,4,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200901ZD30940,533470,164570,-0.084178,51.364464,1,3,2,1,20/11/2009,6,19:30,20,E09000008,3,212,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001036,2,19,0,13,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530200390,384000,216580,-2.233694,51.847542,53,3,1,1,20/11/2009,6,19:30,623,E10000013,6,5003,6,30,3,4,6,5003,0,0,4,1,1,0,0,1,1,E01022323,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1149,1,9,5,1,,,1,3,1,3,3,5,9,0,0,-1,0,1
2009100786909,439170,557080,-1.390608,54.906927,10,3,4,1,20/11/2009,6,19:40,150,E08000024,3,183,6,30,1,4,3,1231,0,8,4,1,1,0,0,1,1,E01008703,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,13,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009100786909,439170,557080,-1.390608,54.906927,10,3,4,1,20/11/2009,6,19:40,150,E08000024,3,183,6,30,1,4,3,1231,0,8,4,1,1,0,0,1,1,E01008703,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1679,1,9,4,1,FORD                ,PUMA BLACK                 ,,,,,,,,,,,,
2009100786909,439170,557080,-1.390608,54.906927,10,3,4,1,20/11/2009,6,19:40,150,E08000024,3,183,6,30,1,4,3,1231,0,8,4,1,1,0,0,1,1,E01008703,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1896,2,1,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2009100786909,439170,557080,-1.390608,54.906927,10,3,4,1,20/11/2009,6,19:40,150,E08000024,3,183,6,30,1,4,3,1231,0,8,4,1,1,0,0,1,1,E01008703,4,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1994,2,-1,5,1,NISSAN              ,QASHQAI TEKNA + 2 DCI 4WD  ,,,,,,,,,,,,
2009620195915,315990,177970,-3.211565,51.494360,62,3,2,1,20/11/2009,6,19:44,741,W06000015,3,48,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001858,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3999,1,1,-1,1,BMW                 ,M3 SEMI AUTO               ,,,,,,,,,,,,
2009620195915,315990,177970,-3.211565,51.494360,62,3,2,1,20/11/2009,6,19:44,741,W06000015,3,48,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001858,2,9,0,7,0,0,0,0,0,0,3,1,15,1,6,1850,1,9,-1,3,HONDA               ,ACCORD VTEC SE             ,1,1,1,6,3,0,0,0,0,-1,9,3
200914K332409,436090,393320,-1.458222,53.435420,14,3,2,2,20/11/2009,6,19:45,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01008058,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1994,1,4,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914K332409,436090,393320,-1.458222,53.435420,14,3,2,2,20/11/2009,6,19:45,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01008058,2,9,0,7,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009440503587,442690,112410,-1.394191,50.909523,44,3,1,1,20/11/2009,6,19:45,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01017153,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2009620195913,319230,176640,-3.164599,51.482876,62,3,1,1,20/11/2009,6,19:45,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001695,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,3
2009930000339,341180,731600,-2.956402,56.472890,93,3,1,1,20/11/2009,6,19:45,918,S12000042,3,90,6,30,3,2,3,929,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1910,2,2,-1,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,1,3,2,3,3,1,1,0,0,-1,0,1
200920Z029901,403650,294720,-1.947612,52.550286,20,3,2,1,20/11/2009,6,19:50,305,E08000028,1,5,7,70,5,4,1,6,0,0,4,1,1,0,0,1,1,E01009968,1,9,0,11,0,8,0,0,0,0,4,1,15,2,8,2460,2,3,10,1,VOLKSWAGEN          ,TOUAREG SE SPORT AUTO      ,,,,,,,,,,,,
200920Z029901,403650,294720,-1.947612,52.550286,20,3,2,1,20/11/2009,6,19:50,305,E08000028,1,5,7,70,5,4,1,6,0,0,4,1,1,0,0,1,1,E01009968,2,9,0,18,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,10,1,VOLKSWAGEN          ,CADDY TDI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200922D906490,382660,276720,-2.256228,52.388197,22,3,2,2,20/11/2009,6,19:50,278,E10000034,3,456,3,40,1,4,3,442,0,0,4,1,1,0,0,1,1,E01032454,1,9,0,7,0,3,0,0,1,2,3,1,15,1,4,1396,1,6,-1,-1,MG                  ,ZR+                        ,1,1,1,4,3,0,0,0,0,-1,9,-1
200922D906490,382660,276720,-2.256228,52.388197,22,3,2,2,20/11/2009,6,19:50,278,E10000034,3,456,3,40,1,4,3,442,0,0,4,1,1,0,0,1,1,E01032454,1,9,0,7,0,3,0,0,1,2,3,1,15,1,4,1396,1,6,-1,-1,MG                  ,ZR+                        ,2,2,1,5,3,0,0,1,0,-1,9,-1
200922D906490,382660,276720,-2.256228,52.388197,22,3,2,2,20/11/2009,6,19:50,278,E10000034,3,456,3,40,1,4,3,442,0,0,4,1,1,0,0,1,1,E01032454,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1299,1,6,-1,-1,,,,,,,,,,,,,,
200945TA46103,536120,158320,-0.048523,51.307668,45,2,1,1,20/11/2009,6,19:55,516,E10000030,4,269,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01030854,1,9,0,18,0,1,1,0,0,0,3,1,15,2,8,998,1,9,-1,-1,,,1,3,1,11,2,7,3,0,0,-1,0,1
200950BD2M036,225340,64580,-4.461896,50.454920,50,3,1,1,20/11/2009,6,19:56,596,E06000052,4,3254,6,30,9,2,6,0,0,0,1,1,1,0,0,2,1,E01018771,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,2
2009440503267,440110,113550,-1.430760,50.919959,44,3,2,2,20/11/2009,6,20:00,500,E06000045,3,3057,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017213,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1389,1,10,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440503267,440110,113550,-1.430760,50.919959,44,3,2,2,20/11/2009,6,20:00,500,E06000045,3,3057,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017213,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1389,1,10,4,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009440503267,440110,113550,-1.430760,50.919959,44,3,2,2,20/11/2009,6,20:00,500,E06000045,3,3057,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017213,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,2997,1,15,9,1,,,,,,,,,,,,,,
2009920904933,400220,827700,-1.997969,57.339891,92,3,2,1,20/11/2009,6,20:00,911,S12000034,3,975,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,7,0,1,1,2,1,4,1390,1,8,-1,3,RENAULT             ,CLIO PRIVILEGE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009920904933,400220,827700,-1.997969,57.339891,92,3,2,1,20/11/2009,6,20:00,911,S12000034,3,975,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,2,5,0,0,0,0,0,1,1,15,1,4,1753,2,8,-1,3,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
2009950009249,325990,676950,-3.187641,55.979848,95,1,1,1,20/11/2009,6,20:00,923,S12000036,3,901,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1149,1,2,-1,-1,RENAULT             ,CLIO CAMPUS SPORT          ,2,3,1,11,1,5,3,0,0,-1,0,1
200943N196119,481430,214890,-0.819815,51.826658,43,3,2,3,20/11/2009,6,20:07,476,E10000002,3,4157,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017668,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,7,10,3,FIAT                ,PUNTO ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,3
200943N196119,481430,214890,-0.819815,51.826658,43,3,2,3,20/11/2009,6,20:07,476,E10000002,3,4157,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017668,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,7,10,3,FIAT                ,PUNTO ACTIVE               ,2,2,2,4,3,0,0,1,0,-1,9,3
200943N196119,481430,214890,-0.819815,51.826658,43,3,2,3,20/11/2009,6,20:07,476,E10000002,3,4157,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017668,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1896,2,9,4,1,VOLKSWAGEN          ,                           ,3,1,1,5,3,0,0,0,0,-1,9,1
200901KG70436,548470,186880,0.140497,51.561209,1,3,3,1,20/11/2009,6,20:14,16,E09000002,3,1083,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000100,1,5,0,18,0,8,0,4,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901KG70436,548470,186880,0.140497,51.561209,1,3,3,1,20/11/2009,6,20:14,16,E09000002,3,1083,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000100,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1989,1,9,2,1,,,,,,,,,,,,,,
200901KG70436,548470,186880,0.140497,51.561209,1,3,3,1,20/11/2009,6,20:14,16,E09000002,3,1083,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000100,3,9,0,2,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
2009330907161,458790,315480,-1.130774,52.733743,33,3,2,2,20/11/2009,6,20:15,362,E10000018,5,5216,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025674,1,9,0,2,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,2,,,1,2,1,7,3,0,0,1,0,-1,9,1
2009330907161,458790,315480,-1.130774,52.733743,33,3,2,2,20/11/2009,6,20:15,362,E10000018,5,5216,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025674,1,9,0,2,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,2,,,2,2,2,7,3,0,0,2,0,-1,9,2
2009330907161,458790,315480,-1.130774,52.733743,33,3,2,2,20/11/2009,6,20:15,362,E10000018,5,5216,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025674,2,19,0,4,0,0,1,4,0,0,1,1,15,1,-1,2402,2,2,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200942I393611,557100,193800,0.267992,51.621046,42,3,2,1,20/11/2009,6,20:15,452,E10000012,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,2,E01021468,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I393611,557100,193800,0.267992,51.621046,42,3,2,1,20/11/2009,6,20:15,452,E10000012,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,2,E01021468,2,9,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
200945WA46325,491630,134540,-0.692654,51.102788,45,3,2,1,20/11/2009,6,20:15,517,E10000030,3,286,6,30,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01030932,1,9,0,9,0,1,0,0,0,0,3,1,15,1,9,1998,1,5,9,3,TOYOTA              ,RAV4 XT4 VVTI AUTO         ,,,,,,,,,,,,
