Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004EM10017,372880,432160,-2.413097,53.785048,4,3,2,1,20/04/2010,3,17:30,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025063,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201004EM10017,372880,432160,-2.413097,53.785048,4,3,2,1,20/04/2010,3,17:30,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025063,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210002607,398320,309030,-2.026295,52.678941,21,2,2,1,20/04/2010,3,17:30,250,E10000028,3,34,1,30,1,4,6,51,0,0,1,1,1,0,0,1,1,E01029359,1,3,0,12,0,8,0,0,0,0,1,1,1,1,4,124,1,-1,-1,-1,YAMAHA              ,YZF R125                   ,1,1,1,4,2,0,0,0,0,-1,3,-1
2010210002607,398320,309030,-2.026295,52.678941,21,2,2,1,20/04/2010,3,17:30,250,E10000028,3,34,1,30,1,4,6,51,0,0,1,1,1,0,0,1,1,E01029359,2,9,0,9,0,8,0,0,0,0,4,1,1,2,9,1248,2,2,7,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,,,,,,,,,,,,
201042I121604,570420,208540,0.467415,51.749583,42,2,3,1,20/04/2010,3,17:30,454,E10000012,4,1008,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021591,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1149,1,3,8,1,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
201042I121604,570420,208540,0.467415,51.749583,42,2,3,1,20/04/2010,3,17:30,454,E10000012,4,1008,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021591,2,19,0,10,0,1,0,0,0,0,1,1,15,1,7,1998,2,6,5,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201042I121604,570420,208540,0.467415,51.749583,42,2,3,1,20/04/2010,3,17:30,454,E10000012,4,1008,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021591,3,1,0,18,4,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010521003982,332850,160820,-2.965486,51.342430,52,3,2,1,20/04/2010,3,17:30,605,E06000024,6,0,6,30,8,4,3,370,0,0,1,1,1,0,0,1,1,E01014829,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1499,1,2,8,1,MITSUBISHI          ,COLT CZC2                  ,,,,,,,,,,,,
2010521003982,332850,160820,-2.965486,51.342430,52,3,2,1,20/04/2010,3,17:30,605,E06000024,6,0,6,30,8,4,3,370,0,0,1,1,1,0,0,1,1,E01014829,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001LX50323,531040,175020,-0.115204,51.458942,1,3,2,1,20/04/2010,3,17:34,9,E09000022,3,204,6,30,3,2,3,204,0,5,1,1,1,0,0,1,1,E01003176,1,11,0,13,0,2,0,0,0,0,4,1,1,2,8,6700,2,3,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201001LX50323,531040,175020,-0.115204,51.458942,1,3,2,1,20/04/2010,3,17:34,9,E09000022,3,204,6,30,3,2,3,204,0,5,1,1,1,0,0,1,1,E01003176,2,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001KF60227,541650,184860,0.041364,51.544810,1,3,1,1,20/04/2010,3,17:35,17,E09000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003560,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,9,0,0,-1,0,1
201045EL50517,509630,164570,-0.426473,51.369562,45,3,2,1,20/04/2010,3,17:35,510,E10000030,3,317,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030340,1,9,0,18,0,5,0,0,0,0,2,1,15,1,6,1796,7,6,10,1,FORD                ,FOCUS ZETEC LPG            ,,,,,,,,,,,,
201045EL50517,509630,164570,-0.426473,51.369562,45,3,2,1,20/04/2010,3,17:35,510,E10000030,3,317,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030340,2,2,0,18,0,1,0,0,0,0,1,1,15,1,8,124,1,3,6,1,TAIWAN GOLDEN BEE   ,304                        ,1,1,1,8,3,0,0,0,0,-1,2,1
2010130002899,418260,435380,-1.724151,53.814384,13,3,2,3,20/04/2010,3,17:40,200,E08000032,3,658,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010825,1,9,0,5,0,6,0,0,0,0,1,1,1,1,6,1994,2,8,1,1,ROVER               ,45 IXL TURBO DIESEL        ,,,,,,,,,,,,
2010130002899,418260,435380,-1.724151,53.814384,13,3,2,3,20/04/2010,3,17:40,200,E08000032,3,658,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010825,2,9,0,5,0,6,0,0,0,0,4,1,15,1,9,1596,1,13,2,1,ROVER               ,416 SI                     ,1,2,2,6,3,0,0,1,0,-1,9,1
2010130002899,418260,435380,-1.724151,53.814384,13,3,2,3,20/04/2010,3,17:40,200,E08000032,3,658,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010825,2,9,0,5,0,6,0,0,0,0,4,1,15,1,9,1596,1,13,2,1,ROVER               ,416 SI                     ,2,2,1,1,3,0,0,2,0,-1,9,1
2010130002899,418260,435380,-1.724151,53.814384,13,3,2,3,20/04/2010,3,17:40,200,E08000032,3,658,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010825,2,9,0,5,0,6,0,0,0,0,4,1,15,1,9,1596,1,13,2,1,ROVER               ,416 SI                     ,3,2,2,8,3,0,0,2,0,-1,9,1
201043R111040,498030,179220,-0.589008,51.503370,43,3,2,1,20/04/2010,3,17:40,473,E06000039,3,412,6,30,1,4,4,376,0,0,1,1,1,0,0,2,1,E01016512,1,9,0,4,0,4,0,0,0,0,1,1,15,2,6,1896,2,5,3,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
201043R111040,498030,179220,-0.589008,51.503370,43,3,2,1,20/04/2010,3,17:40,473,E06000039,3,412,6,30,1,4,4,376,0,0,1,1,1,0,0,2,1,E01016512,2,9,0,4,0,4,0,0,0,0,2,1,15,1,5,1796,1,3,4,1,VAUXHALL            ,VECTRA SRI NAV             ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331002179,453570,299140,-1.210723,52.587404,33,3,2,1,20/04/2010,3,17:45,360,E10000018,6,4105,6,30,3,4,6,4108,0,0,1,1,1,0,0,1,2,E01025626,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1968,2,2,6,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
2010331002179,453570,299140,-1.210723,52.587404,33,3,2,1,20/04/2010,3,17:45,360,E10000018,6,4105,6,30,3,4,6,4108,0,0,1,1,1,0,0,1,2,E01025626,2,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1868,2,9,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201042I119004,561420,179650,0.323851,51.492698,42,3,2,1,20/04/2010,3,17:45,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015957,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,2,4,2,3,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201042I119004,561420,179650,0.323851,51.492698,42,3,2,1,20/04/2010,3,17:45,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015957,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1590,1,15,4,1,HONDA               ,CIVIC ESI AUTO             ,1,2,1,6,3,0,0,1,0,-1,9,1
201097QD01504,262140,659190,-4.201186,55.806296,97,2,2,1,20/04/2010,3,17:45,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,1,1,15,1,4,1149,1,7,-1,-1,RENAULT             ,CLIO EXTREME 2 16V         ,,,,,,,,,,,,
201097QD01504,262140,659190,-4.201186,55.806296,97,2,2,1,20/04/2010,3,17:45,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,1,1,2,2,7,-1,-1,-1,-1,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
201001EO40218,530080,185370,-0.125200,51.552177,1,3,2,1,20/04/2010,3,17:50,3,E09000019,3,503,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002783,1,1,0,18,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001EO40218,530080,185370,-0.125200,51.552177,1,3,2,1,20/04/2010,3,17:50,3,E09000019,3,503,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002783,2,9,0,9,0,7,0,0,0,0,3,1,15,2,-1,1390,1,8,3,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201030D000336,448820,333880,-1.275670,52.900129,30,3,1,1,20/04/2010,3,17:50,324,E10000007,6,0,6,30,3,4,3,6005,0,0,1,1,1,0,0,1,1,E01019647,1,9,0,7,0,5,0,0,0,0,4,1,15,2,5,1598,1,2,10,1,,,1,3,1,10,3,5,1,0,0,-1,0,1
201004FE10021,388990,440600,-2.168895,53.861500,4,3,2,1,20/04/2010,3,17:55,77,E10000017,6,0,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01025220,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1794,1,6,2,1,KIA                 ,CARENS SE                  ,,,,,,,,,,,,
201004FE10021,388990,440600,-2.168895,53.861500,4,3,2,1,20/04/2010,3,17:55,77,E10000017,6,0,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01025220,2,9,0,18,0,8,1,0,7,10,3,1,15,2,8,1360,1,3,2,1,PEUGEOT             ,207 S                      ,1,1,2,8,3,0,0,0,0,-1,9,1
2010231095542,435120,295770,-1.483396,52.558610,23,3,2,1,20/04/2010,3,17:55,290,E10000031,3,444,6,60,3,4,3,5,0,0,1,1,1,0,0,2,1,E01031030,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,2261,1,2,6,3,FORD                ,GALAXY ZETEC A             ,,,,,,,,,,,,
2010231095542,435120,295770,-1.483396,52.558610,23,3,2,1,20/04/2010,3,17:55,290,E10000031,3,444,6,60,3,4,3,5,0,0,1,1,1,0,0,2,1,E01031030,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,9,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010030000820,341280,558080,-2.917523,54.913978,3,3,2,1,20/04/2010,3,17:56,62,E10000006,4,6264,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019240,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1360,1,12,6,3,CITROEN             ,SAXO SX                    ,,,,,,,,,,,,
2010030000820,341280,558080,-2.917523,54.913978,3,3,2,1,20/04/2010,3,17:56,62,E10000006,4,6264,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019240,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,998,1,8,6,2,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,2,2,7,3,0,0,1,0,-1,9,3
201001TX20234,516860,178610,-0.318026,51.494311,1,3,2,1,20/04/2010,3,17:59,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002563,1,9,0,6,0,0,0,0,0,0,4,1,15,2,4,998,1,5,10,3,TOYOTA              ,AYGO SPORT VVT-I           ,,,,,,,,,,,,
201001TX20234,516860,178610,-0.318026,51.494311,1,3,2,1,20/04/2010,3,17:59,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002563,2,5,0,18,0,0,0,0,0,0,1,1,1,1,6,599,1,11,3,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001EO40202,529820,185970,-0.128727,51.557629,1,3,2,1,20/04/2010,3,18:00,3,E09000019,5,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002788,1,9,0,13,0,0,0,0,0,0,4,1,15,1,11,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001EO40202,529820,185970,-0.128727,51.557629,1,3,2,1,20/04/2010,3,18:00,3,E09000019,5,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002788,2,1,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001RG40218,540890,177080,0.027305,51.475090,1,3,2,1,20/04/2010,3,18:00,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001652,1,3,0,18,0,1,0,0,0,0,4,1,15,1,4,85,1,8,5,1,HONDA               ,C90                        ,1,1,1,4,3,0,0,0,0,-1,3,1
201001RG40218,540890,177080,0.027305,51.475090,1,3,2,1,20/04/2010,3,18:00,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001652,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1796,1,3,-1,-1,VAUXHALL            ,ASTRA LIFE A/C A           ,,,,,,,,,,,,
2010100240510,425150,563810,-1.608677,54.968304,10,3,2,1,20/04/2010,3,18:00,147,E08000021,4,1600,7,30,5,4,5,322,0,0,1,1,1,0,0,1,2,E01008440,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1598,1,14,2,1,VAUXHALL            ,ASTRA EXPRESSION           ,,,,,,,,,,,,
2010100240510,425150,563810,-1.608677,54.968304,10,3,2,1,20/04/2010,3,18:00,147,E08000021,4,1600,7,30,5,4,5,322,0,0,1,1,1,0,0,1,2,E01008440,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,2099,1,7,1,1,JAGUAR              ,X-TYPE V6 AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130002966,417060,434330,-1.742435,53.804987,13,3,3,1,20/04/2010,3,18:00,200,E08000032,3,658,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010830,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1527,2,8,2,1,CITROEN             ,SAXO DESIRE                ,1,2,1,1,3,0,0,2,0,-1,9,1
2010130002966,417060,434330,-1.742435,53.804987,13,3,3,1,20/04/2010,3,18:00,200,E08000032,3,658,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010830,2,19,0,5,0,1,0,0,0,0,1,1,15,1,6,1870,2,5,5,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2010130002966,417060,434330,-1.742435,53.804987,13,3,3,1,20/04/2010,3,18:00,200,E08000032,3,658,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010830,3,9,0,2,0,1,0,0,0,0,1,1,15,1,8,1896,2,8,4,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2010231090459,431470,265840,-1.540043,52.289764,23,3,4,1,20/04/2010,3,18:00,294,E10000031,3,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031291,1,9,0,5,0,0,0,0,0,0,1,1,15,2,5,1149,1,2,10,2,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,,,,,,,,,,,,
2010231090459,431470,265840,-1.540043,52.289764,23,3,4,1,20/04/2010,3,18:00,294,E10000031,3,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031291,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1968,2,5,9,1,AUDI                ,A6 TDI SE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010231090459,431470,265840,-1.540043,52.289764,23,3,4,1,20/04/2010,3,18:00,294,E10000031,3,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031291,3,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1396,1,7,7,1,,,,,,,,,,,,,,
2010231090459,431470,265840,-1.540043,52.289764,23,3,4,1,20/04/2010,3,18:00,294,E10000031,3,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031291,4,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440159619,465290,104820,-1.074130,50.839168,44,3,2,1,20/04/2010,3,18:00,498,E06000044,3,27,3,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017054,1,9,0,4,0,1,0,0,0,0,1,1,2,2,7,1989,1,10,8,1,,,,,,,,,,,,,,
2010440159619,465290,104820,-1.074130,50.839168,44,3,2,1,20/04/2010,3,18:00,498,E06000044,3,27,3,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017054,2,1,0,18,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440159620,415970,106560,-1.774490,50.858270,44,3,2,1,20/04/2010,3,18:00,496,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01023066,1,19,0,9,0,8,0,0,0,0,4,1,1,1,7,1998,2,4,2,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
2010440159620,415970,106560,-1.774490,50.858270,44,3,2,1,20/04/2010,3,18:00,496,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01023066,2,5,0,18,0,7,1,0,1,0,1,1,2,2,4,598,1,11,9,1,YAMAHA              ,XJ 600 N                   ,1,1,2,4,3,0,0,0,0,-1,5,1
201043P212040,432800,208960,-1.525983,51.778306,43,2,2,1,20/04/2010,3,18:03,485,E10000025,6,185,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028784,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1762,1,17,10,1,TOYOTA              ,COROLLA GXI                ,,,,,,,,,,,,
201043P212040,432800,208960,-1.525983,51.778306,43,2,2,1,20/04/2010,3,18:03,485,E10000025,6,185,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028784,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010550D15733,381110,126000,-2.270788,51.032989,55,3,3,1,20/04/2010,3,18:03,642,E10000009,4,3092,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020443,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1994,2,2,9,2,NISSAN              ,QASHQAI TEKNA DCI 2WD      ,1,1,2,6,3,0,0,0,0,-1,9,2
2010550D15733,381110,126000,-2.270788,51.032989,55,3,3,1,20/04/2010,3,18:03,642,E10000009,4,3092,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020443,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1299,1,12,9,2,,,,,,,,,,,,,,
2010550D15733,381110,126000,-2.270788,51.032989,55,3,3,1,20/04/2010,3,18:03,642,E10000009,4,3092,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020443,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001FH10180,524940,176340,-0.202495,51.472184,1,3,2,1,20/04/2010,3,18:04,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001926,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001FH10180,524940,176340,-0.202495,51.472184,1,3,2,1,20/04/2010,3,18:04,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001926,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1998,1,7,6,1,SAAB                ,9-3 LINEAR 150 BHP         ,,,,,,,,,,,,
201001CP00085,531660,180930,-0.104083,51.511910,48,3,2,1,20/04/2010,3,18:05,570,E09000001,3,201,3,30,3,2,3,3211,0,0,1,1,1,0,0,1,1,E01000004,1,5,0,4,0,8,0,0,0,0,2,1,15,2,7,600,1,5,2,1,SUZUKI              ,GSF 600 K4                 ,,,,,,,,,,,,
201001CP00085,531660,180930,-0.104083,51.511910,48,3,2,1,20/04/2010,3,18:05,570,E09000001,3,201,3,30,3,2,3,3211,0,0,1,1,1,0,0,1,1,E01000004,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001RG40232,541700,176980,0.038920,51.473989,1,2,2,1,20/04/2010,3,18:05,6,E09000011,3,207,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001652,1,4,0,14,0,1,0,0,0,0,1,1,15,1,7,149,1,7,9,1,,,1,1,1,7,2,0,0,0,0,-1,4,1
201001RG40232,541700,176980,0.038920,51.473989,1,2,2,1,20/04/2010,3,18:05,6,E09000011,3,207,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001652,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,1598,1,1,-1,-1,NISSAN              ,NOTE ACENTA AUTO           ,,,,,,,,,,,,
201001EO40205,532350,182370,-0.093605,51.524690,1,3,2,1,20/04/2010,3,18:15,3,E09000019,6,0,6,30,3,4,3,5201,0,0,1,1,1,0,0,1,2,E01002706,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001EO40205,532350,182370,-0.093605,51.524690,1,3,2,1,20/04/2010,3,18:15,3,E09000019,6,0,6,30,3,4,3,5201,0,0,1,1,1,0,0,1,2,E01002706,2,8,0,14,0,8,0,0,0,0,1,1,1,1,-1,2499,2,1,-1,-1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
2010440159668,433210,112980,-1.528972,50.915271,44,3,3,3,20/04/2010,3,18:15,496,E10000014,3,336,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022980,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,2792,1,13,7,1,VOLKSWAGEN          ,GOLF VR6 HIGHLINE          ,,,,,,,,,,,,
2010440159668,433210,112980,-1.528972,50.915271,44,3,3,3,20/04/2010,3,18:15,496,E10000014,3,336,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022980,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1389,1,15,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440159668,433210,112980,-1.528972,50.915271,44,3,3,3,20/04/2010,3,18:15,496,E10000014,3,336,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022980,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,2,1,2,7,3,0,0,0,0,-1,9,1
2010440159668,433210,112980,-1.528972,50.915271,44,3,3,3,20/04/2010,3,18:15,496,E10000014,3,336,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022980,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,3,2,1,2,3,0,0,1,0,-1,9,1
2010930001624,355930,734280,-2.717447,56.498578,93,3,2,1,20/04/2010,3,18:20,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,14,8,3,,,,,,,,,,,,,,
2010930001624,355930,734280,-2.717447,56.498578,93,3,2,1,20/04/2010,3,18:20,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201001YE80289,535630,193880,-0.041913,51.627344,1,3,2,1,20/04/2010,3,18:21,32,E09000010,3,1055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001490,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001YE80289,535630,193880,-0.041913,51.627344,1,3,2,1,20/04/2010,3,18:21,32,E09000010,3,1055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001490,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1497,1,9,2,1,NISSAN              ,ALMERA SE                  ,,,,,,,,,,,,
201050AC3D007,165240,42380,-5.293421,50.234625,50,3,2,2,20/04/2010,3,18:25,596,E06000052,5,288,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018891,1,9,0,10,0,5,0,0,0,0,1,1,2,1,4,1360,1,8,4,3,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,3
201050AC3D007,165240,42380,-5.293421,50.234625,50,3,2,2,20/04/2010,3,18:25,596,E06000052,5,288,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018891,2,9,0,18,0,1,0,0,0,0,2,1,2,1,8,1587,1,6,4,3,PEUGEOT             ,307 SW S                   ,2,1,1,8,3,0,0,0,0,-1,9,3
201011NH09680,418980,551870,-1.705836,54.861279,11,3,2,1,20/04/2010,3,18:26,169,E06000047,5,11,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020671,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1398,2,2,-1,-1,PEUGEOT             ,207 S HDI 67               ,,,,,,,,,,,,
201011NH09680,418980,551870,-1.705836,54.861279,11,3,2,1,20/04/2010,3,18:26,169,E06000047,5,11,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020671,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1598,1,9,3,1,TOYOTA              ,COROLLA CALIDA             ,1,1,1,4,3,0,0,0,0,-1,9,1
