Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009131110809,413970,425330,-1.789759,53.724185,13,2,3,1,16/12/2009,4,08:00,202,E08000033,3,649,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010905,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2495,2,6,-1,-1,LAND ROVER          ,DISCOVERY TD5              ,,,,,,,,,,,,
2009131110809,413970,425330,-1.789759,53.724185,13,2,3,1,16/12/2009,4,08:00,202,E08000033,3,649,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010905,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
200905DD03830,350600,397060,-2.745644,53.467940,5,2,1,1,16/12/2009,4,08:10,92,E08000013,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006919,1,9,0,18,0,0,0,0,0,0,4,1,3,1,7,2184,2,5,2,1,NISSAN              ,PRIMERA S TD               ,1,3,1,3,2,1,1,0,0,-1,0,1
200911SL32119,430530,535170,-1.527658,54.710638,11,3,2,1,16/12/2009,4,08:12,169,E06000047,5,24,6,60,3,4,3,177,0,0,1,1,2,0,0,2,1,E01020797,1,9,0,4,0,1,0,0,0,0,1,1,1,2,6,1590,1,4,4,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
200911SL32119,430530,535170,-1.527658,54.710638,11,3,2,1,16/12/2009,4,08:12,169,E06000047,5,24,6,60,3,4,3,177,0,0,1,1,2,0,0,2,1,E01020797,2,19,0,8,0,1,0,0,0,0,2,1,1,1,9,1753,2,4,2,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
200943N191129,503400,179220,-0.511665,51.502414,43,3,2,1,16/12/2009,4,08:12,477,E10000002,6,953,6,30,3,4,6,953,0,0,1,2,4,0,0,2,1,E01017829,1,9,0,7,0,5,1,0,0,0,1,1,1,2,5,1149,1,4,9,2,,,,,,,,,,,,,,
200943N191129,503400,179220,-0.511665,51.502414,43,3,2,1,16/12/2009,4,08:12,477,E10000002,6,953,6,30,3,4,6,953,0,0,1,2,4,0,0,2,1,E01017829,2,9,0,8,0,1,0,0,0,0,2,1,1,2,5,1399,2,3,9,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,5,3,0,0,0,0,-1,9,3
20093102A3478,454910,361080,-1.180522,53.144027,31,3,2,1,16/12/2009,4,08:13,344,E10000024,6,0,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01028276,1,9,0,17,0,8,0,0,0,0,1,1,2,2,5,1398,2,4,5,1,PEUGEOT             ,206 S HDI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
20093102A3478,454910,361080,-1.180522,53.144027,31,3,2,1,16/12/2009,4,08:13,344,E10000024,6,0,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01028276,2,9,0,18,0,4,0,0,0,0,3,1,2,2,6,1596,1,6,5,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2009440539056,472090,138920,-0.970812,51.144955,44,3,2,1,16/12/2009,4,08:14,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01022573,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,2,10,1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,,,,,,,,,,,,
2009440539056,472090,138920,-0.970812,51.144955,44,3,2,1,16/12/2009,4,08:14,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01022573,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1599,1,13,10,1,HYUNDAI             ,LANTRA 1.6 LSI             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901MM79006,534970,176730,-0.058017,51.473387,1,3,2,1,16/12/2009,4,08:15,8,E09000028,3,202,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01003984,1,9,0,9,0,8,0,0,0,0,3,1,2,2,7,998,1,8,2,1,,,,,,,,,,,,,,
200901MM79006,534970,176730,-0.058017,51.473387,1,3,2,1,16/12/2009,4,08:15,8,E09000028,3,202,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01003984,2,5,0,13,0,8,0,0,0,0,4,1,2,1,9,649,1,-1,8,1,KAWASAKI            ,KLE 650 A9F                ,1,1,1,9,3,0,0,0,0,-1,5,1
200911SJ32339,432610,516340,-1.497466,54.541291,11,3,2,1,16/12/2009,4,08:15,161,E06000005,3,66,1,60,1,4,3,1150,0,0,1,5,2,0,0,2,1,E01012366,1,9,0,18,0,4,0,0,0,0,1,1,1,2,5,1596,1,9,1,1,,,,,,,,,,,,,,
200911SJ32339,432610,516340,-1.497466,54.541291,11,3,2,1,16/12/2009,4,08:15,161,E06000005,3,66,1,60,1,4,3,1150,0,0,1,5,2,0,0,2,1,E01012366,2,9,0,3,0,4,0,0,0,0,2,1,1,2,6,1995,2,5,9,1,BMW                 ,320D ES                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I427812,546720,210990,0.125388,51.778300,42,2,1,1,16/12/2009,4,08:15,457,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,2,4,2,1,1,E01021848,1,11,0,14,0,0,0,0,0,0,1,1,1,2,7,7300,2,2,4,1,VOLVO               ,                           ,1,3,2,3,2,5,2,0,0,-1,0,1
2009559C05208,406030,90840,-1.915969,50.717092,55,3,4,1,16/12/2009,4,08:20,643,E06000029,6,0,6,30,9,4,5,2,0,0,1,8,4,0,0,1,1,E01015402,1,9,0,16,0,2,1,0,0,0,1,1,1,2,6,1389,1,13,8,1,,,,,,,,,,,,,,
2009559C05208,406030,90840,-1.915969,50.717092,55,3,4,1,16/12/2009,4,08:20,643,E06000029,6,0,6,30,9,4,5,2,0,0,1,8,4,0,0,1,1,E01015402,2,9,0,17,0,1,0,0,1,4,3,1,1,1,7,-1,-1,-1,4,1,MAZDA               ,E2200 MWB                  ,1,2,1,9,3,0,0,1,0,-1,9,1
2009559C05208,406030,90840,-1.915969,50.717092,55,3,4,1,16/12/2009,4,08:20,643,E06000029,6,0,6,30,9,4,5,2,0,0,1,8,4,0,0,1,1,E01015402,3,9,0,17,0,1,0,0,0,0,2,1,1,2,6,1796,1,9,7,1,VAUXHALL            ,ASTRA 16V BERTONE          ,,,,,,,,,,,,
2009559C05208,406030,90840,-1.915969,50.717092,55,3,4,1,16/12/2009,4,08:20,643,E06000029,6,0,6,30,9,4,5,2,0,0,1,8,4,0,0,1,1,E01015402,4,9,0,17,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,6,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
2009920905486,394790,802920,-2.087649,57.117260,92,3,2,1,16/12/2009,4,08:20,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,2,,1,8,0,5,8,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,TOURNEO CONN T230 LX90     ,,,,,,,,,,,,
2009920905486,394790,802920,-2.087649,57.117260,92,3,2,1,16/12/2009,4,08:20,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,2,,2,1,0,18,0,0,2,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200905FF03469,342460,385150,-2.866075,53.360069,5,3,2,1,16/12/2009,4,08:25,91,E08000012,3,562,6,30,7,4,6,0,0,0,1,8,2,0,0,1,1,E01006537,1,9,0,5,0,2,0,0,0,0,3,1,15,1,10,1398,2,4,4,1,PEUGEOT             ,206 ZEST 3 HDI             ,,,,,,,,,,,,
200905FF03469,342460,385150,-2.866075,53.360069,5,3,2,1,16/12/2009,4,08:25,91,E08000012,3,562,6,30,7,4,6,0,0,0,1,8,2,0,0,1,1,E01006537,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,125,1,-1,2,1,HONDA               ,CBF 125 M-9                ,1,1,1,7,3,0,0,0,0,-1,3,1
200914A233109,453080,408160,-1.199994,53.567365,14,3,2,2,16/12/2009,4,08:25,211,E08000017,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01007466,1,9,0,18,0,1,0,0,7,10,3,1,2,1,6,1488,2,16,3,1,VAUXHALL            ,CORSA GLS TD               ,2,2,2,7,3,0,0,1,0,-1,9,1
200914A233109,453080,408160,-1.199994,53.567365,14,3,2,2,16/12/2009,4,08:25,211,E08000017,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01007466,2,9,0,18,0,1,0,0,7,10,1,1,2,2,6,1598,1,3,2,1,VAUXHALL            ,ZAFIRA EXPRESSION          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460181020,630100,144610,1.289086,51.154391,46,3,2,1,16/12/2009,4,08:27,533,E10000016,3,2,9,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024254,1,9,0,5,0,0,0,0,0,0,1,1,1,1,7,1998,2,6,6,2,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009460181020,630100,144610,1.289086,51.154391,46,3,2,1,16/12/2009,4,08:27,533,E10000016,3,2,9,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024254,2,9,0,5,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,4,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200901TE00176,526790,175370,-0.176220,51.463055,1,2,2,3,16/12/2009,4,08:30,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004515,1,21,1,7,0,0,0,0,0,0,1,1,1,1,8,9200,2,4,2,1,DAF TRUCKS          ,FATCF75.310                ,,,,,,,,,,,,
200901TE00176,526790,175370,-0.176220,51.463055,1,2,2,3,16/12/2009,4,08:30,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004515,2,11,0,18,0,0,5,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,6,2,0,0,0,4,-1,11,1
200901TE00176,526790,175370,-0.176220,51.463055,1,2,2,3,16/12/2009,4,08:30,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004515,2,11,0,18,0,0,5,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,2,2,2,6,2,0,0,0,4,-1,11,1
200901TE00176,526790,175370,-0.176220,51.463055,1,2,2,3,16/12/2009,4,08:30,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004515,2,11,0,18,0,0,5,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,3,1,1,-1,2,0,0,0,0,-1,11,-1
200914A236109,456540,404000,-1.148506,53.529616,14,3,2,1,16/12/2009,4,08:30,211,E08000017,5,22,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007584,1,1,0,13,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200914A236109,456540,404000,-1.148506,53.529616,14,3,2,1,16/12/2009,4,08:30,211,E08000017,5,22,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007584,2,19,0,9,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934NC54239,486290,287610,-0.730856,52.479571,34,2,1,1,16/12/2009,4,08:30,380,E10000021,6,1750,6,30,3,4,6,1849,0,0,1,1,2,0,0,1,1,E01026966,1,8,0,16,0,2,0,0,0,0,4,1,1,1,9,2499,2,-1,4,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,3,1,3,2,5,1,0,0,-1,0,-1
2009352712609,529160,285170,-0.100873,52.449195,35,3,1,1,16/12/2009,4,08:30,393,E10000003,4,1096,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01018158,1,9,0,1,0,6,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2009100852709,427050,574700,-1.577973,55.066063,10,3,2,1,16/12/2009,4,08:37,139,E06000048,3,189,3,40,1,4,3,19,0,0,1,1,1,0,0,2,1,E01027436,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1749,1,8,1,1,,,,,,,,,,,,,,
2009100852709,427050,574700,-1.577973,55.066063,10,3,2,1,16/12/2009,4,08:37,139,E06000048,3,189,3,40,1,4,3,19,0,0,1,1,1,0,0,2,1,E01027436,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1598,1,3,7,1,MINI                ,MINI COOPER                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440539050,460360,150010,-1.136618,51.246021,44,3,1,1,16/12/2009,4,08:37,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022519,1,9,0,4,0,0,0,0,0,0,4,1,15,1,10,1596,1,6,8,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009030003281,339300,555310,-2.947820,54.888852,3,3,2,1,16/12/2009,4,08:40,62,E10000006,4,5299,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01019215,1,9,0,9,0,8,0,0,0,0,1,1,1,1,5,1199,1,11,-1,-1,VAUXHALL            ,CORSA BREEZE 16V           ,1,2,1,5,3,0,0,1,0,-1,9,-1
2009030003281,339300,555310,-2.947820,54.888852,3,3,2,1,16/12/2009,4,08:40,62,E10000006,4,5299,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01019215,2,9,0,18,0,8,0,0,0,0,4,1,1,2,8,1840,1,9,7,1,MAZDA               ,626 ATLANTIS               ,,,,,,,,,,,,
200942I444912,564460,177380,0.366547,51.471429,42,3,2,2,16/12/2009,4,08:40,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01016007,1,9,0,5,0,2,0,0,0,0,1,1,15,1,11,1948,1,-1,7,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
200942I444912,564460,177380,0.366547,51.471429,42,3,2,2,16/12/2009,4,08:40,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01016007,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,9,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009460180836,617660,167940,1.125670,51.368728,46,3,2,2,16/12/2009,4,08:40,531,E10000016,6,3127,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01024083,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1598,1,11,2,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460180836,617660,167940,1.125670,51.368728,46,3,2,2,16/12/2009,4,08:40,531,E10000016,6,3127,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01024083,2,9,0,5,0,0,0,0,0,0,1,1,2,2,5,1360,1,8,3,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200920E501101,402680,280360,-1.962029,52.421193,20,3,2,1,16/12/2009,4,08:45,300,E08000025,6,0,6,30,3,4,3,38,0,0,1,1,2,0,0,1,1,E01009496,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1590,1,8,2,1,HONDA               ,HR-V AUTO                  ,,,,,,,,,,,,
200920E501101,402680,280360,-1.962029,52.421193,20,3,2,1,16/12/2009,4,08:45,300,E08000025,6,0,6,30,3,4,3,38,0,0,1,1,2,0,0,1,1,E01009496,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1149,1,5,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009950010269,330280,664490,-3.115685,55.868560,95,3,1,1,16/12/2009,4,08:45,929,S12000019,3,6094,6,30,3,4,6,0,1,0,1,9,2,0,0,1,2,,1,9,0,7,0,2,0,0,0,0,1,1,2,2,7,998,1,2,-1,1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,1,3,1,2,3,10,9,0,0,-1,0,1
200943W193129,481780,172360,-0.824663,51.444282,43,3,1,1,16/12/2009,4,08:49,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016656,1,9,0,18,0,0,2,0,1,9,1,1,15,2,7,1150,1,4,-1,1,DAEWOO              ,KALOS XTRA COOL            ,1,1,2,7,3,0,0,0,0,-1,9,1
200943R129129,497330,179970,-0.598883,51.510233,43,3,1,1,16/12/2009,4,08:50,473,E06000039,3,4,2,40,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016466,1,9,0,7,0,8,0,0,0,0,4,1,2,2,8,-1,-1,-1,2,1,,,1,3,1,7,3,5,1,0,0,-1,0,1
2009559D05211,367050,80120,-2.467159,50.619781,55,3,3,1,16/12/2009,4,08:50,646,E10000009,3,354,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020574,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1149,1,12,6,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009559D05211,367050,80120,-2.467159,50.619781,55,3,3,1,16/12/2009,4,08:50,646,E10000009,3,354,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020574,2,21,0,2,0,0,0,0,0,0,2,1,1,1,9,4461,2,1,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009559D05211,367050,80120,-2.467159,50.619781,55,3,3,1,16/12/2009,4,08:50,646,E10000009,3,354,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020574,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997NA05312,278780,662410,-3.937305,55.839675,97,3,3,1,16/12/2009,4,08:50,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,1,1,2,1,7,1796,1,4,7,3,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,,,,,,,,,,,,
200997NA05312,278780,662410,-3.937305,55.839675,97,3,3,1,16/12/2009,4,08:50,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,1,1,7,3,0,0,0,0,-1,9,1
200997NA05312,278780,662410,-3.937305,55.839675,97,3,3,1,16/12/2009,4,08:50,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1910,2,5,-1,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
2009100856909,429840,586460,-1.533057,55.171578,10,3,2,1,16/12/2009,4,08:55,139,E06000048,4,1334,6,60,1,4,3,189,0,0,1,2,2,0,0,2,2,E01027548,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1598,1,6,-1,-1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
2009100856909,429840,586460,-1.533057,55.171578,10,3,2,1,16/12/2009,4,08:55,139,E06000048,4,1334,6,60,1,4,3,189,0,0,1,2,2,0,0,2,2,E01027548,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,796,1,8,6,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,5,3,0,0,0,0,-1,9,1
200901LX51191,530790,176960,-0.118083,51.476435,1,3,2,1,16/12/2009,4,09:00,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01003125,1,9,0,9,0,8,0,0,0,0,0,1,15,1,6,1997,2,8,4,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
200901LX51191,530790,176960,-0.118083,51.476435,1,3,2,1,16/12/2009,4,09:00,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01003125,2,2,0,18,0,1,0,0,0,0,3,1,15,1,7,49,1,-1,3,1,PIAGGIO             ,VESPA S 50                 ,1,1,1,7,3,0,0,0,0,-1,2,1
200901RY10547,549490,176970,0.151001,51.471896,1,3,2,1,16/12/2009,4,09:00,18,E09000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1388,1,6,7,1,FORD                ,FIESTA BLACK               ,1,1,2,6,3,0,0,0,0,-1,9,1
200901RY10547,549490,176970,0.151001,51.471896,1,3,2,1,16/12/2009,4,09:00,18,E09000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,16,0,8,0,0,0,0,4,1,15,2,-1,1389,1,4,4,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
200904EA09370,366810,428350,-2.504809,53.750451,4,3,1,1,16/12/2009,4,09:00,70,E06000008,6,0,6,30,3,4,3,677,0,0,1,1,2,0,0,1,1,E01012588,1,9,0,5,0,6,0,0,0,0,3,1,3,2,9,998,1,6,3,1,,,1,3,2,8,3,5,3,0,0,-1,0,-1
200906L027061,360150,405260,-2.602836,53.542454,6,3,1,1,16/12/2009,4,09:00,114,E08000010,3,577,6,30,6,1,6,0,1,0,1,1,1,0,0,1,2,E01006308,1,9,0,5,0,1,0,0,0,0,0,1,1,2,5,1229,1,4,6,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,2,9,3,1,3,0,0,-1,0,1
2009100859109,426900,578880,-1.579928,55.103633,10,3,2,2,16/12/2009,4,09:00,139,E06000048,3,192,3,60,9,4,6,9559,0,0,1,2,2,0,0,2,1,E01027400,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1994,2,10,2,2,ROVER               ,420 D TURBO                ,1,1,1,6,3,0,0,0,0,-1,9,2
2009100859109,426900,578880,-1.579928,55.103633,10,3,2,2,16/12/2009,4,09:00,139,E06000048,3,192,3,60,9,4,6,9559,0,0,1,2,2,0,0,2,1,E01027400,2,9,0,9,0,6,0,0,0,0,2,1,3,2,7,998,1,7,3,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
200945GU46752,510050,170940,-0.418468,51.426737,45,3,1,1,16/12/2009,4,09:00,40,E10000030,6,6216,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030748,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,2776,2,3,5,1,CHRYSLER            ,GRAND VOYAGER LTD AUTO     ,1,3,2,-1,3,5,1,0,0,-1,0,1
2009520911993,346750,176530,-2.768308,51.485153,52,3,2,1,16/12/2009,4,09:00,605,E06000024,4,3124,6,20,7,4,3,369,0,0,1,2,2,0,0,1,2,E01014788,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009520911993,346750,176530,-2.768308,51.485153,52,3,2,1,16/12/2009,4,09:00,605,E06000024,4,3124,6,20,7,4,3,369,0,0,1,2,2,0,0,1,2,E01014788,2,9,0,7,0,8,0,0,0,0,3,1,15,1,9,1798,1,5,9,1,FORD                ,FOCUS C-MAX GHIA           ,,,,,,,,,,,,
200914C162609,441660,395420,-1.374107,53.453886,14,3,1,1,16/12/2009,4,09:05,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007729,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1389,1,4,2,1,VAUXHALL            ,ASTRA ENJOY 16V            ,1,3,1,-1,3,10,1,0,0,-1,0,1
2009230996857,434150,285300,-1.498775,52.464549,23,3,2,1,16/12/2009,4,09:05,291,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031089,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,999,1,9,2,1,HYUNDAI             ,ATOZ AUTO                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009230996857,434150,285300,-1.498775,52.464549,23,3,2,1,16/12/2009,4,09:05,291,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031089,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q025658,395560,405740,-2.068487,53.548268,6,2,3,1,16/12/2009,4,09:10,104,E08000004,3,62,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005387,1,9,0,5,0,6,0,0,0,0,0,1,15,1,8,1995,1,5,7,1,,,,,,,,,,,,,,
200906Q025658,395560,405740,-2.068487,53.548268,6,2,3,1,16/12/2009,4,09:10,104,E08000004,3,62,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005387,2,4,0,18,0,8,0,0,0,0,1,1,15,1,7,249,1,2,2,1,HYOSUNG             ,GV 250 AQUILA              ,1,1,1,7,2,0,0,0,0,-1,4,1
200906Q025658,395560,405740,-2.068487,53.548268,6,2,3,1,16/12/2009,4,09:10,104,E08000004,3,62,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005387,3,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1968,2,-1,-1,-1,SEAT                ,LEON FR CR TDI             ,,,,,,,,,,,,
2009100864509,421540,596670,-1.662586,55.263753,10,3,2,1,16/12/2009,4,09:10,139,E06000048,5,107,6,60,3,4,5,117,0,0,1,2,2,0,0,2,1,E01027444,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1896,2,5,5,2,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
2009100864509,421540,596670,-1.662586,55.263753,10,3,2,1,16/12/2009,4,09:10,139,E06000048,5,107,6,60,3,4,5,117,0,0,1,2,2,0,0,2,1,E01027444,2,9,0,8,0,1,0,0,0,0,2,1,2,1,7,1905,2,12,7,3,PEUGEOT             ,306 XLDT                   ,1,1,1,7,3,0,0,0,0,-1,9,3
2009131055009,424440,421970,-1.631348,53.693602,13,3,1,1,16/12/2009,4,09:10,203,E08000034,3,638,6,30,3,4,3,638,0,0,1,2,2,0,0,1,2,E01011130,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,6700,2,1,1,1,ALEXANDER DENNIS    ,                           ,1,2,1,10,3,0,0,0,3,-1,11,-1
