Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100K0617,535860,208850,-0.032766,51.761810,41,3,2,1,06/12/2010,2,07:14,430,E10000015,3,10,7,70,5,4,3,10,0,0,1,8,4,0,0,2,1,E01023322,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1700,2,10,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20104100K0617,535860,208850,-0.032766,51.761810,41,3,2,1,06/12/2010,2,07:14,430,E10000015,3,10,7,70,5,4,3,10,0,0,1,8,4,0,0,2,1,E01023322,2,21,0,4,0,1,0,0,0,0,2,1,1,1,8,10520,2,6,3,1,HINO                ,                           ,,,,,,,,,,,,
201032C374110,540190,348490,0.088338,53.015336,32,3,1,3,06/12/2010,2,07:20,350,E10000019,3,52,3,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026009,1,9,0,13,0,0,1,0,1,4,1,1,1,1,8,1590,1,9,-1,-1,SUZUKI              ,LIANA GL                   ,1,2,2,8,3,0,0,1,0,-1,9,-1
201032C374110,540190,348490,0.088338,53.015336,32,3,1,3,06/12/2010,2,07:20,350,E10000019,3,52,3,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026009,1,9,0,13,0,0,1,0,1,4,1,1,1,1,8,1590,1,9,-1,-1,SUZUKI              ,LIANA GL                   ,2,2,2,7,3,0,0,2,0,-1,9,1
201032C374110,540190,348490,0.088338,53.015336,32,3,1,3,06/12/2010,2,07:20,350,E10000019,3,52,3,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026009,1,9,0,13,0,0,1,0,1,4,1,1,1,1,8,1590,1,9,-1,-1,SUZUKI              ,LIANA GL                   ,3,2,1,8,3,0,0,2,0,-1,9,1
2010550D53523,384390,86950,-2.222336,50.681928,55,3,2,1,06/12/2010,2,07:20,644,E10000009,3,352,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01020492,1,19,0,9,0,5,0,0,0,0,4,1,15,1,9,1868,2,11,6,2,PEUGEOT             ,PARTNER 800 LX DIESEL      ,,,,,,,,,,,,
2010550D53523,384390,86950,-2.222336,50.681928,55,3,2,1,06/12/2010,2,07:20,644,E10000009,3,352,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01020492,2,19,0,18,0,1,0,0,0,0,1,1,15,2,7,2402,2,1,5,3,FORD                ,TRANSIT 115 T350L RWD      ,1,1,2,7,3,0,0,0,0,-1,19,3
2010231096682,436020,285560,-1.471223,52.466767,23,2,2,1,06/12/2010,2,07:24,291,E10000031,6,1794,6,30,3,4,6,1795,0,0,4,1,4,0,0,1,1,E01031098,1,20,0,9,0,8,0,0,0,0,1,1,1,1,5,3920,2,5,7,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010231096682,436020,285560,-1.471223,52.466767,23,2,2,1,06/12/2010,2,07:24,291,E10000031,6,1794,6,30,3,4,6,1795,0,0,4,1,4,0,0,1,1,E01031098,2,1,0,18,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010352873610,526720,266760,-0.143705,52.284341,35,3,1,1,06/12/2010,2,07:25,393,E10000003,3,1198,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01018132,1,9,0,18,0,0,1,0,1,4,3,1,2,2,7,973,1,10,9,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010610083210,328940,194630,-3.028431,51.645913,61,3,1,1,06/12/2010,2,07:25,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,W01001527,1,19,0,5,0,8,1,10,0,0,3,1,2,1,7,2402,2,-1,-1,-1,FORD                ,TRANSIT 115 T350L D/C RWD  ,1,3,2,4,3,5,3,0,0,-1,0,1
201004TA10221,348820,458220,-2.782603,54.017439,4,2,2,1,06/12/2010,2,07:30,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025107,1,21,1,18,0,0,0,0,1,7,1,1,1,1,6,11021,2,4,-1,-1,SCANIA              ,                           ,1,1,1,6,2,0,0,0,0,-1,21,-1
201004TA10221,348820,458220,-2.782603,54.017439,4,2,2,1,06/12/2010,2,07:30,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025107,2,21,1,18,0,0,0,0,0,0,2,1,1,1,8,11946,2,5,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010440513486,473790,112640,-0.951857,50.908458,44,3,2,1,06/12/2010,2,07:30,497,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01022589,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,3,FORD                ,FIESTA TDCI                ,1,1,1,7,3,0,0,0,0,-1,9,3
2010440513486,473790,112640,-0.951857,50.908458,44,3,2,1,06/12/2010,2,07:30,497,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01022589,2,9,0,18,0,0,1,0,0,0,3,1,2,1,7,2000,1,14,-1,-1,,,,,,,,,,,,,,
2010950009445,326080,667950,-3.183730,55.899015,95,3,2,1,06/12/2010,2,07:30,923,S12000036,4,701,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,2,1,8,1598,1,8,-1,2,,,,,,,,,,,,,,
2010950009445,326080,667950,-3.183730,55.899015,95,3,2,1,06/12/2010,2,07:30,923,S12000036,4,701,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,,2,10,0,3,0,0,0,0,0,0,2,1,1,2,8,2499,2,13,-1,1,RENAULT             ,MASTER T35D LWB            ,1,2,2,9,3,0,0,0,0,-1,10,1
201097LB70212,198010,732610,-5.278460,56.442341,97,3,1,1,06/12/2010,2,07:30,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,1,9,0,17,0,0,1,0,7,4,3,1,15,2,6,1299,1,6,-1,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,6,3,0,0,0,0,-1,9,1
201043N112120,497850,188070,-0.589142,51.582953,43,3,4,1,06/12/2010,2,07:33,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01017821,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1794,1,2,4,1,TOYOTA              ,COROLLA VERSO VVT-I T2     ,1,2,2,4,3,0,0,2,0,-1,9,1
201043N112120,497850,188070,-0.589142,51.582953,43,3,4,1,06/12/2010,2,07:33,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01017821,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1995,2,1,-1,-1,BMW                 ,520D M SPORT TOURING AUTO  ,,,,,,,,,,,,
201043N112120,497850,188070,-0.589142,51.582953,43,3,4,1,06/12/2010,2,07:33,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01017821,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1997,2,2,-1,-1,FORD                ,S-MAX ZETEC TDCI A         ,,,,,,,,,,,,
201043N112120,497850,188070,-0.589142,51.582953,43,3,4,1,06/12/2010,2,07:33,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01017821,4,9,0,4,0,0,0,0,0,0,2,1,1,1,8,2148,2,2,10,1,MERCEDES            ,E220 CLASSIC CDI A         ,,,,,,,,,,,,
2010471008258,545210,123390,0.067719,50.991532,47,3,1,1,06/12/2010,2,07:40,556,E10000011,3,272,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01021164,1,9,0,17,0,0,2,0,7,9,1,1,2,1,5,1587,1,8,5,3,PEUGEOT             ,307 RAPIER 16V             ,1,1,1,5,3,0,0,0,0,-1,9,3
2010550C53594,411820,91340,-1.833938,50.721500,55,3,2,2,06/12/2010,2,07:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01015272,1,9,0,16,0,0,1,0,0,0,1,1,2,1,6,1991,1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010550C53594,411820,91340,-1.833938,50.721500,55,3,2,2,06/12/2010,2,07:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01015272,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1396,1,1,4,1,HYUNDAI             ,I30 COMFORT                ,2,1,2,6,3,0,0,0,0,-1,9,1
201001YE80873,533290,194550,-0.075444,51.633924,1,3,2,1,06/12/2010,2,07:42,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001403,1,19,0,1,0,8,0,0,0,0,2,1,1,1,5,2143,2,-1,5,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,1,3,2,2,3,5,9,0,0,-1,0,-1
201001YE80873,533290,194550,-0.075444,51.633924,1,3,2,1,06/12/2010,2,07:42,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001403,2,9,0,2,0,8,0,0,0,0,1,1,15,2,-1,1360,1,3,-1,-1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201022G006158,372980,294260,-2.399888,52.545487,22,3,2,2,06/12/2010,2,07:42,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01028859,1,21,0,18,0,0,2,0,0,0,1,1,1,1,6,6692,2,2,4,1,DAF TRUCKS          ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
201022G006158,372980,294260,-2.399888,52.545487,22,3,2,2,06/12/2010,2,07:42,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01028859,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1968,2,2,1,1,VOLKSWAGEN          ,SHARAN SE TDI              ,2,1,1,8,3,0,0,0,0,-1,9,1
201001CW12664,528230,178880,-0.154229,51.494275,1,3,1,1,06/12/2010,2,07:45,1,E09000033,6,0,6,30,6,2,3,3217,0,5,1,1,4,0,0,1,1,E01004687,1,3,0,5,0,8,1,7,0,0,1,1,1,1,6,-1,-1,-1,5,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,3,0,0,0,0,-1,3,1
201001PY20714,548880,163050,0.136385,51.346978,1,3,1,1,06/12/2010,2,07:49,19,E09000006,3,224,1,30,1,4,6,0,0,0,1,1,4,0,0,2,1,E01000680,1,3,0,18,0,8,1,0,0,0,0,1,2,1,5,125,1,5,2,1,HONDA               ,SES 125-4                  ,1,1,1,5,3,0,0,0,0,-1,3,1
2010460194463,575030,162310,0.511155,51.332885,46,3,2,1,06/12/2010,2,07:50,542,E10000016,1,2,7,70,5,2,6,0,0,0,1,1,2,1,0,1,1,E01024721,1,9,0,18,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460194463,575030,162310,0.511155,51.332885,46,3,2,1,06/12/2010,2,07:50,542,E10000016,1,2,7,70,5,2,6,0,0,0,1,1,2,1,0,1,1,E01024721,2,9,0,18,0,5,0,0,0,0,2,1,1,2,5,1796,1,7,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201005DD06961,351130,393680,-2.737134,53.437611,5,3,1,1,06/12/2010,2,08:00,92,E08000013,3,570,3,70,5,4,6,0,0,0,1,3,3,0,0,2,1,E01006912,1,9,0,16,9,5,1,0,3,1,1,1,2,1,6,1910,2,3,9,1,VAUXHALL            ,SIGNUM DESIGN CDTI 150     ,1,1,1,6,3,0,0,0,0,-1,9,1
201005FF07317,340430,384430,-2.896438,53.353372,5,3,2,5,06/12/2010,2,08:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,7,4,0,0,1,1,E01006745,1,11,0,4,0,0,1,0,0,0,1,1,1,1,9,9600,2,12,2,1,VOLVO               ,                           ,1,2,2,3,3,0,0,0,4,-1,11,-1
201005FF07317,340430,384430,-2.896438,53.353372,5,3,2,5,06/12/2010,2,08:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,7,4,0,0,1,1,E01006745,1,11,0,4,0,0,1,0,0,0,1,1,1,1,9,9600,2,12,2,1,VOLVO               ,                           ,3,2,2,9,3,0,0,0,4,-1,11,1
201005FF07317,340430,384430,-2.896438,53.353372,5,3,2,5,06/12/2010,2,08:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,7,4,0,0,1,1,E01006745,1,11,0,4,0,0,1,0,0,0,1,1,1,1,9,9600,2,12,2,1,VOLVO               ,                           ,5,2,2,3,3,0,0,0,4,-1,11,1
201005FF07317,340430,384430,-2.896438,53.353372,5,3,2,5,06/12/2010,2,08:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,7,4,0,0,1,1,E01006745,2,11,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,2,9,1,1,DAF TRUCKS          ,                           ,2,1,1,6,3,0,0,0,0,-1,11,1
201005FF07317,340430,384430,-2.896438,53.353372,5,3,2,5,06/12/2010,2,08:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,7,4,0,0,1,1,E01006745,2,11,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,2,9,1,1,DAF TRUCKS          ,                           ,4,2,2,5,3,0,0,0,4,-1,11,1
201042I406812,563470,188490,0.357456,51.571528,42,3,2,1,06/12/2010,2,08:00,452,E10000012,3,128,6,50,3,4,6,0,0,0,1,7,1,0,0,2,2,E01021446,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I406812,563470,188490,0.357456,51.571528,42,3,2,1,06/12/2010,2,08:00,452,E10000012,3,128,6,50,3,4,6,0,0,0,1,7,1,0,0,2,2,E01021446,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1242,1,5,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010950009208,354320,633270,-2.726344,55.590945,95,3,1,1,06/12/2010,2,08:00,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,19,0,1,0,0,0,0,0,0,2,1,1,1,4,1998,2,6,-1,3,FORD                ,TRANSIT 280 SWB            ,1,3,2,7,3,5,1,0,0,-1,0,3
201043P025120,450120,213140,-1.274345,51.814606,43,3,3,3,06/12/2010,2,08:10,481,E10000025,5,43,6,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01028511,1,9,0,3,0,0,1,0,0,0,1,1,2,1,9,1451,2,5,9,1,RENAULT             ,MEGANE SL OASIS DCI 100 A  ,1,1,1,9,3,0,0,0,0,-1,9,1
201043P025120,450120,213140,-1.274345,51.814606,43,3,3,3,06/12/2010,2,08:10,481,E10000025,5,43,6,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01028511,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,8,2,,,2,1,1,8,3,0,0,0,0,-1,19,2
201043P025120,450120,213140,-1.274345,51.814606,43,3,3,3,06/12/2010,2,08:10,481,E10000025,5,43,6,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01028511,3,19,0,18,0,0,0,0,1,2,1,1,1,1,8,1248,2,3,9,1,VAUXHALL            ,COMBO 1700 CDTI            ,3,1,1,8,3,0,0,0,0,-1,19,1
201045RE56485,529030,153190,-0.152035,51.263214,45,3,1,1,06/12/2010,2,08:10,513,E10000030,5,69,6,30,3,4,3,23,0,0,1,1,4,0,0,1,1,E01030598,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1796,1,13,6,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010460194421,579620,162600,0.577120,51.334060,46,3,2,3,06/12/2010,2,08:10,536,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01024335,1,19,0,18,0,0,0,0,0,0,1,1,2,1,5,1686,2,6,4,2,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
2010460194421,579620,162600,0.577120,51.334060,46,3,2,3,06/12/2010,2,08:10,536,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01024335,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1896,2,3,6,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460194421,579620,162600,0.577120,51.334060,46,3,2,3,06/12/2010,2,08:10,536,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01024335,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1896,2,3,6,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,2,2,1,3,3,0,0,1,0,-1,9,1
2010460194421,579620,162600,0.577120,51.334060,46,3,2,3,06/12/2010,2,08:10,536,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01024335,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1896,2,3,6,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,3,2,1,3,3,0,0,2,0,-1,9,-1
2010471008276,534090,120940,-0.091535,50.972209,47,3,2,1,06/12/2010,2,08:10,554,E10000011,4,2112,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01021023,1,9,0,4,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,TOYOTA              ,HILUX HL2 D-4D 4X2 S/C     ,,,,,,,,,,,,
2010471008276,534090,120940,-0.091535,50.972209,47,3,2,1,06/12/2010,2,08:10,554,E10000011,4,2112,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01021023,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1598,1,4,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010471008332,492130,99360,-0.694405,50.786434,47,3,2,1,06/12/2010,2,08:10,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01031435,1,9,0,18,0,0,1,0,0,10,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008332,492130,99360,-0.694405,50.786434,47,3,2,1,06/12/2010,2,08:10,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01031435,2,1,0,18,9,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010930000138,310840,732940,-3.449217,56.480156,93,3,1,1,06/12/2010,2,08:10,934,S12000024,4,9099,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,1,2,6,1796,1,6,-1,3,,,1,3,2,3,3,5,1,0,0,-1,0,3
2010471008362,535720,106030,-0.073872,50.837825,47,3,2,1,06/12/2010,2,08:15,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01017007,1,9,0,18,0,0,1,0,0,0,1,1,3,2,7,1598,1,2,3,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471008362,535720,106030,-0.073872,50.837825,47,3,2,1,06/12/2010,2,08:15,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01017007,2,9,0,18,0,0,0,0,0,0,2,1,3,1,9,1896,2,6,3,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
201050AC3C055,167330,42010,-5.263937,50.232130,50,3,2,1,06/12/2010,2,08:15,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01018898,1,9,0,18,0,8,0,0,0,0,0,1,15,1,3,998,1,12,4,1,NISSAN              ,MICRA PASSION AUTO         ,1,1,1,3,3,0,0,0,0,-1,9,1
201050AC3C055,167330,42010,-5.263937,50.232130,50,3,2,1,06/12/2010,2,08:15,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01018898,2,1,0,18,0,8,0,0,0,0,0,1,15,1,3,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010471008363,535730,106030,-0.073730,50.837822,47,3,1,1,06/12/2010,2,08:16,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,3,1,1,E01017007,1,9,0,18,0,0,1,0,7,10,1,1,15,1,6,1998,2,6,6,1,FORD                ,MONDEO MISTRAL TDCI        ,1,3,1,9,3,6,9,0,0,-1,0,1
201006K040138,371520,407650,-2.431480,53.564677,6,3,2,2,06/12/2010,2,08:20,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01004811,1,9,0,18,0,8,1,0,1,10,3,1,2,2,7,1296,1,2,2,1,TOYOTA              ,YARIS TR                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201006K040138,371520,407650,-2.431480,53.564677,6,3,2,2,06/12/2010,2,08:20,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01004811,1,9,0,18,0,8,1,0,1,10,3,1,2,2,7,1296,1,2,2,1,TOYOTA              ,YARIS TR                   ,2,2,2,3,3,0,0,1,0,-1,9,1
201006K040138,371520,407650,-2.431480,53.564677,6,3,2,2,06/12/2010,2,08:20,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01004811,2,9,0,18,0,2,0,0,0,0,3,1,1,1,7,1995,2,9,2,1,TOYOTA              ,PREVIA GS D4D              ,,,,,,,,,,,,
2010331007201,455570,309340,-1.179492,52.678891,33,3,2,1,06/12/2010,2,08:20,362,E10000018,5,3207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025671,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,6,9,1,PEUGEOT             ,206 FEVER                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331007201,455570,309340,-1.179492,52.678891,33,3,2,1,06/12/2010,2,08:20,362,E10000018,5,3207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025671,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010520009682,361290,143350,-2.555301,51.188000,52,3,1,1,06/12/2010,2,08:20,606,E10000027,4,3136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029066,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,2
2010610084210,316830,187480,-3.201718,51.579975,61,3,3,1,06/12/2010,2,08:20,731,W06000018,6,0,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,2,W01001419,1,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1560,2,1,-1,1,PEUGEOT             ,308 SR HDI 89              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010610084210,316830,187480,-3.201718,51.579975,61,3,3,1,06/12/2010,2,08:20,731,W06000018,6,0,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,2,W01001419,2,9,0,18,0,0,0,0,0,0,1,1,1,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010610084210,316830,187480,-3.201718,51.579975,61,3,3,1,06/12/2010,2,08:20,731,W06000018,6,0,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,2,W01001419,3,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1598,1,11,-1,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
201001SX21312,523860,187720,-0.214039,51.574696,1,3,2,1,06/12/2010,2,08:22,30,E09000003,3,41,3,30,5,4,6,0,0,0,1,1,2,0,0,1,1,E01000221,1,9,0,5,0,6,0,0,0,0,1,1,2,2,6,1997,1,-1,6,1,NISSAN              ,QASHQAI N-TEC + 2          ,,,,,,,,,,,,
201001SX21312,523860,187720,-0.214039,51.574696,1,3,2,1,06/12/2010,2,08:22,30,E09000003,3,41,3,30,5,4,6,0,0,0,1,1,2,0,0,1,1,E01000221,2,9,0,5,0,6,0,0,0,0,2,1,2,2,9,1769,1,8,8,1,NISSAN              ,ALMERA E AUTO              ,1,1,2,9,3,0,0,0,0,-1,9,1
2010471008278,558030,108280,0.243706,50.852385,47,3,2,1,06/12/2010,2,08:22,556,E10000011,3,22,6,60,1,4,3,295,0,0,1,1,4,0,0,2,1,E01021180,1,9,0,4,0,1,1,0,0,0,1,1,2,2,9,1560,2,2,7,1,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
2010471008278,558030,108280,0.243706,50.852385,47,3,2,1,06/12/2010,2,08:22,556,E10000011,3,22,6,60,1,4,3,295,0,0,1,1,4,0,0,2,1,E01021180,2,9,0,8,0,1,0,0,0,0,2,1,2,2,5,998,1,-1,7,3,CITROEN             ,C1 VT                      ,1,1,2,5,3,0,0,0,0,-1,9,3
201054ET44210,385200,157110,-2.213750,51.312853,54,3,2,1,06/12/2010,2,08:24,635,E06000054,3,361,6,40,2,4,3,363,0,0,1,8,4,0,0,1,1,E01032094,1,9,0,18,0,1,0,0,2,1,1,1,2,2,8,1275,1,11,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201054ET44210,385200,157110,-2.213750,51.312853,54,3,2,1,06/12/2010,2,08:24,635,E06000054,3,361,6,40,2,4,3,363,0,0,1,8,4,0,0,1,1,E01032094,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1589,1,10,3,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2010610084510,328350,185910,-3.035172,51.567445,61,3,3,1,06/12/2010,2,08:24,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001632,1,21,0,11,0,0,0,0,0,0,1,1,1,1,9,-1,2,5,8,1,FODEN               ,                           ,,,,,,,,,,,,
2010610084510,328350,185910,-3.035172,51.567445,61,3,3,1,06/12/2010,2,08:24,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001632,2,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1596,1,5,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
