Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120018149,447130,432290,-1.286171,53.784803,12,3,4,3,03/02/2010,4,18:17,187,E10000023,4,1222,6,60,3,4,6,1094,0,0,6,3,3,0,0,2,1,E01027898,1,9,0,18,0,1,1,0,0,0,2,1,1,2,9,1596,1,11,10,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
2010120018149,447130,432290,-1.286171,53.784803,12,3,4,3,03/02/2010,4,18:17,187,E10000023,4,1222,6,60,3,4,6,1094,0,0,6,3,3,0,0,2,1,E01027898,2,9,0,18,0,1,1,0,0,0,1,1,1,2,7,1248,2,4,10,2,VAUXHALL            ,CORSA DESIGN CDTI          ,2,1,2,7,3,0,0,0,0,-1,9,2
2010120018149,447130,432290,-1.286171,53.784803,12,3,4,3,03/02/2010,4,18:17,187,E10000023,4,1222,6,60,3,4,6,1094,0,0,6,3,3,0,0,2,1,E01027898,3,9,0,18,0,1,1,0,0,0,2,1,1,2,9,1796,1,8,10,2,,,,,,,,,,,,,,
2010120018149,447130,432290,-1.286171,53.784803,12,3,4,3,03/02/2010,4,18:17,187,E10000023,4,1222,6,60,3,4,6,1094,0,0,6,3,3,0,0,2,1,E01027898,4,9,0,18,0,1,1,0,0,0,1,1,1,2,5,2993,2,-1,9,3,LAND ROVER          ,RANGE ROVER SPT SE TDV6 A  ,3,1,2,5,3,0,0,0,0,-1,9,3
201001HT20077,537240,182820,-0.022986,51.527567,1,2,1,1,03/02/2010,4,18:20,5,E09000030,3,11,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004231,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1595,1,11,2,1,AUDI                ,A3 1.6 SPORT               ,1,3,1,6,2,5,3,0,0,-1,0,1
201001PL60094,536300,174640,-0.039684,51.454286,1,3,1,1,03/02/2010,4,18:20,7,E09000023,6,0,6,30,6,4,6,0,0,0,4,3,2,0,0,1,1,E01003232,1,9,0,7,0,2,0,0,0,0,1,1,15,1,10,1229,1,6,4,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,1,7,3,5,1,0,0,-1,0,1
201014C016910,446610,394920,-1.299644,53.448978,14,3,2,2,03/02/2010,4,18:20,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,8,3,0,0,1,2,E01007720,1,9,0,8,0,1,0,0,0,0,3,1,15,1,5,1198,1,7,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201014C016910,446610,394920,-1.299644,53.448978,14,3,2,2,03/02/2010,4,18:20,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,8,3,0,0,1,2,E01007720,1,9,0,8,0,1,0,0,0,0,3,1,15,1,5,1198,1,7,1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
201014C016910,446610,394920,-1.299644,53.448978,14,3,2,2,03/02/2010,4,18:20,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,8,3,0,0,1,2,E01007720,2,9,0,7,0,8,1,0,0,0,3,1,15,1,-1,1762,1,12,-1,-1,,,,,,,,,,,,,,
2010210000897,425520,326580,-1.622618,52.836114,21,2,2,1,03/02/2010,4,18:20,251,E10000028,6,25,6,30,3,4,6,27,0,0,4,2,2,0,0,1,1,E01029458,1,9,0,14,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,1,3,1,7,2,10,9,0,0,-1,0,1
2010210000897,425520,326580,-1.622618,52.836114,21,2,2,1,03/02/2010,4,18:20,251,E10000028,6,25,6,30,3,4,6,27,0,0,4,2,2,0,0,1,1,E01029458,2,9,0,2,0,2,0,0,0,0,0,1,15,2,7,1229,1,4,-1,-1,,,,,,,,,,,,,,
201030A000047,441570,355640,-1.380652,53.096334,30,3,2,1,03/02/2010,4,18:25,320,E10000007,6,0,6,30,3,4,4,600,0,0,4,3,3,0,0,1,2,E01019403,1,9,0,8,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,FIAT                ,DUCATO 14 TDI LWB          ,1,1,1,4,3,0,0,0,0,-1,9,1
201030A000047,441570,355640,-1.380652,53.096334,30,3,2,1,03/02/2010,4,18:25,320,E10000007,6,0,6,30,3,4,4,600,0,0,4,3,3,0,0,1,2,E01019403,2,9,0,1,0,5,0,0,0,0,2,1,15,1,-1,1796,1,10,3,1,,,,,,,,,,,,,,
201032D031110,493170,394280,-0.598930,53.437062,32,2,1,1,03/02/2010,4,18:25,356,E10000019,5,232,6,60,6,4,6,0,0,0,6,3,3,0,0,2,1,E01026386,1,9,0,17,0,1,1,0,1,4,1,1,15,1,7,2497,1,6,2,1,MG                  ,ZS                         ,1,2,2,4,2,0,0,1,0,-1,9,3
201014A020510,464620,411980,-1.024981,53.600403,14,3,2,1,03/02/2010,4,18:30,211,E08000017,6,0,6,30,0,0,-1,0,0,0,4,3,3,0,0,1,2,E01007627,1,9,0,2,0,0,0,0,0,0,2,1,15,2,5,1360,1,7,-1,-1,PEUGEOT             ,206 LOOK                   ,1,1,2,5,3,0,0,0,0,-1,9,-1
201014A020510,464620,411980,-1.024981,53.600403,14,3,2,1,03/02/2010,4,18:30,211,E08000017,6,0,6,30,0,0,-1,0,0,0,4,3,3,0,0,1,2,E01007627,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014B014410,433320,407640,-1.498399,53.564314,14,3,2,1,03/02/2010,4,18:30,210,E08000016,3,635,6,30,0,0,-1,0,0,4,4,3,3,0,0,1,2,E01007412,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1498,1,10,6,1,KIA                 ,MENTOR S                   ,1,1,2,4,3,0,0,0,0,-1,9,-1
201014B014410,433320,407640,-1.498399,53.564314,14,3,2,1,03/02/2010,4,18:30,210,E08000016,3,635,6,30,0,0,-1,0,0,4,4,3,3,0,0,1,2,E01007412,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,6,10,-1,-1,DAEWOO              ,NUBIRA SE                  ,,,,,,,,,,,,
201020F024712,404300,287990,-1.938111,52.489778,20,3,2,2,03/02/2010,4,18:30,300,E08000025,3,4040,6,30,6,2,6,0,0,5,4,5,2,0,0,1,1,E01009345,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1124,1,11,2,1,CITROEN             ,SAXO EAST COAST            ,2,1,2,6,3,0,0,0,0,-1,9,1
201020F024712,404300,287990,-1.938111,52.489778,20,3,2,2,03/02/2010,4,18:30,300,E08000025,3,4040,6,30,6,2,6,0,0,5,4,5,2,0,0,1,1,E01009345,2,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1388,1,9,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010471000826,544980,101630,0.055813,50.796038,47,3,2,2,03/02/2010,4,18:30,554,E10000011,3,259,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01021047,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1389,1,15,6,1,VAUXHALL            ,CORSA MONTANA              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471000826,544980,101630,0.055813,50.796038,47,3,2,2,03/02/2010,4,18:30,554,E10000011,3,259,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01021047,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,999,1,8,7,1,HYUNDAI             ,AMICA SI AUTO              ,2,1,1,9,3,0,0,0,0,-1,9,1
201006A027914,383840,401890,-2.245171,53.513430,6,3,2,3,03/02/2010,4,18:34,102,E08000003,6,0,6,30,0,-1,-1,0,0,1,4,9,2,0,0,1,2,E01005165,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1493,1,12,1,1,HONDA               ,CIVIC 1.5I VTEC-2          ,1,2,2,2,3,0,0,2,0,-1,9,1
201006A027914,383840,401890,-2.245171,53.513430,6,3,2,3,03/02/2010,4,18:34,102,E08000003,6,0,6,30,0,-1,-1,0,0,1,4,9,2,0,0,1,2,E01005165,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1493,1,12,1,1,HONDA               ,CIVIC 1.5I VTEC-2          ,2,2,1,3,3,0,0,2,0,-1,9,1
201006A027914,383840,401890,-2.245171,53.513430,6,3,2,3,03/02/2010,4,18:34,102,E08000003,6,0,6,30,0,-1,-1,0,0,1,4,9,2,0,0,1,2,E01005165,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1493,1,12,1,1,HONDA               ,CIVIC 1.5I VTEC-2          ,3,2,1,3,3,0,0,2,0,-1,9,1
201006A027914,383840,401890,-2.245171,53.513430,6,3,2,3,03/02/2010,4,18:34,102,E08000003,6,0,6,30,0,-1,-1,0,0,1,4,9,2,0,0,1,2,E01005165,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1396,1,12,-1,-1,,,,,,,,,,,,,,
2010160B00481,478480,406860,-0.816867,53.552503,16,3,2,2,03/02/2010,4,18:34,232,E06000013,3,161,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01013242,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1149,1,12,2,1,RENAULT             ,CLIO BIARRITZ              ,1,2,2,7,3,0,0,1,0,-1,9,2
2010160B00481,478480,406860,-0.816867,53.552503,16,3,2,2,03/02/2010,4,18:34,232,E06000013,3,161,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01013242,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1149,1,12,2,1,RENAULT             ,CLIO BIARRITZ              ,2,2,1,3,3,0,0,2,0,-1,9,2
2010160B00481,478480,406860,-0.816867,53.552503,16,3,2,2,03/02/2010,4,18:34,232,E06000013,3,161,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01013242,2,9,0,18,0,8,1,0,0,0,3,1,15,1,5,1796,1,6,5,3,VAUXHALL            ,CORSA SRI 16V              ,,,,,,,,,,,,
201014B015010,438170,400380,-1.426059,53.498731,14,3,4,2,03/02/2010,4,18:36,210,E08000016,4,6097,6,30,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01007388,1,9,0,18,0,0,1,0,7,10,1,1,15,1,8,1900,2,10,5,1,VOLKSWAGEN          ,POLO S SDI                 ,,,,,,,,,,,,
201014B015010,438170,400380,-1.426059,53.498731,14,3,4,2,03/02/2010,4,18:36,210,E08000016,4,6097,6,30,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01007388,2,9,0,18,0,0,1,0,7,4,1,1,15,1,8,1956,2,1,6,1,,,,,,,,,,,,,,
201014B015010,438170,400380,-1.426059,53.498731,14,3,4,2,03/02/2010,4,18:36,210,E08000016,4,6097,6,30,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01007388,3,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1596,1,9,5,3,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201014B015010,438170,400380,-1.426059,53.498731,14,3,4,2,03/02/2010,4,18:36,210,E08000016,4,6097,6,30,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01007388,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,5,5,1,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,2,1,2,6,3,0,0,0,0,-1,9,-1
2010130000813,448030,420100,-1.274401,53.675163,13,3,2,1,03/02/2010,4,18:40,206,E08000036,6,0,6,30,3,2,6,0,0,4,4,3,3,0,0,2,1,E01011849,1,9,0,4,0,8,1,0,0,0,1,1,15,2,6,1582,2,3,-1,-1,KIA                 ,CEE'D S CRDI               ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010130000813,448030,420100,-1.274401,53.675163,13,3,2,1,03/02/2010,4,18:40,206,E08000036,6,0,6,30,3,2,6,0,0,4,4,3,3,0,0,2,1,E01011849,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1999,1,8,8,1,,,,,,,,,,,,,,
2010130000921,410150,424770,-1.847671,53.719240,13,2,2,1,03/02/2010,4,18:40,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01010989,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1360,1,11,1,1,PEUGEOT             ,306 LX                     ,1,1,1,5,2,0,0,0,0,-1,9,1
2010130000921,410150,424770,-1.847671,53.719240,13,2,2,1,03/02/2010,4,18:40,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01010989,2,9,0,2,0,0,1,0,0,0,4,1,2,2,8,1124,1,10,6,3,,,,,,,,,,,,,,
20103102B0431,479780,352590,-0.810881,53.064587,31,3,2,1,03/02/2010,4,18:45,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01028308,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
20103102B0431,479780,352590,-0.810881,53.064587,31,3,2,1,03/02/2010,4,18:45,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01028308,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201005AA01514,332590,385900,-3.014519,53.365641,5,2,1,1,03/02/2010,4,18:50,95,E08000015,4,5149,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007178,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1198,1,7,5,1,,,1,3,1,3,2,5,1,0,0,-1,0,1
2010521001206,359860,173430,-2.579158,51.458365,52,3,1,1,03/02/2010,4,18:50,601,E06000023,6,0,6,30,3,4,3,420,0,0,4,2,2,0,0,1,1,E01014656,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,1
201001HT20062,538100,181030,-0.011297,51.511273,1,3,1,1,03/02/2010,4,18:54,5,E09000030,3,13,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004247,1,9,0,9,0,2,0,0,0,0,1,1,2,1,7,3248,7,12,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201020M008411,430370,280430,-1.554854,52.420991,20,3,2,1,03/02/2010,4,18:55,302,E08000026,4,4076,1,30,1,4,3,4114,0,0,4,9,2,0,0,2,2,E01009526,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1581,1,11,3,1,FIAT                ,MULTIPLA 100 16V SX        ,,,,,,,,,,,,
201020M008411,430370,280430,-1.554854,52.420991,20,3,2,1,03/02/2010,4,18:55,302,E08000026,4,4076,1,30,1,4,3,4114,0,0,4,9,2,0,0,2,2,E01009526,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1796,1,3,4,1,VAUXHALL            ,VECTRA EXCLUSIV            ,1,2,2,9,3,0,0,1,0,-1,9,1
20103102C0475,457850,338190,-1.140674,52.937975,31,3,2,1,03/02/2010,4,18:59,346,E06000018,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01013874,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C0475,457850,338190,-1.140674,52.937975,31,3,2,1,03/02/2010,4,18:59,346,E06000018,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01013874,2,1,0,13,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001TX20063,508720,173690,-0.436747,51.451711,1,3,1,1,03/02/2010,4,19:00,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002557,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1994,1,14,-1,-1,ROVER               ,820 SI                     ,1,3,1,-1,3,5,9,0,0,-1,0,-1
201014A019110,449860,402350,-1.249534,53.515461,14,3,2,1,03/02/2010,4,19:00,211,E08000017,5,22,6,50,3,4,5,309,0,0,1,3,3,0,0,2,1,E01007583,1,9,0,9,0,1,1,0,1,0,1,1,15,1,7,1999,1,1,-1,-1,FORD                ,MONDEO TITANIUM            ,,,,,,,,,,,,
201014A019110,449860,402350,-1.249534,53.515461,14,3,2,1,03/02/2010,4,19:00,211,E08000017,5,22,6,50,3,4,5,309,0,0,1,3,3,0,0,2,1,E01007583,2,9,0,16,0,8,1,0,1,0,4,1,15,1,6,1895,1,11,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201034NC05160,487990,288900,-0.705491,52.490894,34,3,2,1,03/02/2010,4,19:05,380,E10000021,5,140,1,30,1,4,6,1600,0,0,4,2,2,0,0,1,1,E01026949,1,9,0,9,0,4,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NC05160,487990,288900,-0.705491,52.490894,34,3,2,1,03/02/2010,4,19:05,380,E10000021,5,140,1,30,1,4,6,1600,0,0,4,2,2,0,0,1,1,E01026949,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,3,3,1,SUPERBYKE           ,POWERBAND 125              ,1,1,1,7,3,0,0,0,0,-1,3,1
201043W090020,475510,174370,-0.914436,51.463222,43,3,2,1,03/02/2010,4,19:05,475,E06000041,3,4,6,40,3,4,4,4446,0,0,4,2,2,0,0,1,1,E01016685,1,9,0,7,0,1,0,0,0,0,4,1,1,1,8,1598,1,10,10,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
201043W090020,475510,174370,-0.914436,51.463222,43,3,2,1,03/02/2010,4,19:05,475,E06000041,3,4,6,40,3,4,4,4446,0,0,4,2,2,0,0,1,1,E01016685,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
2010521001470,357790,181300,-2.609894,51.528974,52,3,3,2,03/02/2010,4,19:10,612,E06000025,3,4018,1,30,1,2,1,5,0,0,4,2,2,0,0,2,1,E01014861,1,9,0,18,0,3,0,0,0,0,2,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010521001470,357790,181300,-2.609894,51.528974,52,3,3,2,03/02/2010,4,19:10,612,E06000025,3,4018,1,30,1,2,1,5,0,0,4,2,2,0,0,2,1,E01014861,2,9,0,12,0,8,0,0,0,0,0,1,15,1,7,1598,1,8,2,1,,,,,,,,,,,,,,
2010521001470,357790,181300,-2.609894,51.528974,52,3,3,2,03/02/2010,4,19:10,612,E06000025,3,4018,1,30,1,2,1,5,0,0,4,2,2,0,0,2,1,E01014861,3,9,0,18,0,3,0,0,0,0,1,1,15,2,4,1360,1,12,10,1,CITROEN             ,SAXO EXCLUSIVE             ,2,1,2,4,3,0,0,0,0,-1,9,1
20103102A0370,449010,356810,-1.269374,53.106221,31,3,2,1,03/02/2010,4,19:15,340,E10000024,4,6018,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01027957,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,973,1,11,5,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
20103102A0370,449010,356810,-1.269374,53.106221,31,3,2,1,03/02/2010,4,19:15,340,E10000024,4,6018,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01027957,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010400C00802,503610,223660,-0.495448,51.901814,40,2,1,1,03/02/2010,4,19:20,421,E06000032,6,0,6,30,3,4,6,0,0,0,7,2,2,0,0,1,2,E01015759,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1796,1,9,3,1,,,1,3,2,11,2,5,3,0,0,-1,0,1
2010160B00521,489580,404210,-0.650125,53.526915,16,3,2,2,03/02/2010,4,19:25,232,E06000013,4,1400,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01013328,1,9,0,17,0,0,0,0,0,0,2,1,15,2,8,2179,2,7,9,3,PEUGEOT             ,406 COUPE HDI              ,1,1,2,8,3,0,0,0,0,-1,9,3
2010160B00521,489580,404210,-0.650125,53.526915,16,3,2,2,03/02/2010,4,19:25,232,E06000013,4,1400,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01013328,1,9,0,17,0,0,0,0,0,0,2,1,15,2,8,2179,2,7,9,3,PEUGEOT             ,406 COUPE HDI              ,2,2,1,4,3,0,0,1,0,-1,9,3
2010160B00521,489580,404210,-0.650125,53.526915,16,3,2,2,03/02/2010,4,19:25,232,E06000013,4,1400,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01013328,2,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1689,2,7,9,2,MERCEDES            ,A170 CDI ELEGANCE S-A      ,,,,,,,,,,,,
201001LX50106,530870,174920,-0.117687,51.458083,1,3,2,1,03/02/2010,4,19:30,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003020,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50106,530870,174920,-0.117687,51.458083,1,3,2,1,03/02/2010,4,19:30,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003020,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,999,1,1,1,1,SMART               ,FORTWO PULSE MHD AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YR90125,533770,189530,-0.070427,51.588699,1,3,2,2,03/02/2010,4,19:31,31,E09000014,3,1055,6,30,3,2,3,10,0,5,4,1,1,0,0,1,1,E01002066,1,9,0,5,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001YR90125,533770,189530,-0.070427,51.588699,1,3,2,2,03/02/2010,4,19:31,31,E09000014,3,1055,6,30,3,2,3,10,0,5,4,1,1,0,0,1,1,E01002066,1,9,0,5,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201001YR90125,533770,189530,-0.070427,51.588699,1,3,2,2,03/02/2010,4,19:31,31,E09000014,3,1055,6,30,3,2,3,10,0,5,4,1,1,0,0,1,1,E01002066,2,21,0,5,0,1,0,0,0,0,1,1,1,1,5,9999,2,1,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2010331000625,474790,319710,-0.892895,52.769789,33,1,1,1,03/02/2010,4,19:32,365,E10000018,3,606,6,30,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01025899,1,21,1,18,0,0,0,0,0,0,1,1,15,1,8,6370,2,10,9,3,MERCEDES            ,                           ,1,3,1,10,1,1,1,0,0,-1,0,1
201022D000709,390430,259000,-2.141548,52.229080,22,2,2,1,03/02/2010,4,19:35,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01032400,1,21,1,18,0,0,0,0,0,0,1,1,1,1,10,11946,2,4,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201022D000709,390430,259000,-2.141548,52.229080,22,2,2,1,03/02/2010,4,19:35,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01032400,2,19,0,18,0,0,0,0,0,0,2,1,1,1,7,2496,2,11,2,1,FORD                ,TRANSIT 190 D MWB          ,1,1,1,7,2,0,0,0,0,-1,19,1
2010471000782,561720,103730,0.294078,50.810482,47,3,2,3,03/02/2010,4,19:35,551,E10000011,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01020925,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,13,10,1,RENAULT             ,MEGANE RT 1.6              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471000782,561720,103730,0.294078,50.810482,47,3,2,3,03/02/2010,4,19:35,551,E10000011,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01020925,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,10,3,1,FIAT                ,PUNTO 1.2                  ,2,2,2,3,3,0,0,2,0,-1,9,1
2010471000782,561720,103730,0.294078,50.810482,47,3,2,3,03/02/2010,4,19:35,551,E10000011,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01020925,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,10,3,1,FIAT                ,PUNTO 1.2                  ,3,2,2,1,3,0,0,1,0,-1,9,1
201063CP02410,199530,220010,-4.911645,51.842571,63,2,1,3,03/02/2010,4,19:35,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,W01000623,1,9,0,17,0,0,1,6,0,0,1,1,1,1,7,1248,2,4,-1,1,VAUXHALL            ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201063CP02410,199530,220010,-4.911645,51.842571,63,2,1,3,03/02/2010,4,19:35,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,W01000623,1,9,0,17,0,0,1,6,0,0,1,1,1,1,7,1248,2,4,-1,1,VAUXHALL            ,                           ,2,2,1,3,3,0,0,2,0,-1,9,3
201063CP02410,199530,220010,-4.911645,51.842571,63,2,1,3,03/02/2010,4,19:35,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,W01000623,1,9,0,17,0,0,1,6,0,0,1,1,1,1,7,1248,2,4,-1,1,VAUXHALL            ,                           ,3,2,2,6,2,0,0,1,0,-1,9,-1
201050FT2F003,292930,63900,-3.509991,50.465054,50,2,2,1,03/02/2010,4,19:37,587,E06000027,4,3199,6,30,3,3,6,0,0,0,4,2,2,0,0,1,1,E01015268,1,90,0,9,0,5,0,0,0,0,1,1,2,1,10,-1,-1,-1,3,1,HYUNDAI             ,H100 TURBO STD LWB         ,,,,,,,,,,,,
201050FT2F003,292930,63900,-3.509991,50.465054,50,2,2,1,03/02/2010,4,19:37,587,E06000027,4,3199,6,30,3,3,6,0,0,0,4,2,2,0,0,1,1,E01015268,2,3,0,18,0,2,0,0,1,10,2,1,2,2,5,124,1,7,4,1,HONDA               ,ANF 125-3                  ,1,1,2,5,2,0,0,0,0,-1,3,1
201054ES03110,412030,131050,-1.829665,51.078590,54,3,1,1,03/02/2010,4,19:38,635,E06000054,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01031983,1,9,0,16,0,1,1,10,7,10,1,1,15,1,4,-1,-1,-1,9,3,FORD                ,RANGER THUNDER D/C 4WD     ,1,1,1,4,3,0,0,0,0,-1,9,3
