Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330908089,477450,331570,-0.850667,52.876010,33,3,1,2,31/12/2009,5,16:50,365,E10000018,6,8308,6,60,0,-1,-1,0,0,0,6,8,4,5,0,2,1,E01025892,1,3,0,16,0,0,1,0,1,0,1,1,2,1,4,125,1,2,8,3,HONDA               ,VT 125 C-6                 ,1,1,1,4,3,0,0,0,0,-1,3,3
2009330908089,477450,331570,-0.850667,52.876010,33,3,1,2,31/12/2009,5,16:50,365,E10000018,6,8308,6,60,0,-1,-1,0,0,0,6,8,4,5,0,2,1,E01025892,1,3,0,16,0,0,1,0,1,0,1,1,2,1,4,125,1,2,8,3,HONDA               ,VT 125 C-6                 ,2,3,2,10,3,8,8,0,0,-1,0,-1
200901KF69002,540220,185970,0.021198,51.555142,1,3,3,2,31/12/2009,5,16:53,13,E09000031,4,161,6,30,3,4,4,161,0,0,4,1,1,0,0,1,1,E01004331,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1968,2,-1,2,1,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,1,1,1,5,3,0,0,0,0,-1,9,1
200901KF69002,540220,185970,0.021198,51.555142,1,3,3,2,31/12/2009,5,16:53,13,E09000031,4,161,6,30,3,4,4,161,0,0,4,1,1,0,0,1,1,E01004331,2,9,0,18,0,8,0,4,7,10,4,1,15,1,7,2770,2,4,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200901KF69002,540220,185970,0.021198,51.555142,1,3,3,2,31/12/2009,5,16:53,13,E09000031,4,161,6,30,3,4,4,161,0,0,4,1,1,0,0,1,1,E01004331,3,9,0,2,0,8,0,0,0,0,1,1,15,1,6,1600,1,11,2,1,,,,,,,,,,,,,,
2009100910809,425170,561770,-1.608543,54.949971,10,3,1,1,31/12/2009,5,16:55,146,E08000020,6,426,6,30,3,3,6,426,0,0,4,3,4,0,0,1,1,E01008253,1,9,0,18,0,1,0,0,0,1,1,1,15,1,5,1461,2,8,2,1,,,1,3,1,1,3,6,9,0,0,-1,0,1
2009620196780,299230,204080,-3.460428,51.726309,62,3,2,3,31/12/2009,5,16:55,744,W06000016,3,4059,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001153,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,6,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2009620196780,299230,204080,-3.460428,51.726309,62,3,2,3,31/12/2009,5,16:55,744,W06000016,3,4059,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001153,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,6,-1,-1,,,3,2,2,9,3,0,0,1,0,-1,9,-1
2009620196780,299230,204080,-3.460428,51.726309,62,3,2,3,31/12/2009,5,16:55,744,W06000016,3,4059,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001153,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,2,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009100912909,416810,559240,-1.739215,54.927586,10,3,2,2,31/12/2009,5,17:00,146,E08000020,3,694,6,60,3,4,6,215,0,0,7,3,3,0,0,2,2,E01008188,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,973,1,9,4,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009100912909,416810,559240,-1.739215,54.927586,10,3,2,2,31/12/2009,5,17:00,146,E08000020,3,694,6,60,3,4,6,215,0,0,7,3,3,0,0,2,2,E01008188,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2521,1,-1,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009100912909,416810,559240,-1.739215,54.927586,10,3,2,2,31/12/2009,5,17:00,146,E08000020,3,694,6,60,3,4,6,215,0,0,7,3,3,0,0,2,2,E01008188,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2521,1,-1,9,2,,,2,2,2,6,3,0,0,1,0,-1,9,2
200911NF35169,442940,549700,-1.332909,54.840302,11,3,2,1,31/12/2009,5,17:00,169,E06000047,4,1287,6,30,3,4,6,0,0,0,4,3,2,0,0,1,2,E01020784,1,19,0,8,0,1,0,0,0,0,1,1,15,2,4,1560,2,-1,4,1,CITROEN             ,BERLINGO 625 X HDI 75      ,1,1,2,4,3,0,0,0,0,-1,19,1
200911NF35169,442940,549700,-1.332909,54.840302,11,3,2,1,31/12/2009,5,17:00,169,E06000047,4,1287,6,30,3,4,6,0,0,0,4,3,2,0,0,1,2,E01020784,2,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1086,1,7,4,1,,,,,,,,,,,,,,
2009170M33129,453810,514990,-1.170059,54.527355,17,3,2,3,31/12/2009,5,17:00,243,E06000002,6,0,6,30,3,4,5,114,0,0,4,3,4,0,0,1,2,E01012072,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2993,2,2,9,1,BMW                 ,X5 3.0SD M SPORT 7S AUTO   ,1,2,1,10,3,0,0,1,0,-1,9,-1
2009170M33129,453810,514990,-1.170059,54.527355,17,3,2,3,31/12/2009,5,17:00,243,E06000002,6,0,6,30,3,4,5,114,0,0,4,3,4,0,0,1,2,E01012072,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2993,2,2,9,1,BMW                 ,X5 3.0SD M SPORT 7S AUTO   ,2,2,1,2,3,0,0,2,0,-1,9,1
2009170M33129,453810,514990,-1.170059,54.527355,17,3,2,3,31/12/2009,5,17:00,243,E06000002,6,0,6,30,3,4,5,114,0,0,4,3,4,0,0,1,2,E01012072,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2993,2,2,9,1,BMW                 ,X5 3.0SD M SPORT 7S AUTO   ,3,2,2,10,3,0,0,2,0,-1,9,-1
2009170M33129,453810,514990,-1.170059,54.527355,17,3,2,3,31/12/2009,5,17:00,243,E06000002,6,0,6,30,3,4,5,114,0,0,4,3,4,0,0,1,2,E01012072,2,9,0,4,0,1,1,0,0,0,1,1,15,1,-1,1997,2,10,1,1,LAND ROVER          ,FREELANDER XDI S-WAGON     ,,,,,,,,,,,,
20093102D3488,458830,337440,-1.126230,52.931127,31,3,1,1,31/12/2009,5,17:00,347,E10000024,6,0,1,30,2,4,6,0,0,1,4,2,2,0,0,1,2,E01028398,1,11,0,9,0,8,0,0,0,0,0,1,1,1,-1,-1,-1,-1,3,1,,,1,2,2,10,3,0,0,0,4,-1,11,1
20094100A0857,533050,217890,-0.069992,51.843719,41,3,3,3,31/12/2009,5,17:00,432,E10000015,3,602,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023485,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100A0857,533050,217890,-0.069992,51.843719,41,3,3,3,31/12/2009,5,17:00,432,E10000015,3,602,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023485,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,998,1,10,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20094100A0857,533050,217890,-0.069992,51.843719,41,3,3,3,31/12/2009,5,17:00,432,E10000015,3,602,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023485,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,998,1,10,5,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
20094100A0857,533050,217890,-0.069992,51.843719,41,3,3,3,31/12/2009,5,17:00,432,E10000015,3,602,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023485,3,9,0,18,0,0,1,0,0,0,3,1,15,1,10,2099,1,7,6,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,2,1,1,10,3,0,0,0,0,-1,9,1
2009030003452,341750,479960,-2.894689,54.212056,3,3,1,1,31/12/2009,5,17:01,65,E10000006,4,5277,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01019354,1,9,0,17,0,0,5,10,1,10,4,1,15,1,10,1598,1,14,9,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200943P351129,455220,219430,-1.199366,51.870675,43,3,2,1,31/12/2009,5,17:03,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028424,1,9,0,18,0,0,0,0,0,0,1,2,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
200943P351129,455220,219430,-1.199366,51.870675,43,3,2,1,31/12/2009,5,17:03,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028424,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1968,2,-1,8,3,AUDI                ,A4 S LINE TDI AUTO         ,,,,,,,,,,,,
200901ZT89003,529280,163790,-0.144614,51.358422,1,3,2,1,31/12/2009,5,17:20,21,E09000029,4,271,6,30,6,4,6,0,0,1,7,9,1,0,0,1,2,E01004178,1,3,0,14,0,8,0,0,0,0,4,1,15,1,6,124,1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901ZT89003,529280,163790,-0.144614,51.358422,1,3,2,1,31/12/2009,5,17:20,21,E09000029,4,271,6,30,6,4,6,0,0,1,7,9,1,0,0,1,2,E01004178,2,9,0,6,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100893609,420120,584000,-1.685828,55.149961,10,3,2,1,31/12/2009,5,17:20,139,E06000048,3,197,6,50,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01027458,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1399,2,4,4,1,FORD                ,FIESTA STYLE TDCI          ,1,3,1,10,3,10,9,0,0,-1,0,2
2009100893609,420120,584000,-1.685828,55.149961,10,3,2,1,31/12/2009,5,17:20,139,E06000048,3,197,6,50,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01027458,2,9,0,16,0,0,0,0,0,0,1,1,2,1,-1,1149,1,3,3,2,,,,,,,,,,,,,,
200943N361129,495690,196900,-0.617898,51.662695,43,1,2,2,31/12/2009,5,17:25,478,E10000002,3,413,6,60,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01017744,1,9,0,17,0,0,1,0,7,2,4,1,15,2,4,1400,1,10,5,1,,,1,1,2,4,1,0,0,0,0,-1,9,1
200943N361129,495690,196900,-0.617898,51.662695,43,1,2,2,31/12/2009,5,17:25,478,E10000002,3,413,6,60,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01017744,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,2616,1,2,7,1,MAZDA               ,RX-8 231 PS                ,2,1,2,8,3,0,0,0,0,-1,9,1
200943P322129,453570,190090,-1.227839,51.607056,43,3,2,1,31/12/2009,5,17:26,484,E10000025,4,4016,1,30,1,4,3,4130,0,0,4,1,1,0,0,1,1,E01028629,1,9,0,5,0,3,0,0,0,0,1,1,15,1,6,1124,1,11,10,1,,,,,,,,,,,,,,
200943P322129,453570,190090,-1.227839,51.607056,43,3,2,1,31/12/2009,5,17:26,484,E10000025,4,4016,1,30,1,4,3,4130,0,0,4,1,1,0,0,1,1,E01028629,2,9,0,4,0,4,0,0,0,0,1,1,15,1,8,2198,1,3,6,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200911NI34689,421270,544630,-1.670691,54.796125,11,3,3,3,31/12/2009,5,17:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,2,1,E01020659,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1598,1,2,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200911NI34689,421270,544630,-1.670691,54.796125,11,3,3,3,31/12/2009,5,17:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,2,1,E01020659,2,9,0,18,0,8,0,4,0,0,1,1,15,1,4,1598,1,6,6,2,SEAT                ,LEON SX                    ,2,1,1,4,3,0,0,0,0,-1,9,2
200911NI34689,421270,544630,-1.670691,54.796125,11,3,3,3,31/12/2009,5,17:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,2,1,E01020659,3,9,0,2,0,2,0,0,0,0,3,1,15,1,7,1700,2,13,8,2,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,3,2,1,3,3,0,0,1,0,-1,9,1
200943N365129,495800,196940,-0.616297,51.663035,43,3,2,2,31/12/2009,5,17:30,478,E10000002,3,413,6,60,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01017744,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1248,2,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200943N365129,495800,196940,-0.616297,51.663035,43,3,2,2,31/12/2009,5,17:30,478,E10000002,3,413,6,60,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01017744,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1248,2,-1,10,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
200943N365129,495800,196940,-0.616297,51.663035,43,3,2,2,31/12/2009,5,17:30,478,E10000002,3,413,6,60,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01017744,2,9,0,6,0,0,0,0,0,0,4,1,15,2,6,1461,2,5,10,1,RENAULT             ,MEGANE EXPRESSION DCI 80   ,,,,,,,,,,,,
200901VK30445,517910,169130,-0.306065,51.408889,1,3,1,1,31/12/2009,5,17:45,23,E09000021,5,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002968,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,14,8,1,,,1,3,2,6,3,1,1,0,0,-1,0,-1
2009460182333,559540,172720,0.293669,51.430969,46,3,2,2,31/12/2009,5,17:45,532,E10000016,3,296,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01024134,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1198,1,4,8,1,VOLKSWAGEN          ,POLO S 64                  ,,,,,,,,,,,,
2009460182333,559540,172720,0.293669,51.430969,46,3,2,2,31/12/2009,5,17:45,532,E10000016,3,296,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01024134,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1149,1,-1,3,1,RENAULT             ,CLIO DYNAMIQUE TCE         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460182333,559540,172720,0.293669,51.430969,46,3,2,2,31/12/2009,5,17:45,532,E10000016,3,296,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01024134,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1149,1,-1,3,1,RENAULT             ,CLIO DYNAMIQUE TCE         ,2,2,2,8,3,0,0,1,0,-1,9,1
20093102A3430,453460,358360,-1.202651,53.119726,31,3,1,1,31/12/2009,5,17:48,340,E10000024,6,0,6,60,0,-1,-1,0,0,0,6,1,1,7,0,2,1,E01027973,1,3,0,18,0,0,1,0,0,0,3,1,2,1,7,124,1,2,3,2,,,1,1,1,7,3,0,0,0,0,-1,3,2
200997BA04812,261720,664490,-4.210580,55.853761,97,3,1,1,31/12/2009,5,17:50,926,S12000043,3,89,3,30,1,4,3,89,0,8,4,8,4,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,3,2,3,3,7,3,0,0,-1,0,1
200901TX20826,517090,178040,-0.314903,51.489141,1,3,2,2,31/12/2009,5,17:52,25,E09000018,1,4,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002565,1,9,0,4,0,0,0,0,1,7,2,1,15,2,5,1299,1,9,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901TX20826,517090,178040,-0.314903,51.489141,1,3,2,2,31/12/2009,5,17:52,25,E09000018,1,4,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002565,1,9,0,4,0,0,0,0,1,7,2,1,15,2,5,1299,1,9,6,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200901TX20826,517090,178040,-0.314903,51.489141,1,3,2,2,31/12/2009,5,17:52,25,E09000018,1,4,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002565,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1390,1,3,2,1,VOLKSWAGEN          ,POLO SE 75 AUTO            ,,,,,,,,,,,,
200905EE03711,334710,390980,-2.983717,53.411564,5,3,1,1,31/12/2009,5,17:58,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006650,1,9,0,9,0,6,0,0,0,0,3,1,2,1,7,1901,2,4,1,1,,,1,3,1,9,3,5,3,0,0,-1,0,1
2009131100209,411690,447910,-1.823463,53.927191,13,3,3,1,31/12/2009,5,18:00,200,E08000032,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01010695,1,9,0,13,0,8,1,10,1,10,3,1,15,1,5,1242,1,9,9,3,FIAT                ,PUNTO ELX 8V               ,1,1,1,5,3,0,0,0,0,-1,9,3
2009131100209,411690,447910,-1.823463,53.927191,13,3,3,1,31/12/2009,5,18:00,200,E08000032,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01010695,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1896,2,4,10,2,SEAT                ,ALTEA STYLANCE TDI         ,,,,,,,,,,,,
2009131100209,411690,447910,-1.823463,53.927191,13,3,3,1,31/12/2009,5,18:00,200,E08000032,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01010695,3,9,0,2,0,8,0,0,0,0,4,1,15,1,7,1560,2,5,8,1,CITROEN             ,C4 SX HDI 110              ,,,,,,,,,,,,
20092190X0186,382840,319260,-2.255800,52.770634,21,3,1,1,31/12/2009,5,18:05,255,E10000028,5,297,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029706,1,9,0,17,0,0,2,0,0,0,4,1,15,1,6,1998,2,13,9,3,SUZUKI              ,VITARA 2.0 TD              ,1,1,1,6,3,0,0,0,0,-1,9,3
200942I445712,569670,182800,0.444094,51.518583,42,3,2,1,31/12/2009,5,18:17,462,E06000034,3,1014,1,50,1,4,6,0,0,0,4,1,2,0,0,1,1,E01015985,1,9,0,13,0,3,0,0,0,0,4,1,15,1,9,-1,-1,-1,7,3,,,,,,,,,,,,,,
200942I445712,569670,182800,0.444094,51.518583,42,3,2,1,31/12/2009,5,18:17,462,E06000034,3,1014,1,50,1,4,6,0,0,0,4,1,2,0,0,1,1,E01015985,2,1,0,18,0,3,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906F025891,382970,400640,-2.258222,53.502167,6,3,1,1,31/12/2009,5,18:20,107,E08000006,3,56,6,30,6,2,3,576,0,0,4,1,2,0,0,1,1,E01005612,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1242,1,9,4,1,FIAT                ,PUNTO ELX 8V               ,1,3,2,3,3,5,3,0,0,-1,0,1
200997KB04612,242220,665590,-4.522414,55.857649,97,3,2,1,31/12/2009,5,18:30,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,7,0,4,1,15,1,5,2148,2,9,-1,2,MERCEDES            ,C220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
200997KB04612,242220,665590,-4.522414,55.857649,97,3,2,1,31/12/2009,5,18:30,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,4,1,15,1,10,796,1,4,-1,2,CHEVROLET           ,MATIZ SE AUTO              ,1,2,2,3,3,0,0,1,0,-1,9,-1
2009460181347,596460,172720,0.824156,51.419382,46,3,2,2,31/12/2009,5,18:35,540,E10000016,4,2008,6,30,6,4,6,0,0,0,4,1,2,0,0,1,2,E01024620,1,9,0,5,0,6,0,0,0,0,3,1,15,2,7,1956,2,-1,5,1,VAUXHALL            ,INSIGNIA EXC NAV 130CDTIA  ,,,,,,,,,,,,
2009460181347,596460,172720,0.824156,51.419382,46,3,2,2,31/12/2009,5,18:35,540,E10000016,4,2008,6,30,6,4,6,0,0,0,4,1,2,0,0,1,2,E01024620,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1984,1,13,2,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009460181347,596460,172720,0.824156,51.419382,46,3,2,2,31/12/2009,5,18:35,540,E10000016,4,2008,6,30,6,4,6,0,0,0,4,1,2,0,0,1,2,E01024620,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1984,1,13,2,3,,,2,2,1,4,3,0,0,1,0,-1,9,-1
200904AM09245,333340,432770,-3.013273,53.786961,4,3,3,2,31/12/2009,5,18:36,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012730,1,9,0,17,0,1,1,0,0,0,1,1,15,1,4,1587,1,8,4,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200904AM09245,333340,432770,-3.013273,53.786961,4,3,3,2,31/12/2009,5,18:36,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012730,1,9,0,17,0,1,1,0,0,0,1,1,15,1,4,1587,1,8,4,1,CITROEN             ,SAXO VTR                   ,2,2,1,4,3,0,0,1,0,-1,9,1
200904AM09245,333340,432770,-3.013273,53.786961,4,3,3,2,31/12/2009,5,18:36,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012730,2,9,0,2,0,2,0,0,0,0,2,1,15,1,5,1598,1,5,2,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200904AM09245,333340,432770,-3.013273,53.786961,4,3,3,2,31/12/2009,5,18:36,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012730,3,9,0,2,0,2,0,0,0,0,1,1,15,1,10,1299,1,6,1,1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
2009440000339,477390,157690,-0.891010,51.313013,44,3,2,1,31/12/2009,5,18:40,494,E10000014,3,30,3,70,3,4,6,0,0,0,6,1,1,0,0,2,1,E01022879,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1997,2,9,9,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2009440000339,477390,157690,-0.891010,51.313013,44,3,2,1,31/12/2009,5,18:40,494,E10000014,3,30,3,70,3,4,6,0,0,0,6,1,1,0,0,2,1,E01022879,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1560,2,-1,10,2,MINI                ,COOPER D                   ,1,1,2,5,3,0,0,0,0,-1,9,2
20092190X0053,408410,309910,-1.877030,52.686791,21,3,1,2,31/12/2009,5,18:45,252,E10000028,5,136,6,60,0,-1,-1,0,0,0,6,8,4,5,0,2,1,E01029508,1,9,0,18,0,0,2,0,2,10,1,1,15,1,7,2493,1,12,3,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
20092190X0053,408410,309910,-1.877030,52.686791,21,3,1,2,31/12/2009,5,18:45,252,E10000028,5,136,6,60,0,-1,-1,0,0,0,6,8,4,5,0,2,1,E01029508,1,9,0,18,0,0,2,0,2,10,1,1,15,1,7,2493,1,12,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
20094100C1265,509990,196370,-0.411391,51.655317,41,3,2,1,31/12/2009,5,18:45,437,E10000015,6,217,6,30,3,4,3,412,0,0,4,1,2,0,0,1,2,E01023888,1,9,0,7,0,6,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100C1265,509990,196370,-0.411391,51.655317,41,3,2,1,31/12/2009,5,18:45,437,E10000015,6,217,6,30,3,4,3,412,0,0,4,1,2,0,0,1,2,E01023888,2,3,0,10,0,1,0,0,0,0,3,1,15,1,4,124,1,2,6,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009460181504,558540,173040,0.279438,51.434125,46,3,2,1,31/12/2009,5,18:45,532,E10000016,3,296,6,60,5,4,6,0,0,0,6,1,1,0,0,2,2,E01024141,1,9,0,6,0,7,0,0,0,0,3,1,15,1,5,1900,2,4,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2009460181504,558540,173040,0.279438,51.434125,46,3,2,1,31/12/2009,5,18:45,532,E10000016,3,296,6,60,5,4,6,0,0,0,6,1,1,0,0,2,2,E01024141,2,9,0,13,0,3,0,0,0,0,1,1,2,1,5,1390,1,6,9,1,SKODA               ,FABIA ELEGANCE 16V         ,1,1,1,5,3,0,0,0,0,-1,9,1
200901KF60773,541320,184900,0.036625,51.545253,1,3,2,2,31/12/2009,5,18:59,17,E09000025,6,0,6,30,6,4,4,109,0,0,4,1,1,0,0,1,1,E01003561,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1668,1,8,2,1,HONDA               ,CIVIC COUPE AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60773,541320,184900,0.036625,51.545253,1,3,2,2,31/12/2009,5,18:59,17,E09000025,6,0,6,30,6,4,4,109,0,0,4,1,1,0,0,1,1,E01003561,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,3246,1,8,-1,-1,BMW                 ,M3                         ,2,1,1,6,3,0,0,0,0,-1,9,-1
2009170M33139,450340,515100,-1.223652,54.528699,17,3,2,1,31/12/2009,5,19:00,243,E06000002,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01012031,1,9,0,8,0,1,0,0,0,0,2,1,15,1,4,1597,1,15,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009170M33139,450340,515100,-1.223652,54.528699,17,3,2,1,31/12/2009,5,19:00,243,E06000002,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01012031,2,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1598,1,9,1,1,,,,,,,,,,,,,,
200943R261129,488660,184520,-0.722639,51.552560,43,3,2,1,31/12/2009,5,19:00,474,E06000040,6,7403,6,30,0,-1,-1,0,0,0,7,1,2,0,0,1,2,E01016532,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
