Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620190678,263640,195420,-3.972051,51.640959,62,3,2,1,03/06/2009,4,15:20,745,W06000011,6,0,6,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000761,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009620190678,263640,195420,-3.972051,51.640959,62,3,2,1,03/06/2009,4,15:20,745,W06000011,6,0,6,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000761,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1798,1,3,-1,1,VOLVO               ,S40 SPORT                  ,,,,,,,,,,,,
200901PL60334,535710,176990,-0.047269,51.475546,1,3,2,2,03/06/2009,4,15:25,7,E09000023,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003338,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1397,1,9,2,1,MERCEDES            ,A140 CLASSIC S-A           ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PL60334,535710,176990,-0.047269,51.475546,1,3,2,2,03/06/2009,4,15:25,7,E09000023,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003338,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,999,1,7,3,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009940901154,335130,702350,-3.047369,56.209346,94,2,1,1,03/06/2009,4,15:25,925,S12000015,6,0,6,30,7,4,3,916,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,1,2,6,1360,1,3,-1,1,PEUGEOT             ,207 S                      ,1,3,1,2,2,5,2,0,0,-1,0,-1
200920F097401,407320,287110,-1.893653,52.481836,20,2,1,1,03/06/2009,4,15:28,300,E08000025,6,0,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009150,1,11,0,4,0,0,0,0,0,0,4,1,15,1,5,11967,2,10,1,1,MERCEDES            ,                           ,1,3,2,11,2,4,1,0,0,-1,0,1
200901CW11049,529980,182280,-0.127782,51.524431,1,3,2,1,03/06/2009,4,15:30,2,E09000007,3,4200,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01000852,1,19,0,18,0,8,0,0,0,0,4,1,1,1,6,2148,2,-1,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200901CW11049,529980,182280,-0.127782,51.524431,1,3,2,1,03/06/2009,4,15:30,2,E09000007,3,4200,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01000852,2,1,0,18,9,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009100360909,399450,651980,-2.010323,55.761211,10,3,2,1,03/06/2009,4,15:30,139,E06000048,4,6354,6,30,3,4,3,1167,0,0,1,1,1,0,0,1,1,E01027387,1,9,3,9,0,6,0,0,0,0,1,1,15,1,10,1997,2,11,1,1,LAND ROVER          ,FREELANDER DI              ,,,,,,,,,,,,
2009100360909,399450,651980,-2.010323,55.761211,10,3,2,1,03/06/2009,4,15:30,139,E06000048,4,6354,6,30,3,4,3,1167,0,0,1,1,1,0,0,1,1,E01027387,2,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1749,1,7,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009440238995,487060,156560,-0.752574,51.301459,44,3,2,1,03/06/2009,4,15:30,499,E10000014,3,325,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023097,1,19,0,13,0,1,0,0,0,0,4,1,15,1,-1,2496,2,11,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009440238995,487060,156560,-0.752574,51.301459,44,3,2,1,03/06/2009,4,15:30,499,E10000014,3,325,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023097,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901ZD30407,530970,168630,-0.118572,51.401532,1,3,2,2,03/06/2009,4,15:34,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001182,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200901ZD30407,530970,168630,-0.118572,51.401532,1,3,2,2,03/06/2009,4,15:34,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001182,2,3,0,18,2,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,2,1,1,7,3,0,0,0,0,-1,3,1
200906C016493,382090,394370,-2.271129,53.445779,6,3,2,1,03/06/2009,4,15:34,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005299,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1149,1,2,1,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
200906C016493,382090,394370,-2.271129,53.445779,6,3,2,1,03/06/2009,4,15:34,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005299,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,998,1,1,7,1,TOYOTA              ,YARIS T3                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200906A016423,385840,402810,-2.215052,53.521758,6,3,2,1,03/06/2009,4,15:40,102,E08000003,3,664,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005140,1,9,0,5,0,8,0,0,0,0,1,1,15,2,10,1781,1,11,-1,-1,AUDI                ,A4 1.8 AUTO                ,,,,,,,,,,,,
200906A016423,385840,402810,-2.215052,53.521758,6,3,2,1,03/06/2009,4,15:40,102,E08000003,3,664,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005140,2,5,0,5,0,8,0,0,0,0,4,1,15,1,6,599,1,2,3,1,SUZUKI              ,GSXR 600 K7                ,1,1,1,6,3,0,0,0,0,-1,5,1
2009330903333,433920,313590,-1.499270,52.718880,33,3,1,2,03/06/2009,4,15:40,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025948,1,9,0,18,0,0,1,7,1,6,4,1,15,1,5,1364,1,1,1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330903333,433920,313590,-1.499270,52.718880,33,3,1,2,03/06/2009,4,15:40,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025948,1,9,0,18,0,0,1,7,1,6,4,1,15,1,5,1364,1,1,1,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,2,5,3,0,0,1,0,-1,9,-1
2009520905019,355690,116020,-2.632071,50.941847,52,3,1,1,03/06/2009,4,15:40,610,E10000027,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029234,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,9,5,0,0,-1,0,3
2009620190680,266350,197560,-3.933729,51.660841,62,3,2,1,03/06/2009,4,15:40,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000818,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1798,1,2,-1,1,,,,,,,,,,,,,,
2009620190680,266350,197560,-3.933729,51.660841,62,3,2,1,03/06/2009,4,15:40,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000818,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,7,-1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200997GC00506,255290,658460,-4.309996,55.797738,97,3,2,1,03/06/2009,4,15:40,922,S12000011,3,727,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1799,1,2,-1,1,HONDA               ,CIVIC TYPE-S GT            ,,,,,,,,,,,,
200997GC00506,255290,658460,-4.309996,55.797738,97,3,2,1,03/06/2009,4,15:40,922,S12000011,3,727,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1086,1,4,-1,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
200901YE80293,534960,192450,-0.052137,51.614655,1,2,1,1,03/06/2009,4,15:43,32,E09000010,4,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001427,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,10,2,1,FIAT                ,PUNTO SX 85                ,1,3,1,3,2,5,1,0,0,-1,0,-1
2009330903309,490640,305040,-0.662065,52.635520,33,3,1,1,03/06/2009,4,15:44,368,E06000017,5,8326,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013795,1,9,0,18,0,0,0,0,1,4,1,1,15,1,10,1398,2,4,9,1,PEUGEOT             ,206 SW S HDI               ,1,1,1,10,3,0,0,0,0,-1,9,1
200943S090069,491940,253480,-0.657009,52.171893,43,3,1,1,03/06/2009,4,15:45,479,E06000042,3,428,6,30,3,4,5,10,0,0,1,1,1,0,0,2,1,E01016800,1,9,0,18,0,1,2,0,2,10,4,1,15,1,11,1769,1,4,8,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
200945WO39948,500860,158860,-0.554033,51.319858,45,3,2,1,03/06/2009,4,15:47,518,E10000030,6,3662,2,30,3,4,6,143,0,0,1,1,1,0,0,1,1,E01030954,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1991,1,9,-1,-1,,,,,,,,,,,,,,
200945WO39948,500860,158860,-0.554033,51.319858,45,3,2,1,03/06/2009,4,15:47,518,E10000030,6,3662,2,30,3,4,6,143,0,0,1,1,1,0,0,1,1,E01030954,2,1,0,9,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009230995758,438050,290070,-1.440829,52.507173,23,3,3,3,03/06/2009,4,15:48,291,E10000031,4,4112,6,40,6,4,6,1432,0,0,1,1,1,0,0,1,1,E01031056,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1598,1,3,6,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,1,1,5,3,0,0,0,0,-1,9,1
2009230995758,438050,290070,-1.440829,52.507173,23,3,3,3,03/06/2009,4,15:48,291,E10000031,4,4112,6,40,6,4,6,1432,0,0,1,1,1,0,0,1,1,E01031056,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1598,1,3,6,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,3,2,1,4,3,0,0,1,0,-1,9,1
2009230995758,438050,290070,-1.440829,52.507173,23,3,3,3,03/06/2009,4,15:48,291,E10000031,4,4112,6,40,6,4,6,1432,0,0,1,1,1,0,0,1,1,E01031056,2,9,0,15,0,8,0,0,1,10,3,1,15,2,7,1753,2,4,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009230995758,438050,290070,-1.440829,52.507173,23,3,3,3,03/06/2009,4,15:48,291,E10000031,4,4112,6,40,6,4,6,1432,0,0,1,1,1,0,0,1,1,E01031056,3,9,0,10,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009130449509,424310,422370,-1.633286,53.697203,13,3,2,1,03/06/2009,4,15:50,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011128,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1905,2,11,4,1,PEUGEOT             ,306 1.9D TURBO S           ,,,,,,,,,,,,
2009130449509,424310,422370,-1.633286,53.697203,13,3,2,1,03/06/2009,4,15:50,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011128,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1229,1,3,4,1,VAUXHALL            ,CORSA SXI+                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009400D01547,506350,219760,-0.456838,51.866246,40,3,2,1,03/06/2009,4,15:50,424,E06000056,5,219,6,30,3,4,6,218,0,0,1,1,1,0,0,2,1,E01017562,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1975,1,11,10,2,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
2009400D01547,506350,219760,-0.456838,51.866246,40,3,2,1,03/06/2009,4,15:50,424,E06000056,5,219,6,30,3,4,6,218,0,0,1,1,1,0,0,2,1,E01017562,2,9,0,10,0,8,0,0,0,0,3,1,15,1,6,1275,1,11,3,1,ROVER               ,MINI COOPER                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JC30271,539570,188270,0.012741,51.575971,1,2,2,1,03/06/2009,4,15:55,13,E09000031,3,114,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004362,1,9,0,9,0,0,0,0,0,0,3,1,2,1,7,1998,2,6,1,1,FORD                ,MONDEO GRAPHITE TDCI       ,,,,,,,,,,,,
200901JC30271,539570,188270,0.012741,51.575971,1,2,2,1,03/06/2009,4,15:55,13,E09000031,3,114,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004362,2,3,0,18,0,0,0,0,0,0,1,1,2,1,6,125,1,2,1,1,HONDA               ,SH 125-7                   ,1,1,1,6,2,0,0,0,0,-1,3,1
200901VK30159,521320,170030,-0.256751,51.416259,1,3,2,3,03/06/2009,4,15:55,23,E09000021,3,238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002953,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1360,1,6,7,1,PEUGEOT             ,206 LX AUTO                ,3,2,1,1,3,0,0,2,0,-1,9,1
200901VK30159,521320,170030,-0.256751,51.416259,1,3,2,3,03/06/2009,4,15:55,23,E09000021,3,238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002953,2,19,0,4,0,0,0,0,0,0,2,1,2,1,7,2402,2,6,4,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200901VK30159,521320,170030,-0.256751,51.416259,1,3,2,3,03/06/2009,4,15:55,23,E09000021,3,238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002953,2,19,0,4,0,0,0,0,0,0,2,1,2,1,7,2402,2,6,4,1,,,2,2,1,7,3,0,0,0,0,-1,19,1
20093102C1372,457090,340060,-1.151652,52.954865,31,3,1,1,03/06/2009,4,15:55,346,E06000018,3,6008,6,30,9,2,6,0,0,5,1,1,1,0,0,1,2,E01013869,1,11,0,7,0,5,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,3,1,4,3,1,3,0,0,-1,0,-1
200901GD10317,533520,184800,-0.075829,51.546252,1,3,1,1,03/06/2009,4,15:57,4,E09000012,3,10,6,30,3,4,3,104,0,0,1,1,1,0,0,1,1,E01001743,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,749,1,-1,2,1,SUZUKI              ,GSXR 750 K8                ,1,3,1,9,3,5,1,0,0,-1,0,-1
200901GD10337,533250,187940,-0.078531,51.574533,1,2,1,1,03/06/2009,4,16:00,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001807,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1796,1,2,1,1,VAUXHALL            ,ZAFIRA LIFE EASYTRONIC     ,1,3,2,6,2,5,2,0,0,-1,0,-1
200901KF60287,538660,184410,-0.001903,51.541509,1,3,1,1,03/06/2009,4,16:00,17,E09000025,3,11,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003620,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1596,1,1,-1,-1,FORD                ,FOCUS STYLE 100 AUTO       ,1,3,1,3,3,1,1,0,0,-1,0,1
200906K017280,363880,408730,-2.546953,53.573913,6,3,2,1,03/06/2009,4,16:00,100,E08000001,3,6027,1,30,1,4,3,6027,0,8,1,1,1,0,0,2,2,E01004775,1,9,0,8,0,4,0,0,0,0,1,1,15,1,6,998,1,3,-1,-1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
200906K017280,363880,408730,-2.546953,53.573913,6,3,2,1,03/06/2009,4,16:00,100,E08000001,3,6027,1,30,1,4,3,6027,0,8,1,1,1,0,0,2,2,E01004775,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1598,1,9,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009160C05720,462370,419750,-1.057421,53.670506,16,3,2,1,03/06/2009,4,16:00,231,E06000011,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,2,E01013075,1,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,6,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009160C05720,462370,419750,-1.057421,53.670506,16,3,2,1,03/06/2009,4,16:00,231,E06000011,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,2,E01013075,2,9,0,7,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219004430,390240,321470,-2.146182,52.790686,21,3,2,1,03/06/2009,4,16:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029742,1,21,1,12,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219004430,390240,321470,-2.146182,52.790686,21,3,2,1,03/06/2009,4,16:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029742,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1596,1,5,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930B000231,417990,346940,-1.733273,53.019440,30,3,1,1,03/06/2009,4,16:00,329,E10000007,3,515,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019595,1,9,0,18,0,0,1,7,0,0,1,1,15,1,7,1796,1,5,5,1,MERCEDES            ,C200 KOMP. AVANTGARDE SE A ,1,2,2,8,3,0,0,1,0,-1,9,1
200934TM23789,458940,269510,-1.136694,52.320500,34,3,2,1,03/06/2009,4,16:00,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027016,1,21,1,12,0,0,0,0,0,0,3,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934TM23789,458940,269510,-1.136694,52.320500,34,3,2,1,03/06/2009,4,16:00,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027016,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2148,2,1,-1,-1,MERCEDES            ,C220 SE CDI                ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009440239496,439930,115730,-1.433083,50.939574,44,3,2,1,03/06/2009,4,16:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017185,1,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1996,1,12,3,1,HONDA               ,ACCORD 2.0I LS AUTO        ,,,,,,,,,,,,
2009440239496,439930,115730,-1.433083,50.939574,44,3,2,1,03/06/2009,4,16:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017185,2,1,0,14,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200954DE19409,419220,180430,-1.724381,51.522413,54,2,2,3,03/06/2009,4,16:00,633,E06000030,3,346,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015547,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1422,2,8,10,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200954DE19409,419220,180430,-1.724381,51.522413,54,2,2,3,03/06/2009,4,16:00,633,E06000030,3,346,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015547,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,1,8,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,2,2,6,3,0,0,2,0,-1,9,1
200954DE19409,419220,180430,-1.724381,51.522413,54,2,2,3,03/06/2009,4,16:00,633,E06000030,3,346,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015547,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,1,8,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,3,2,2,8,3,0,0,1,0,-1,9,-1
2009940901157,334460,699330,-3.057422,56.182125,94,3,3,1,03/06/2009,4,16:00,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1597,1,8,-1,1,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
2009940901157,334460,699330,-3.057422,56.182125,94,3,3,1,03/06/2009,4,16:00,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1149,1,10,-1,1,RENAULT             ,CLIO 1.2                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009940901157,334460,699330,-3.057422,56.182125,94,3,3,1,03/06/2009,4,16:00,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,19,0,3,0,0,0,0,0,0,2,1,15,1,8,1998,2,5,-1,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009960901291,283670,681500,-3.867493,56.012312,96,3,2,1,03/06/2009,4,16:00,924,S12000014,3,883,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,1,0,0,0,0,1,1,2,1,7,2402,2,7,-1,1,,,,,,,,,,,,,,
2009960901291,283670,681500,-3.867493,56.012312,96,3,2,1,03/06/2009,4,16:00,924,S12000014,3,883,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,954,1,11,-1,1,CITROEN             ,SAXO OPEN SCANDAL          ,1,1,1,7,3,0,0,0,0,-1,9,1
200997UD00606,235190,622820,-4.608922,55.471396,97,3,2,1,03/06/2009,4,16:00,937,S12000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,1,1,9,1910,2,2,-1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
200997UD00606,235190,622820,-4.608922,55.471396,97,3,2,1,03/06/2009,4,16:00,937,S12000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,2,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,1,,,1,2,1,3,3,0,0,0,0,-1,1,1
200901ZT80177,526530,162150,-0.184672,51.344301,1,3,1,2,03/06/2009,4,16:05,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004091,1,9,0,18,0,0,0,10,1,4,1,1,15,2,8,1390,1,13,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZT80177,526530,162150,-0.184672,51.344301,1,3,1,2,03/06/2009,4,16:05,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004091,1,9,0,18,0,0,0,10,1,4,1,1,15,2,8,1390,1,13,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,3,3,0,0,1,0,-1,9,1
200934NC22899,487230,286780,-0.717236,52.471962,34,3,2,1,03/06/2009,4,16:05,380,E10000021,6,1972,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026964,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1998,1,11,2,1,PEUGEOT             ,406 SRI TURBO              ,,,,,,,,,,,,
200934NC22899,487230,286780,-0.717236,52.471962,34,3,2,1,03/06/2009,4,16:05,380,E10000021,6,1972,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026964,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1997,2,6,1,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,2,2,8,3,0,0,2,0,-1,9,1
20093102C1236,453920,343300,-1.198295,52.984315,31,3,2,1,03/06/2009,4,16:15,346,E06000018,3,610,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013825,1,19,0,5,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
20093102C1236,453920,343300,-1.198295,52.984315,31,3,2,1,03/06/2009,4,16:15,346,E06000018,3,610,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013825,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,6,5,1,,,,,,,,,,,,,,
2009950004323,327080,675840,-3.169876,55.970044,95,3,2,1,03/06/2009,4,16:15,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950004323,327080,675840,-3.169876,55.970044,95,3,2,1,03/06/2009,4,16:15,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200904TA09109,360810,415490,-2.594165,53.634450,4,3,2,1,03/06/2009,4,16:16,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024973,1,90,0,12,0,0,0,0,0,0,3,1,1,1,9,5861,2,13,2,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200904TA09109,360810,415490,-2.594165,53.634450,4,3,2,1,03/06/2009,4,16:16,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024973,2,9,0,18,0,0,1,0,0,6,4,1,15,2,6,1299,1,6,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901GD10344,532760,185480,-0.086527,51.552542,1,3,2,1,03/06/2009,4,16:20,4,E09000012,6,0,6,30,3,4,3,105,0,0,1,1,1,0,0,1,1,E01001739,1,9,0,2,0,2,0,0,0,0,3,1,15,1,9,1997,2,8,2,1,PEUGEOT             ,406 GLX HDI (110)          ,,,,,,,,,,,,
