Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120052392,456350,453400,-1.142377,53.973604,12,3,2,3,30/03/2009,2,10:53,189,E06000014,3,1237,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013422,1,9,0,6,0,0,0,0,0,0,3,1,15,1,10,1596,1,6,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009120052392,456350,453400,-1.142377,53.973604,12,3,2,3,30/03/2009,2,10:53,189,E06000014,3,1237,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013422,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1997,2,7,9,1,PEUGEOT             ,206 LX HDI                 ,2,1,2,9,3,0,0,0,0,-1,9,1
2009120052392,456350,453400,-1.142377,53.973604,12,3,2,3,30/03/2009,2,10:53,189,E06000014,3,1237,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013422,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1997,2,7,9,1,PEUGEOT             ,206 LX HDI                 ,3,2,2,9,3,0,0,2,0,-1,9,1
2009610097609,331080,187730,-2.996148,51.584148,61,3,2,1,30/03/2009,2,10:54,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001687,1,9,0,1,0,2,0,0,0,0,2,1,15,1,9,1493,2,1,-1,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,1,3,1,6,3,9,5,0,0,-1,0,-1
2009610097609,331080,187730,-2.996148,51.584148,61,3,2,1,30/03/2009,2,10:54,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001687,2,19,0,2,0,2,0,0,0,0,2,1,1,1,6,2402,2,6,-1,-1,,,,,,,,,,,,,,
2009070096020,375350,361190,-2.370020,53.147261,7,3,2,1,30/03/2009,2,11:00,121,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018437,1,9,0,9,0,0,0,0,0,0,1,1,15,2,4,1299,1,11,10,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009070096020,375350,361190,-2.370020,53.147261,7,3,2,1,30/03/2009,2,11:00,121,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018437,2,19,0,18,0,0,0,0,0,0,1,1,1,1,9,1870,2,3,3,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,9,3,0,0,0,0,-1,19,1
20094100T1031,512960,198250,-0.367868,51.671625,41,3,2,1,30/03/2009,2,11:00,33,E10000015,3,41,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01023528,1,9,0,7,0,3,0,0,0,7,4,1,2,2,7,1995,1,7,10,1,BMW                 ,318 TI COMPACT             ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100T1031,512960,198250,-0.367868,51.671625,41,3,2,1,30/03/2009,2,11:00,33,E10000015,3,41,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01023528,2,9,0,17,0,8,0,0,0,0,3,1,15,2,7,1998,1,6,-1,-1,TOYOTA              ,RAV4 GX VVTI               ,,,,,,,,,,,,
200906F013199,382090,400320,-2.271471,53.499261,6,3,2,5,30/03/2009,2,11:06,107,E08000006,3,576,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005684,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,1399,2,-1,-1,-1,FORD                ,FIESTA TITANIUM 68 TDCI    ,1,1,1,10,3,0,0,0,0,-1,9,-1
200906F013199,382090,400320,-2.271471,53.499261,6,3,2,5,30/03/2009,2,11:06,107,E08000006,3,576,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005684,2,11,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,2,7,2,1,DAF                 ,                           ,2,2,1,6,3,0,0,0,4,-1,11,1
200906F013199,382090,400320,-2.271471,53.499261,6,3,2,5,30/03/2009,2,11:06,107,E08000006,3,576,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005684,2,11,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,2,7,2,1,DAF                 ,                           ,3,2,1,6,3,0,0,0,4,-1,11,1
200906F013199,382090,400320,-2.271471,53.499261,6,3,2,5,30/03/2009,2,11:06,107,E08000006,3,576,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005684,2,11,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,2,7,2,1,DAF                 ,                           ,4,2,1,8,3,0,0,0,4,-1,11,-1
200906F013199,382090,400320,-2.271471,53.499261,6,3,2,5,30/03/2009,2,11:06,107,E08000006,3,576,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005684,2,11,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,2,7,2,1,DAF                 ,                           ,5,2,1,6,3,0,0,0,4,-1,11,1
200906G013874,390980,395620,-2.137316,53.457244,6,3,2,3,30/03/2009,2,11:10,110,E08000008,3,57,1,40,1,2,1,60,0,0,1,1,1,0,0,2,1,E01005990,1,21,0,4,0,1,0,0,0,0,1,1,1,1,6,12777,2,3,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200906G013874,390980,395620,-2.137316,53.457244,6,3,2,3,30/03/2009,2,11:10,110,E08000008,3,57,1,40,1,2,1,60,0,0,1,1,1,0,0,2,1,E01005990,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1994,2,10,5,1,ROVER               ,420 D TURBO                ,1,1,2,6,3,0,0,0,0,-1,9,1
200906G013874,390980,395620,-2.137316,53.457244,6,3,2,3,30/03/2009,2,11:10,110,E08000008,3,57,1,40,1,2,1,60,0,0,1,1,1,0,0,2,1,E01005990,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1994,2,10,5,1,ROVER               ,420 D TURBO                ,2,2,2,5,3,0,0,2,0,-1,9,1
200906G013874,390980,395620,-2.137316,53.457244,6,3,2,3,30/03/2009,2,11:10,110,E08000008,3,57,1,40,1,2,1,60,0,0,1,1,1,0,0,2,1,E01005990,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1994,2,10,5,1,ROVER               ,420 D TURBO                ,3,2,2,6,3,0,0,2,0,-1,9,1
200922D901723,383570,276390,-2.242840,52.385259,22,3,2,1,30/03/2009,2,11:10,278,E10000034,3,448,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01032450,1,9,0,3,0,8,0,0,0,0,1,1,15,2,6,1149,1,13,-1,-1,RENAULT             ,CLIO RL 1.2                ,1,1,2,6,3,0,0,0,0,-1,9,-1
200922D901723,383570,276390,-2.242840,52.385259,22,3,2,1,30/03/2009,2,11:10,278,E10000034,3,448,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01032450,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,998,1,12,-1,-1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
200922F901775,328800,327780,-3.058561,52.842782,22,3,2,1,30/03/2009,2,11:10,281,E06000051,4,5069,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028924,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1834,1,12,1,1,MITSUBISHI          ,CARISMA GLXI               ,1,2,2,7,3,0,0,1,0,-1,9,1
200922F901775,328800,327780,-3.058561,52.842782,22,3,2,1,30/03/2009,2,11:10,281,E06000051,4,5069,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028924,2,9,0,9,0,6,0,0,0,0,4,1,15,1,10,1198,1,4,-1,-1,SEAT                ,IBIZA SX                   ,,,,,,,,,,,,
20094100F4326,514740,213250,-0.337196,51.806077,41,3,2,1,30/03/2009,2,11:11,434,E10000015,6,659,6,30,3,4,6,658,0,0,1,1,1,0,0,1,1,E01023698,1,9,0,10,0,6,0,0,0,0,3,1,1,1,5,1149,1,5,10,1,RENAULT             ,CLIO EXTREME 3 16V         ,,,,,,,,,,,,
20094100F4326,514740,213250,-0.337196,51.806077,41,3,2,1,30/03/2009,2,11:11,434,E10000015,6,659,6,30,3,4,6,658,0,0,1,1,1,0,0,1,1,E01023698,2,3,0,18,0,8,0,0,0,0,1,1,1,1,7,198,1,9,10,1,PIAGGIO             ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
200997UA07503,220550,659610,-4.864229,55.796407,97,3,2,2,30/03/2009,2,11:20,931,S12000021,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,6,0,8,0,0,0,0,3,1,15,1,6,1896,2,11,-1,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
200997UA07503,220550,659610,-4.864229,55.796407,97,3,2,2,30/03/2009,2,11:20,931,S12000021,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,,2,8,0,18,0,8,0,0,0,0,1,1,1,1,9,1896,2,1,-1,3,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,1,4,3,0,0,1,0,-1,8,1
200997UA07503,220550,659610,-4.864229,55.796407,97,3,2,2,30/03/2009,2,11:20,931,S12000021,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,,2,8,0,18,0,8,0,0,0,0,1,1,1,1,9,1896,2,1,-1,3,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,2,4,3,0,0,2,0,-1,8,1
2009530197340,391970,231160,-2.118337,51.978804,53,3,1,1,30/03/2009,2,11:24,625,E10000013,5,87,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022419,1,9,0,18,0,0,1,0,1,3,1,1,15,1,4,973,1,9,8,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009609056360,311020,360320,-3.331436,53.132571,60,3,1,1,30/03/2009,2,11:25,723,W06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000206,1,9,0,18,0,0,0,0,0,0,1,1,1,2,-1,1360,1,5,-1,3,CITROEN             ,C3 LX                      ,1,3,1,9,3,9,5,0,0,-1,0,3
2009940900705,350740,716720,-2.798431,56.340315,94,3,2,1,30/03/2009,2,11:25,925,S12000015,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009940900705,350740,716720,-2.798431,56.340315,94,3,2,1,30/03/2009,2,11:25,925,S12000015,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,11,0,18,0,0,0,0,0,0,0,1,15,1,7,4250,2,3,-1,3,,,1,2,2,11,3,0,0,0,4,-1,11,2
200911SJ07819,428880,514540,-1.555293,54.525341,11,3,1,1,30/03/2009,2,11:30,161,E06000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012308,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,-1,2,16,3,2,DENNIS              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
200920G022301,392260,296340,-2.115629,52.564805,20,3,2,1,30/03/2009,2,11:30,309,E08000031,3,4123,3,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010430,1,1,0,18,9,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920G022301,392260,296340,-2.115629,52.564805,20,3,2,1,30/03/2009,2,11:30,309,E08000031,3,4123,3,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010430,2,9,0,7,9,6,0,0,0,0,3,1,15,1,-1,1599,1,2,-1,-1,HYUNDAI             ,MATRIX GSI                 ,,,,,,,,,,,,
2009160A01200,526510,406850,-0.092245,53.543047,16,3,1,1,30/03/2009,2,11:34,233,E06000012,3,1243,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01013185,1,9,0,18,0,0,0,2,1,3,1,1,15,1,11,1753,2,13,4,1,FORD                ,FIESTA LX DIESEL           ,1,1,1,11,3,0,0,0,0,-1,9,1
2009530197905,411440,215470,-1.835379,51.837679,53,3,2,2,30/03/2009,2,11:39,621,E10000013,3,40,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01022213,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1855,1,11,4,1,VOLVO               ,V40 T4                     ,2,1,1,7,3,0,0,0,0,-1,9,1
2009530197905,411440,215470,-1.835379,51.837679,53,3,2,2,30/03/2009,2,11:39,621,E10000013,3,40,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01022213,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,899,1,10,7,3,FIAT                ,SEICENTO MIA               ,1,1,2,4,3,0,0,0,0,-1,9,3
200922F901779,329280,329630,-3.051838,52.859473,22,3,1,1,30/03/2009,2,11:40,281,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028906,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1598,1,3,-1,-1,,,1,3,1,11,3,5,1,0,0,-1,0,-1
200920D085502,412100,296680,-1.822922,52.567786,20,3,2,2,30/03/2009,2,11:45,300,E08000025,3,5127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009424,1,9,0,2,6,0,0,0,0,0,3,1,1,2,6,1289,1,10,1,1,SKODA               ,FELICIA L                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200920D085502,412100,296680,-1.822922,52.567786,20,3,2,2,30/03/2009,2,11:45,300,E08000025,3,5127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009424,2,9,0,14,0,0,0,8,0,0,4,1,15,2,10,1798,1,1,6,1,FORD                ,FOCUS ZETEC 125            ,2,1,2,10,3,0,0,0,0,-1,9,1
2009440136851,446930,119690,-1.332951,50.974656,44,2,2,2,30/03/2009,2,11:50,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022647,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,13,10,1,MITSUBISHI          ,                           ,1,1,1,6,2,0,0,0,0,-1,9,1
2009440136851,446930,119690,-1.332951,50.974656,44,2,2,2,30/03/2009,2,11:50,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022647,2,9,0,7,0,8,0,0,0,0,4,1,15,2,9,1388,1,6,9,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200901QK50147,520680,185070,-0.260814,51.551568,1,3,2,2,30/03/2009,2,12:00,28,E09000005,3,406,3,50,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000603,1,19,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,NISSAN              ,ALMERA TINO SE2            ,1,1,1,6,3,0,0,0,0,-1,19,1
200901QK50147,520680,185070,-0.260814,51.551568,1,3,2,2,30/03/2009,2,12:00,28,E09000005,3,406,3,50,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000603,1,19,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,NISSAN              ,ALMERA TINO SE2            ,2,2,1,-1,3,0,0,0,0,-1,19,-1
200901QK50147,520680,185070,-0.260814,51.551568,1,3,2,2,30/03/2009,2,12:00,28,E09000005,3,406,3,50,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000603,2,20,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90192,530150,191240,-0.122017,51.604913,1,3,2,1,30/03/2009,2,12:00,31,E09000014,3,109,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001970,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1996,1,14,4,1,HONDA               ,ACCORD ES                  ,,,,,,,,,,,,
200901YR90192,530150,191240,-0.122017,51.604913,1,3,2,1,30/03/2009,2,12:00,31,E09000014,3,109,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001970,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1248,2,1,5,1,VAUXHALL            ,ASTRA CLUB CDTI 90         ,1,2,1,4,3,0,0,1,0,-1,9,1
2009460170585,574840,162530,0.508538,51.334920,46,3,2,1,30/03/2009,2,12:00,542,E10000016,3,229,1,60,1,2,1,2,0,0,1,1,1,0,0,2,2,E01024721,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2000,1,10,8,1,,,,,,,,,,,,,,
2009460170585,574840,162530,0.508538,51.334920,46,3,2,1,30/03/2009,2,12:00,542,E10000016,3,229,1,60,1,2,1,2,0,0,1,1,1,0,0,2,2,E01024721,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1598,1,7,7,1,MINI                ,MINI COOPER                ,1,2,2,4,3,0,0,1,0,-1,9,1
200950GP2B006,180700,33000,-5.071554,50.156325,50,2,1,1,30/03/2009,2,12:05,591,E06000052,5,717,2,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01018839,1,90,0,1,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,4,1,MERCEDES            ,VITO 108 CDI TRAVELINER    ,1,3,2,11,2,4,1,0,0,-1,0,1
2009030000739,333510,509510,-3.027621,54.476585,3,3,1,1,30/03/2009,2,12:07,65,E10000006,3,591,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019376,1,9,0,18,0,0,2,0,1,10,1,1,15,1,5,1560,2,2,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130252809,414150,433760,-1.786648,53.799951,13,2,1,1,30/03/2009,2,12:15,200,E08000032,6,0,6,20,6,4,6,0,0,8,1,1,1,0,0,1,1,E01010813,1,9,0,9,0,8,0,0,0,0,1,1,2,1,9,1968,2,1,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,2,1,2,5,1,0,0,-1,0,1
200920F068303,407690,289290,-1.888155,52.501429,20,3,2,1,30/03/2009,2,12:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008910,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1588,1,11,1,1,,,,,,,,,,,,,,
200920F068303,407690,289290,-1.888155,52.501429,20,3,2,1,30/03/2009,2,12:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008910,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1332,1,10,1,1,TOYOTA              ,COROLLA SE 16V             ,1,1,1,9,3,0,0,0,0,-1,9,1
200942I095103,587010,185870,0.695366,51.540686,42,3,1,1,30/03/2009,2,12:15,460,E06000033,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015855,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,998,1,2,-1,-1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,3,2,7,3,10,3,0,0,-1,0,-1
2009470902248,531360,104500,-0.136306,50.825078,47,2,1,1,30/03/2009,2,12:16,565,E06000043,3,23,2,30,7,2,4,2066,0,5,1,1,1,0,0,1,1,E01016969,1,11,0,18,2,1,0,0,0,0,4,1,1,1,8,8268,2,8,7,1,DENNIS              ,                           ,1,3,1,4,2,1,1,0,0,-1,0,1
200937L016742,638410,282020,1.501962,52.384231,37,3,1,1,30/03/2009,2,12:20,416,E10000029,3,144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030229,1,9,0,18,0,0,0,0,7,9,1,1,15,2,6,1597,1,12,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200991NJ04153,277410,891880,-4.069995,57.899522,91,3,2,1,30/03/2009,2,12:20,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,3,1,15,2,10,1796,1,7,-1,3,,,,,,,,,,,,,,
200991NJ04153,277410,891880,-4.069995,57.899522,91,3,2,1,30/03/2009,2,12:20,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,11,1339,1,3,-1,3,HONDA               ,JAZZ SE CVT                ,1,1,2,11,3,0,0,0,0,-1,9,3
200901SX20273,523700,192190,-0.214772,51.614903,1,3,2,1,30/03/2009,2,12:22,30,E09000003,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000262,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,PEUGEOT             ,206 VERVE                  ,1,1,1,8,3,0,0,0,0,-1,5,-1
200901SX20273,523700,192190,-0.214772,51.614903,1,3,2,1,30/03/2009,2,12:22,30,E09000003,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000262,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1339,1,6,-1,-1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200942I096103,619150,226760,1.183835,51.896224,42,2,1,1,30/03/2009,2,12:23,461,E10000012,4,1414,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021974,1,9,0,18,0,0,0,0,7,4,1,1,15,1,11,796,1,10,5,3,DAEWOO              ,MATIZ SE PLUS              ,1,2,2,11,2,0,0,1,0,-1,9,-1
2009130254709,410360,425970,-1.844449,53.730021,13,3,2,3,30/03/2009,2,12:30,202,E08000033,3,58,6,40,3,4,6,0,0,4,1,1,1,0,0,2,1,E01010934,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1328,1,8,1,1,SUZUKI              ,JIMNY JLX                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130254709,410360,425970,-1.844449,53.730021,13,3,2,3,30/03/2009,2,12:30,202,E08000033,3,58,6,40,3,4,6,0,0,4,1,1,1,0,0,2,1,E01010934,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1975,1,1,3,1,HYUNDAI             ,COUPE SIII A               ,2,1,1,5,3,0,0,0,0,-1,9,1
2009130254709,410360,425970,-1.844449,53.730021,13,3,2,3,30/03/2009,2,12:30,202,E08000033,3,58,6,40,3,4,6,0,0,4,1,1,1,0,0,2,1,E01010934,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1975,1,1,3,1,HYUNDAI             ,COUPE SIII A               ,3,2,2,5,3,0,0,1,0,-1,9,1
200937L016749,642270,290420,1.564647,52.457910,37,3,2,1,30/03/2009,2,12:30,416,E10000029,3,145,6,30,6,2,3,145,0,0,1,1,1,0,0,1,1,E01030225,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,13,6,3,,,,,,,,,,,,,,
200937L016749,642270,290420,1.564647,52.457910,37,3,2,1,30/03/2009,2,12:30,416,E10000029,3,145,6,30,6,2,3,145,0,0,1,1,1,0,0,1,1,E01030225,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1781,1,16,5,3,,,1,2,1,5,3,0,0,1,0,-1,9,3
200906C013868,385860,391390,-2.214233,53.419109,6,3,2,2,30/03/2009,2,12:31,102,E08000003,3,34,3,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005126,1,9,0,18,0,2,0,0,0,0,2,1,1,2,8,1400,1,10,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200906C013868,385860,391390,-2.214233,53.419109,6,3,2,2,30/03/2009,2,12:31,102,E08000003,3,34,3,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005126,2,9,0,18,0,2,0,0,0,0,1,1,1,1,8,1196,1,14,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
200911NG07719,427500,550830,-1.573206,54.851539,11,3,2,1,30/03/2009,2,12:36,160,E06000047,5,184,1,30,1,4,5,91,0,4,1,1,1,0,0,1,1,E01020593,1,9,0,5,0,4,0,0,0,0,1,1,15,2,11,1149,1,2,9,1,PROTON              ,SAVVY STREET               ,,,,,,,,,,,,
200911NG07719,427500,550830,-1.573206,54.851539,11,3,2,1,30/03/2009,2,12:36,160,E06000047,5,184,1,30,1,4,5,91,0,4,1,1,1,0,0,1,1,E01020593,2,9,0,3,0,8,0,0,0,0,4,1,15,1,8,1497,1,8,6,1,NISSAN              ,ALMERA E                   ,1,2,1,3,3,0,0,2,0,-1,9,1
200997GE04203,259600,663440,-4.243875,55.843721,97,3,1,1,30/03/2009,2,12:40,926,S12000043,3,730,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1242,1,3,-1,1,FORD                ,FIESTA STYLE               ,1,3,2,9,3,1,2,0,0,-1,0,1
200945EL36824,513800,164770,-0.366529,51.370540,45,3,3,2,30/03/2009,2,12:41,510,E10000030,3,244,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030307,1,9,0,5,0,1,0,0,0,0,3,1,15,2,9,1998,1,5,5,1,TOYOTA              ,RAV4 XT3 VVTI              ,,,,,,,,,,,,
200945EL36824,513800,164770,-0.366529,51.370540,45,3,3,2,30/03/2009,2,12:41,510,E10000030,3,244,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030307,2,9,0,18,0,1,0,7,0,0,4,1,15,1,11,1360,1,8,10,1,PEUGEOT             ,206 LX                     ,2,2,2,11,3,0,0,1,0,-1,9,1
200945EL36824,513800,164770,-0.366529,51.370540,45,3,3,2,30/03/2009,2,12:41,510,E10000030,3,244,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030307,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1995,2,5,6,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,2,2,9,3,0,0,1,0,-1,9,1
200901FH10173,524140,178800,-0.213143,51.494468,1,3,1,1,30/03/2009,2,12:42,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001871,1,9,0,9,0,8,0,10,7,10,1,1,15,1,7,1796,1,9,4,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460170368,562310,158310,0.326908,51.300718,46,2,2,1,30/03/2009,2,12:43,542,E10000016,1,26,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024786,1,21,0,12,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460170368,562310,158310,0.326908,51.300718,46,2,2,1,30/03/2009,2,12:43,542,E10000016,1,26,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024786,2,4,0,18,0,0,0,0,1,0,1,1,2,1,6,1352,1,1,10,2,KAWASAKI            ,ZG 1400 A8F                ,1,1,1,6,2,0,0,0,0,-1,4,2
