Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360053770,582430,309230,0.695399,52.650083,36,3,1,1,09/10/2009,6,19:00,400,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026456,1,9,0,5,0,0,0,0,0,0,4,1,1,1,7,1997,2,1,-1,-1,FORD                ,MONDEO ZETEC TDCI 140      ,1,3,1,3,3,9,5,0,0,-1,0,3
200922F905584,356600,336220,-2.646980,52.921611,22,2,2,2,09/10/2009,6,19:05,286,E06000051,3,41,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01028881,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,1130,1,7,-1,-1,BMW                 ,R1150GS                    ,1,2,2,10,3,0,0,1,0,-1,5,-1
200922F905584,356600,336220,-2.646980,52.921611,22,2,2,2,09/10/2009,6,19:05,286,E06000051,3,41,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01028881,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,1130,1,7,-1,-1,BMW                 ,R1150GS                    ,2,1,1,7,2,0,0,0,0,-1,5,-1
200922F905584,356600,336220,-2.646980,52.921611,22,2,2,2,09/10/2009,6,19:05,286,E06000051,3,41,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01028881,2,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1995,1,6,-1,-1,,,,,,,,,,,,,,
2009460178051,607800,138840,0.967348,51.111103,46,3,1,1,09/10/2009,6,19:07,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024013,1,9,0,18,0,0,1,7,0,0,1,1,2,1,8,1796,1,1,-1,-1,MERCEDES            ,C200 SPORT KOMPRESSOR      ,1,1,1,8,3,0,0,0,0,-1,9,-1
200904BA09211,347960,458520,-2.795778,54.020049,4,3,2,2,09/10/2009,6,19:09,76,E10000017,3,6,6,50,3,4,6,0,0,0,5,2,2,0,0,2,1,E01025142,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,1870,2,7,8,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,5,3,0,0,0,0,-1,19,1
200904BA09211,347960,458520,-2.795778,54.020049,4,3,2,2,09/10/2009,6,19:09,76,E10000017,3,6,6,50,3,4,6,0,0,0,5,2,2,0,0,2,1,E01025142,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,1870,2,7,8,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,2,2,2,4,3,0,0,1,0,-1,19,1
200904BA09211,347960,458520,-2.795778,54.020049,4,3,2,2,09/10/2009,6,19:09,76,E10000017,3,6,6,50,3,4,6,0,0,0,5,2,2,0,0,2,1,E01025142,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1951,2,8,6,1,,,,,,,,,,,,,,
200901QA10372,512190,189360,-0.381844,51.591877,1,3,2,1,09/10/2009,6,19:10,29,E09000015,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01002192,1,9,0,2,0,8,0,0,0,0,1,1,15,2,6,1229,1,4,8,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,6,3,0,0,0,0,-1,9,1
200901QA10372,512190,189360,-0.381844,51.591877,1,3,2,1,09/10/2009,6,19:10,29,E09000015,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01002192,2,9,0,1,0,8,0,0,0,0,2,1,15,2,-1,1781,1,9,-1,-1,,,,,,,,,,,,,,
200914A178609,460640,404610,-1.086544,53.534642,14,3,3,2,09/10/2009,6,19:10,211,E08000017,3,18,7,40,9,4,5,86,0,0,4,2,2,0,0,2,2,E01007566,1,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1124,1,10,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200914A178609,460640,404610,-1.086544,53.534642,14,3,3,2,09/10/2009,6,19:10,211,E08000017,3,18,7,40,9,4,5,86,0,0,4,2,2,0,0,2,2,E01007566,2,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1242,1,6,5,1,FIAT                ,PUNTO ACTIVE               ,1,1,1,4,3,0,0,0,0,-1,9,1
200914A178609,460640,404610,-1.086544,53.534642,14,3,3,2,09/10/2009,6,19:10,211,E08000017,3,18,7,40,9,4,5,86,0,0,4,2,2,0,0,2,2,E01007566,3,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,NISSAN              ,NAVARA D/C AVENTURA DCI    ,,,,,,,,,,,,
200920J079801,392010,293870,-2.119257,52.542596,20,2,1,1,09/10/2009,6,19:10,303,E08000027,3,463,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009773,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,-1,6,1,FORD                ,FIESTA STYLE  82           ,1,3,2,3,2,5,3,0,0,-1,0,1
200942I338510,547960,207670,0.141937,51.748144,42,3,4,2,09/10/2009,6,19:10,456,E10000012,1,11,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021768,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1587,1,8,6,3,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200942I338510,547960,207670,0.141937,51.748144,42,3,4,2,09/10/2009,6,19:10,456,E10000012,1,11,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021768,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,8,6,1,TOYOTA              ,AVENSIS VERMONT VVTI       ,,,,,,,,,,,,
200942I338510,547960,207670,0.141937,51.748144,42,3,4,2,09/10/2009,6,19:10,456,E10000012,1,11,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021768,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,8,8,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I338510,547960,207670,0.141937,51.748144,42,3,4,2,09/10/2009,6,19:10,456,E10000012,1,11,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021768,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,8,8,1,VAUXHALL            ,ASTRA CLUB AUTO            ,2,2,1,6,3,0,0,1,0,-1,9,1
200942I338510,547960,207670,0.141937,51.748144,42,3,4,2,09/10/2009,6,19:10,456,E10000012,1,11,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021768,4,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000794,438690,333160,-1.426344,52.894480,30,3,2,2,09/10/2009,6,19:11,323,E06000015,5,267,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01013501,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1910,1,3,6,1,VAUXHALL            ,VECTRA SRI NAV T           ,1,1,1,6,3,0,0,0,0,-1,9,1
200930D000794,438690,333160,-1.426344,52.894480,30,3,2,2,09/10/2009,6,19:11,323,E06000015,5,267,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01013501,2,9,0,9,0,6,0,0,7,10,4,1,15,1,7,1998,1,13,4,1,VAUXHALL            ,CALIBRA SE5 AUTO           ,2,1,1,7,3,0,0,0,0,-1,9,1
200943W064109,465010,171450,-1.066097,51.438272,43,3,2,2,09/10/2009,6,19:12,471,E06000037,3,4,1,40,1,2,1,4,0,0,4,1,2,0,0,2,2,E01016344,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1198,1,2,-1,-1,VOLKSWAGEN          ,POLO E 70                  ,,,,,,,,,,,,
200943W064109,465010,171450,-1.066097,51.438272,43,3,2,2,09/10/2009,6,19:12,471,E06000037,3,4,1,40,1,2,1,4,0,0,4,1,2,0,0,2,2,E01016344,2,9,0,5,0,4,0,0,0,0,2,1,15,2,4,1392,1,14,8,3,NISSAN              ,SUNNY PREVIEW              ,1,1,2,4,3,0,0,0,0,-1,9,3
200943W064109,465010,171450,-1.066097,51.438272,43,3,2,2,09/10/2009,6,19:12,471,E06000037,3,4,1,40,1,2,1,4,0,0,4,1,2,0,0,2,2,E01016344,2,9,0,5,0,4,0,0,0,0,2,1,15,2,4,1392,1,14,8,3,NISSAN              ,SUNNY PREVIEW              ,2,2,2,4,3,0,0,1,0,-1,9,2
200904CC09095,351760,418240,-2.731448,53.658409,4,3,2,2,09/10/2009,6,19:14,73,E10000017,4,5250,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024965,1,9,0,16,0,0,1,0,0,0,1,1,15,2,6,1994,2,6,9,1,ROVER               ,25 SPIRIT S TD             ,1,1,2,6,3,0,0,0,0,-1,9,1
200904CC09095,351760,418240,-2.731448,53.658409,4,3,2,2,09/10/2009,6,19:14,73,E10000017,4,5250,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024965,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1796,1,14,6,3,VAUXHALL            ,CAVALIER LS                ,2,1,2,9,3,0,0,0,0,-1,9,3
200905CC02138,343240,390870,-2.855386,53.411563,5,3,1,1,09/10/2009,6,19:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006449,1,9,0,17,0,1,5,10,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009440440499,465630,105550,-1.069172,50.845693,44,2,1,1,09/10/2009,6,19:15,498,E06000044,3,397,3,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01017051,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,7,1,1,RENAULT             ,ESPACE AUTHENTIQUE AUTO    ,1,3,1,6,2,4,3,0,0,-1,0,1
200901PL60664,538470,175650,-0.008077,51.462836,1,3,2,1,09/10/2009,6,19:20,7,E09000023,4,220,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003199,1,3,0,18,0,8,0,0,0,0,4,1,15,1,8,124,1,4,5,1,PIAGGIO             ,X8                         ,1,1,1,8,3,0,0,0,0,-1,3,1
200901PL60664,538470,175650,-0.008077,51.462836,1,3,2,1,09/10/2009,6,19:20,7,E09000023,4,220,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003199,2,9,0,5,0,6,0,0,0,0,1,1,15,2,6,2295,1,5,2,1,FORD                ,GALAXY ZETEC 16V           ,,,,,,,,,,,,
200901SX21004,522720,187370,-0.230603,51.571799,1,3,2,1,09/10/2009,6,19:20,30,E09000003,3,406,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01000307,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1597,1,11,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200901SX21004,522720,187370,-0.230603,51.571799,1,3,2,1,09/10/2009,6,19:20,30,E09000003,3,406,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01000307,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070321019,361050,388290,-2.587146,53.389992,7,3,2,2,09/10/2009,6,19:20,128,E06000007,6,0,1,30,1,4,3,49,0,0,4,1,1,0,0,1,1,E01012456,1,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1117,1,18,1,1,FORD                ,FIESTA POPULAR PLUS        ,1,2,2,9,3,0,0,1,0,-1,9,-1
2009070321019,361050,388290,-2.587146,53.389992,7,3,2,2,09/10/2009,6,19:20,128,E06000007,6,0,1,30,1,4,3,49,0,0,4,1,1,0,0,1,1,E01012456,2,9,0,5,0,4,0,0,0,0,2,1,15,2,6,1686,2,6,2,1,HONDA               ,CIVIC SE CTDI              ,2,2,2,9,3,0,0,1,0,-1,9,-1
200920K077401,397240,292220,-2.042125,52.527815,20,3,2,1,09/10/2009,6,19:20,305,E08000028,3,461,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01009976,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,796,1,9,-1,-1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
200920K077401,397240,292220,-2.042125,52.527815,20,3,2,1,09/10/2009,6,19:20,305,E08000028,3,461,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01009976,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1910,2,1,2,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI       ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100T6122,512690,203020,-0.370231,51.714551,41,3,2,1,09/10/2009,6,19:20,434,E10000015,1,25,3,70,0,0,-1,0,0,0,6,5,2,0,0,2,2,E01023732,1,9,0,13,0,0,1,0,0,0,4,1,15,2,10,1390,1,6,-1,-1,VOLKSWAGEN          ,POLO S AUTO                ,,,,,,,,,,,,
20094100T6122,512690,203020,-0.370231,51.714551,41,3,2,1,09/10/2009,6,19:20,434,E10000015,1,25,3,70,0,0,-1,0,0,0,6,5,2,0,0,2,2,E01023732,2,19,0,18,0,0,0,0,0,0,3,1,2,1,7,2198,2,-1,6,1,FORD                ,TRANSIT 110 T280S LTD FWD  ,1,1,1,7,3,0,0,0,0,-1,19,1
2009460177950,575360,158780,0.514152,51.301072,46,3,2,1,09/10/2009,6,19:20,536,E10000016,3,229,3,60,1,4,6,0,0,0,4,2,2,0,0,2,1,E01024335,1,19,0,18,0,4,0,0,0,0,1,1,1,1,5,2148,2,1,6,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009460177950,575360,158780,0.514152,51.301072,46,3,2,1,09/10/2009,6,19:20,536,E10000016,3,229,3,60,1,4,6,0,0,0,4,2,2,0,0,2,1,E01024335,2,9,0,18,0,8,0,0,0,0,2,1,2,2,5,1390,1,8,6,2,VOLKSWAGEN          ,POLO SE                    ,1,1,2,5,3,0,0,0,0,-1,9,2
200950JT2Q007,251220,69770,-4.099661,50.508703,50,3,2,1,09/10/2009,6,19:20,589,E10000008,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,2,2,E01020342,1,9,0,1,0,7,0,0,0,0,0,1,15,2,7,1896,2,1,7,3,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
200950JT2Q007,251220,69770,-4.099661,50.508703,50,3,2,1,09/10/2009,6,19:20,589,E10000008,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,2,2,E01020342,2,1,0,18,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2009920904177,386300,839340,-2.229876,57.444242,92,3,2,2,09/10/2009,6,19:20,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1332,1,11,-1,3,TOYOTA              ,STARLET S                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009920904177,386300,839340,-2.229876,57.444242,92,3,2,2,09/10/2009,6,19:20,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1242,1,-1,-1,3,FORD                ,FIESTA ZETEC 82            ,2,1,1,9,3,0,0,0,0,-1,9,3
2009520909560,368000,154740,-2.460312,51.290833,52,3,2,1,09/10/2009,6,19:21,611,E06000022,3,362,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01014471,1,9,0,10,0,1,0,0,0,0,4,1,15,2,5,1199,1,5,6,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
2009520909560,368000,154740,-2.460312,51.290833,52,3,2,1,09/10/2009,6,19:21,611,E06000022,3,362,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01014471,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,8,7,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200914A211109,456150,405510,-1.154119,53.543229,14,2,1,1,09/10/2009,6,19:25,211,E08000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007513,1,2,0,16,0,1,1,10,2,0,1,1,15,1,4,49,1,2,5,3,CPI                 ,ARAGON 50                  ,1,1,1,4,2,0,0,0,0,-1,2,3
200906F022717,382500,397740,-2.265145,53.476085,6,3,1,2,09/10/2009,6,19:30,107,E08000006,4,5461,6,30,6,2,3,57,0,8,4,1,1,0,0,1,1,E01005669,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2979,1,7,1,1,BMW                 ,530I SPORT AUTO            ,1,3,1,3,3,7,4,0,0,-1,0,1
200906F022717,382500,397740,-2.265145,53.476085,6,3,1,2,09/10/2009,6,19:30,107,E08000006,4,5461,6,30,6,2,3,57,0,8,4,1,1,0,0,1,1,E01005669,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2979,1,7,1,1,BMW                 ,530I SPORT AUTO            ,2,3,1,3,3,7,4,0,0,-1,0,1
200932D293909,486220,360960,-0.712556,53.138808,32,3,1,1,09/10/2009,6,19:30,353,E10000019,3,46,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026193,1,9,0,16,0,0,2,0,1,0,1,1,15,2,5,1299,1,9,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200934WS42229,468350,248280,-1.002939,52.128571,34,3,1,1,09/10/2009,6,19:30,385,E10000021,3,43,3,70,0,-1,-1,0,0,4,4,1,2,0,0,2,1,E01027300,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1968,2,2,10,2,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,3,2,3,3,1,1,0,0,-1,0,-1
2009330905995,475580,305530,-0.884443,52.642228,33,3,1,1,09/10/2009,6,19:31,363,E10000018,5,5305,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025815,1,9,0,17,0,0,1,0,7,9,1,1,15,2,4,1360,1,8,7,3,PEUGEOT             ,307 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,3
200954EZ38509,402270,162990,-1.968797,51.365917,54,2,2,1,09/10/2009,6,19:35,635,E06000054,5,8,6,40,1,4,3,361,0,0,4,2,2,0,0,1,1,E01031844,1,9,0,9,0,3,0,0,0,0,1,1,15,1,11,1061,1,5,8,1,SUZUKI              ,ALTO GL                    ,1,1,1,11,2,0,0,0,0,-1,9,1
200954EZ38509,402270,162990,-1.968797,51.365917,54,2,2,1,09/10/2009,6,19:35,635,E06000054,5,8,6,40,1,4,3,361,0,0,4,2,2,0,0,1,1,E01031844,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,5,8,1,,,,,,,,,,,,,,
200901QA10381,515200,190360,-0.338083,51.600258,1,3,2,2,09/10/2009,6,19:37,29,E09000015,3,409,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002232,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2188,2,3,4,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200901QA10381,515200,190360,-0.338083,51.600258,1,3,2,2,09/10/2009,6,19:37,29,E09000015,3,409,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002232,2,9,0,5,0,8,0,0,0,0,1,1,15,1,9,2685,2,5,7,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,2,1,1,9,3,0,0,0,0,-1,9,1
2009350332709,516860,278180,-0.284213,52.389148,35,2,1,1,09/10/2009,6,19:45,393,E10000003,5,105,6,60,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01018192,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,3199,1,10,4,1,MERCEDES            ,ML 320 AUTO                ,1,1,1,9,2,0,0,0,0,-1,9,1
2009930003331,314040,760560,-3.406468,56.728814,93,3,1,1,09/10/2009,6,19:45,934,S12000024,3,93,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,1,0,4,1,2,1,8,1360,1,5,-1,1,PEUGEOT             ,206 FEVER                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100668909,425500,563480,-1.603240,54.965321,10,3,2,1,09/10/2009,6,19:46,146,E08000020,3,167,6,30,6,2,5,322,0,0,4,5,2,2,0,1,1,E01008166,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,2,6,1,VOLKSWAGEN          ,TOURAN S TDI 90            ,,,,,,,,,,,,
2009100668909,425500,563480,-1.603240,54.965321,10,3,2,1,09/10/2009,6,19:46,146,E08000020,3,167,6,30,6,2,5,322,0,0,4,5,2,2,0,1,1,E01008166,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,998,1,5,7,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,8,3,0,0,0,0,-1,9,1
200920F184601,408550,286120,-1.875566,52.472918,20,3,2,1,09/10/2009,6,19:49,300,E08000025,3,45,1,30,1,4,3,4540,0,0,4,2,2,0,0,1,2,E01009200,1,9,0,18,0,4,1,0,0,0,1,1,15,1,6,1995,2,5,-1,-1,,,,,,,,,,,,,,
200920F184601,408550,286120,-1.875566,52.472918,20,3,2,1,09/10/2009,6,19:49,300,E08000025,3,45,1,30,1,4,3,4540,0,0,4,2,2,0,0,1,2,E01009200,2,9,0,18,0,8,0,0,0,0,4,1,2,1,4,1896,2,1,2,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,4,3,0,0,0,0,-1,9,1
2009030002646,338960,527230,-2.947210,54.636499,3,3,3,1,09/10/2009,6,19:50,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,6,2,2,4,0,2,1,E01019339,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1242,1,12,8,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009030002646,338960,527230,-2.947210,54.636499,3,3,3,1,09/10/2009,6,19:50,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,6,2,2,4,0,2,1,E01019339,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1995,2,6,6,1,BMW                 ,320D SPORT                 ,,,,,,,,,,,,
2009030002646,338960,527230,-2.947210,54.636499,3,3,3,1,09/10/2009,6,19:50,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,6,2,2,4,0,2,1,E01019339,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2171,1,4,9,3,BMW                 ,320CI SE                   ,,,,,,,,,,,,
200920M046403,434520,282220,-1.493647,52.436837,20,3,2,1,09/10/2009,6,19:50,302,E08000026,6,0,6,30,3,4,4,4113,0,0,4,2,2,0,0,1,1,E01009564,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200920M046403,434520,282220,-1.493647,52.436837,20,3,2,1,09/10/2009,6,19:50,302,E08000026,6,0,6,30,3,4,4,4113,0,0,4,2,2,0,0,1,1,E01009564,2,9,0,7,0,5,0,0,0,0,1,1,15,1,7,1761,1,10,2,1,PEUGEOT             ,406 L                      ,,,,,,,,,,,,
200997BF01910,262790,677810,-4.200267,55.973659,97,3,1,1,09/10/2009,6,19:50,920,S12000009,6,0,6,30,3,4,3,891,0,0,4,2,2,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1461,2,7,-1,2,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,3,1,11,3,5,1,0,0,-1,0,2
200901KG70342,546910,186090,0.117679,51.554519,1,3,2,1,09/10/2009,6,19:55,16,E09000002,5,0,3,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01000021,1,9,0,5,0,8,0,0,0,0,3,1,15,1,9,1242,1,12,3,1,,,,,,,,,,,,,,
200901KG70342,546910,186090,0.117679,51.554519,1,3,2,1,09/10/2009,6,19:55,16,E09000002,5,0,3,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01000021,2,2,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,2,-1
200932B291309,541110,318500,0.089049,52.745679,32,3,2,1,09/10/2009,6,19:55,354,E10000019,4,1165,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026254,1,9,0,13,0,0,0,0,1,9,1,1,15,1,5,1196,1,16,4,3,VAUXHALL            ,CORSA GLS                  ,1,1,1,5,3,0,0,0,0,-1,9,3
200932B291309,541110,318500,0.089049,52.745679,32,3,2,1,09/10/2009,6,19:55,354,E10000019,4,1165,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026254,2,9,0,18,0,0,0,0,0,0,0,1,15,2,5,-1,-1,-1,5,3,,,,,,,,,,,,,,
200901HT20641,535500,181200,-0.048676,51.513429,1,3,2,1,09/10/2009,6,20:00,5,E09000030,3,13,6,30,3,4,6,0,0,4,4,2,2,0,0,1,2,E01004305,1,3,0,18,0,8,0,0,0,0,0,1,15,1,6,123,1,1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
200901HT20641,535500,181200,-0.048676,51.513429,1,3,2,1,09/10/2009,6,20:00,5,E09000030,3,13,6,30,3,4,6,0,0,4,4,2,2,0,0,1,2,E01004305,2,9,0,7,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906J022098,390810,390830,-2.139735,53.414185,6,1,1,1,09/10/2009,6,20:00,109,E08000007,5,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01005757,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1910,2,2,5,1,SAAB                ,9-5 LINEAR SPORT TID       ,1,3,1,8,1,9,9,0,0,-1,0,-1
2009120176163,460200,453480,-1.083672,53.973890,12,3,1,1,09/10/2009,6,20:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013350,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,4,0,0,-1,0,1
2009160B03650,490390,409790,-0.636299,53.576919,16,3,2,1,09/10/2009,6,20:00,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01013311,1,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1242,1,-1,3,1,FORD                ,FIESTA ZETEC 82            ,1,1,1,8,3,0,0,0,0,-1,9,1
