Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006M030710,371210,390200,-2.434555,53.407814,6,3,2,4,24/04/2010,7,18:29,112,E08000009,5,0,6,40,3,4,3,6144,0,0,1,1,1,0,0,2,1,E01006087,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1364,1,4,9,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,1,8,3,0,0,0,0,-1,9,1
201006M030710,371210,390200,-2.434555,53.407814,6,3,2,4,24/04/2010,7,18:29,112,E08000009,5,0,6,40,3,4,3,6144,0,0,1,1,1,0,0,2,1,E01006087,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1364,1,4,9,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,2,2,7,3,0,0,1,0,-1,9,1
201006M030710,371210,390200,-2.434555,53.407814,6,3,2,4,24/04/2010,7,18:29,112,E08000009,5,0,6,40,3,4,3,6144,0,0,1,1,1,0,0,2,1,E01006087,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1364,1,4,9,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,3,2,2,1,3,0,0,2,0,-1,9,1
201006M030710,371210,390200,-2.434555,53.407814,6,3,2,4,24/04/2010,7,18:29,112,E08000009,5,0,6,40,3,4,3,6144,0,0,1,1,1,0,0,2,1,E01006087,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1364,1,4,9,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,4,2,1,1,3,0,0,2,0,-1,9,1
201001TB00178,523830,174910,-0.218969,51.459576,1,3,2,1,24/04/2010,7,18:30,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004506,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00178,523830,174910,-0.218969,51.459576,1,3,2,1,24/04/2010,7,18:30,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004506,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,4,3,0,0,0,0,-1,3,1
20104100K0201,535240,201030,-0.044780,51.691689,41,3,2,3,24/04/2010,7,18:30,430,E10000015,3,10,3,70,1,4,3,10,0,0,1,1,1,0,0,2,1,E01023332,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1242,1,11,7,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
20104100K0201,535240,201030,-0.044780,51.691689,41,3,2,3,24/04/2010,7,18:30,430,E10000015,3,10,3,70,1,4,3,10,0,0,1,1,1,0,0,2,1,E01023332,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1242,1,11,7,1,,,2,2,1,6,3,0,0,2,0,-1,9,-1
20104100K0201,535240,201030,-0.044780,51.691689,41,3,2,3,24/04/2010,7,18:30,430,E10000015,3,10,3,70,1,4,3,10,0,0,1,1,1,0,0,2,1,E01023332,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1998,1,14,4,1,FORD                ,SCORPIO ULTIMA 16V AUTO    ,3,1,1,8,3,0,0,0,0,-1,9,1
2010520003539,371040,129190,-2.414651,51.061253,52,3,2,3,24/04/2010,7,18:30,610,E10000027,4,3081,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029227,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,3200,2,6,6,3,MITSUBISHI          ,SHOGUN EQUIP DI-D LWB      ,1,1,2,9,3,0,0,0,0,-1,9,3
2010520003539,371040,129190,-2.414651,51.061253,52,3,2,3,24/04/2010,7,18:30,610,E10000027,4,3081,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029227,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,3200,2,6,6,3,MITSUBISHI          ,SHOGUN EQUIP DI-D LWB      ,3,2,1,9,3,0,0,1,0,-1,9,3
2010520003539,371040,129190,-2.414651,51.061253,52,3,2,3,24/04/2010,7,18:30,610,E10000027,4,3081,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029227,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1198,1,6,7,3,VOLKSWAGEN          ,POLO E                     ,2,1,1,4,3,0,0,0,0,-1,9,3
2010471002639,492600,100080,-0.687558,50.792833,47,3,2,1,24/04/2010,7,18:34,558,E10000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01031450,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1796,1,9,3,1,,,,,,,,,,,,,,
2010471002639,492600,100080,-0.687558,50.792833,47,3,2,1,24/04/2010,7,18:34,558,E10000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01031450,2,8,0,18,0,8,1,0,0,0,1,1,1,1,7,1998,2,8,9,1,FORD                ,MONDEO LX TDCI             ,1,2,2,11,3,0,0,1,0,-1,8,1
201001RG40241,546190,177670,0.103811,51.479047,1,3,2,1,24/04/2010,7,18:40,6,E09000011,3,209,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01001670,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1998,1,8,3,1,TOYOTA              ,AVENSIS VERSO GS VVTI      ,1,2,2,-1,3,0,0,1,0,-1,9,-1
201001RG40241,546190,177670,0.103811,51.479047,1,3,2,1,24/04/2010,7,18:40,6,E09000011,3,209,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01001670,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB02871,330820,404930,-3.045306,53.536438,5,3,2,3,24/04/2010,7,18:42,93,E08000014,3,565,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007076,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1339,1,1,8,1,HONDA               ,JAZZ I-VTEC EX S-A         ,2,1,1,11,3,0,0,0,0,-1,9,1
201005BB02871,330820,404930,-3.045306,53.536438,5,3,2,3,24/04/2010,7,18:42,93,E08000014,3,565,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007076,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1339,1,1,8,1,HONDA               ,JAZZ I-VTEC EX S-A         ,3,2,2,11,3,0,0,1,0,-1,9,1
201005BB02871,330820,404930,-3.045306,53.536438,5,3,2,3,24/04/2010,7,18:42,93,E08000014,3,565,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007076,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2148,2,2,10,1,MERCEDES            ,CLK220 CDI AVANTGARDE A    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010030000852,327440,547080,-3.130608,54.813324,3,2,2,1,24/04/2010,7,18:45,60,E10000006,3,595,6,60,3,4,4,5305,0,0,1,1,1,0,0,2,1,E01019131,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1149,1,7,5,3,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,4,2,0,0,0,0,-1,9,3
2010030000852,327440,547080,-3.130608,54.813324,3,2,2,1,24/04/2010,7,18:45,60,E10000006,3,595,6,60,3,4,4,5305,0,0,1,1,1,0,0,2,1,E01019131,2,9,0,18,0,8,0,0,7,10,1,1,15,1,7,2685,2,8,-1,2,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,,,,,,,,,,,,
2010521003444,367330,165520,-2.470912,51.387724,52,3,2,1,24/04/2010,7,18:45,611,E06000022,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01014392,1,5,0,4,0,1,1,0,0,0,0,1,2,1,7,903,1,2,2,1,KAWASAKI            ,VN 900 C8F CUSTOM          ,1,1,1,7,3,0,0,0,0,-1,5,1
2010521003444,367330,165520,-2.470912,51.387724,52,3,2,1,24/04/2010,7,18:45,611,E06000022,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01014392,2,9,0,1,0,1,0,0,0,0,0,1,15,1,4,1196,1,15,7,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
201006L031031,361860,397360,-2.576068,53.471575,6,3,2,1,24/04/2010,7,18:50,114,E08000010,4,5207,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006345,1,9,0,5,0,6,0,0,0,0,4,1,15,1,10,1397,1,2,8,1,PEUGEOT             ,207 SPORT CIELO 16V        ,,,,,,,,,,,,
201006L031031,361860,397360,-2.576068,53.471575,6,3,2,1,24/04/2010,7,18:50,114,E08000010,4,5207,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006345,2,5,0,18,0,8,0,0,0,0,1,1,15,1,4,592,1,20,9,1,KAWASAKI            ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
201034NK16760,478030,287380,-0.852507,52.478746,34,2,1,2,24/04/2010,7,18:50,383,E10000021,3,427,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027129,1,5,0,16,0,0,1,0,0,0,1,1,15,1,7,1170,1,2,6,1,BMW                 ,R 1200 GS                  ,1,2,2,7,2,0,0,1,0,-1,5,1
201034NK16760,478030,287380,-0.852507,52.478746,34,2,1,2,24/04/2010,7,18:50,383,E10000021,3,427,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027129,1,5,0,16,0,0,1,0,0,0,1,1,15,1,7,1170,1,2,6,1,BMW                 ,R 1200 GS                  ,2,1,1,7,3,0,0,0,0,-1,5,1
2010950002987,324620,673890,-3.208733,55.952147,95,3,1,1,24/04/2010,7,18:50,923,S12000036,3,90,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,17,0,0,0,0,0,0,0,1,1,1,7,7300,2,4,-1,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,4,-1,11,3
201001TA00057,533660,187850,-0.072653,51.573628,1,2,1,3,24/04/2010,7,18:55,4,E09000012,3,10,6,30,6,2,3,107,0,5,1,1,1,0,0,1,1,E01001814,1,8,0,13,0,2,0,0,1,2,1,1,15,1,7,2664,2,12,3,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,2,1,6,2,0,0,2,0,-1,8,-1
201001TA00057,533660,187850,-0.072653,51.573628,1,2,1,3,24/04/2010,7,18:55,4,E09000012,3,10,6,30,6,2,3,107,0,5,1,1,1,0,0,1,1,E01001814,1,8,0,13,0,2,0,0,1,2,1,1,15,1,7,2664,2,12,3,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,2,2,1,-1,2,0,0,2,0,-1,8,-1
201001TA00057,533660,187850,-0.072653,51.573628,1,2,1,3,24/04/2010,7,18:55,4,E09000012,3,10,6,30,6,2,3,107,0,5,1,1,1,0,0,1,1,E01001814,1,8,0,13,0,2,0,0,1,2,1,1,15,1,7,2664,2,12,3,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,3,1,1,7,2,0,0,0,0,-1,8,1
201030C000215,438000,372890,-1.431919,53.251654,30,3,2,1,24/04/2010,7,18:55,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019570,1,3,0,16,0,8,1,0,0,0,1,1,15,1,5,124,1,6,2,1,HONDA               ,XR 125 L-4                 ,1,1,1,5,3,0,0,0,0,-1,3,1
201030C000215,438000,372890,-1.431919,53.251654,30,3,2,1,24/04/2010,7,18:55,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019570,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1985,1,13,3,1,SAAB                ,900 S                      ,,,,,,,,,,,,
201006J030986,389930,388580,-2.152902,53.393944,6,3,1,1,24/04/2010,7,19:00,109,E08000007,3,5102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005797,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1596,1,5,3,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
201006K030976,372970,412840,-2.410040,53.611403,6,3,3,3,24/04/2010,7,19:00,100,E08000001,4,6472,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004810,1,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1149,1,8,1,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201006K030976,372970,412840,-2.410040,53.611403,6,3,3,3,24/04/2010,7,19:00,100,E08000001,4,6472,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004810,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1598,1,5,7,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,1,1,2,9,3,0,0,0,0,-1,9,1
201006K030976,372970,412840,-2.410040,53.611403,6,3,3,3,24/04/2010,7,19:00,100,E08000001,4,6472,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004810,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1587,1,8,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010130005780,432940,434450,-1.501298,53.805305,13,2,2,1,24/04/2010,7,19:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011340,1,9,0,18,0,1,0,0,1,2,1,1,15,3,-1,1390,1,4,-1,-1,RENAULT             ,CLIO DYNAMIQUE S           ,1,2,1,7,2,0,0,1,0,-1,9,-1
2010130005780,432940,434450,-1.501298,53.805305,13,2,2,1,24/04/2010,7,19:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011340,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1364,1,2,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
2010170S40940,442250,514030,-1.348802,54.519822,17,2,2,1,24/04/2010,7,19:00,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012199,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1397,1,1,10,1,MINI                ,ONE                        ,,,,,,,,,,,,
2010170S40940,442250,514030,-1.348802,54.519822,17,2,2,1,24/04/2010,7,19:00,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012199,2,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010360056370,557390,313620,0.327690,52.697354,36,3,1,1,24/04/2010,7,19:00,407,E10000020,5,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026696,1,4,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,2,4,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
201011NE10120,447760,537230,-1.259913,54.727812,11,3,2,1,24/04/2010,7,19:05,169,E06000047,3,1086,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020736,1,9,0,18,0,1,1,0,1,5,1,1,15,3,-1,1781,1,16,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,3
201011NE10120,447760,537230,-1.259913,54.727812,11,3,2,1,24/04/2010,7,19:05,169,E06000047,3,1086,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020736,2,9,0,9,0,1,0,0,0,0,4,1,15,2,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
201020S007170,405320,279710,-1.923218,52.415331,20,2,2,1,24/04/2010,7,19:09,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009119,1,90,0,9,0,5,0,0,0,0,1,1,1,1,7,2287,2,-1,4,1,FIAT                ,DUCATO 35MAXI XLB MJET120  ,,,,,,,,,,,,
201020S007170,405320,279710,-1.923218,52.415331,20,2,2,1,24/04/2010,7,19:09,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009119,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1360,1,12,7,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2010620201555,309590,196510,-3.308510,51.660031,62,2,1,1,24/04/2010,7,19:10,742,W06000024,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,W01001322,1,2,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,2,5,9,0,0,-1,0,1
2010100253210,439380,556640,-1.387392,54.902957,10,3,2,1,24/04/2010,7,19:20,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008831,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010100253210,439380,556640,-1.387392,54.902957,10,3,2,1,24/04/2010,7,19:20,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008831,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1149,1,10,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201032C116610,551010,384400,0.266443,53.334943,32,3,2,1,24/04/2010,7,19:20,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026109,1,90,0,11,9,0,0,0,0,0,0,1,15,1,11,-1,-1,-1,2,1,,,,,,,,,,,,,,
201032C116610,551010,384400,0.266443,53.334943,32,3,2,1,24/04/2010,7,19:20,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026109,2,4,0,18,0,0,1,0,0,0,0,1,15,1,11,-1,-1,-1,9,1,,,1,2,2,9,3,0,0,2,0,-1,4,1
2010130003099,415730,432540,-1.762721,53.788940,13,2,2,1,24/04/2010,7,19:25,200,E08000032,3,647,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010834,1,90,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,90,-1
2010130003099,415730,432540,-1.762721,53.788940,13,2,2,1,24/04/2010,7,19:25,200,E08000032,3,647,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010834,2,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1589,1,13,-1,-1,,,,,,,,,,,,,,
2010331002355,457110,287440,-1.160486,52.481872,33,3,1,1,24/04/2010,7,19:28,363,E10000018,5,6601,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,1,9,0,17,0,0,2,0,7,10,1,1,15,1,7,1994,2,12,9,3,ROVER               ,420 SLDI TURBO             ,1,1,1,7,3,0,0,0,0,-1,9,3
20104100C0375,506420,198600,-0.462300,51.676047,41,2,2,1,24/04/2010,7,19:30,436,E10000015,5,75,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023854,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1388,1,4,10,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
20104100C0375,506420,198600,-0.462300,51.676047,41,2,2,1,24/04/2010,7,19:30,436,E10000015,5,75,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023854,2,9,0,18,0,0,0,0,0,0,0,1,15,2,8,2982,2,-1,-1,-1,TOYOTA              ,LAND CRUISER LC4 D-4D A    ,,,,,,,,,,,,
2010620200060,265660,193200,-3.942024,51.621496,62,3,1,1,24/04/2010,7,19:35,745,W06000011,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01000743,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1360,1,3,-1,1,PEUGEOT             ,207 M:PLAY                 ,1,3,2,5,3,4,2,0,0,-1,0,-1
201063CP09410,188970,219360,-5.064317,51.832843,63,2,2,1,24/04/2010,7,19:35,752,W06000009,3,487,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000556,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,2800,2,16,-1,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
201063CP09410,188970,219360,-5.064317,51.832843,63,2,2,1,24/04/2010,7,19:35,752,W06000009,3,487,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000556,2,1,0,9,0,5,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,3,,,1,1,1,3,2,0,0,0,0,-1,1,3
201032D118310,481580,389650,-0.774551,53.397372,32,3,1,1,24/04/2010,7,19:42,356,E10000019,6,148,6,30,3,4,6,144,0,0,1,1,1,0,0,1,1,E01026384,1,9,0,18,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,10,9,0,0,-1,0,-1
201006N030667,379360,415030,-2.313602,53.631379,6,2,1,1,24/04/2010,7,19:43,101,E08000002,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005022,1,9,0,18,0,0,0,0,0,10,4,1,15,2,10,1596,1,2,9,3,FORD                ,FUSION ZETEC CLIMATE AUTO  ,1,1,2,10,2,0,0,0,0,-1,9,3
201097UA04104,234490,640340,-4.630472,55.628420,97,3,1,1,24/04/2010,7,19:45,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,9,0,0,0,0,0,2,1,1,1,7,1598,1,4,5,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,3,2,7,3,5,1,0,0,-1,0,1
2010030000873,307230,530220,-3.439610,54.658520,3,1,3,2,24/04/2010,7,19:49,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019091,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1587,1,9,3,3,CITROEN             ,SAXO VTR                   ,1,1,1,6,1,0,0,0,0,-1,9,3
2010030000873,307230,530220,-3.439610,54.658520,3,1,3,2,24/04/2010,7,19:49,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019091,2,21,1,18,0,0,1,10,1,9,1,1,1,1,8,12900,2,4,1,1,DAF TRUCKS          ,                           ,2,1,1,8,3,0,0,0,0,-1,21,1
2010030000873,307230,530220,-3.439610,54.658520,3,1,3,2,24/04/2010,7,19:49,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019091,3,9,0,18,0,0,1,0,0,0,0,1,2,2,6,1392,1,12,5,2,NISSAN              ,ALMERA 1.4 SI              ,,,,,,,,,,,,
201042I117804,585070,185700,0.667334,51.539798,42,2,2,2,24/04/2010,7,19:52,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015848,1,9,0,16,0,0,1,0,7,10,1,1,15,1,6,5439,1,7,4,1,MERCEDES            ,SL55 AMG KOMPRESSOR A      ,,,,,,,,,,,,
201042I117804,585070,185700,0.667334,51.539798,42,2,2,2,24/04/2010,7,19:52,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015848,2,9,0,18,0,0,2,0,0,0,1,1,15,2,4,1997,2,9,1,1,PEUGEOT             ,206 GLX HDI                ,1,2,1,4,2,0,0,1,0,-1,9,-1
201042I117804,585070,185700,0.667334,51.539798,42,2,2,2,24/04/2010,7,19:52,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015848,2,9,0,18,0,0,2,0,0,0,1,1,15,2,4,1997,2,9,1,1,PEUGEOT             ,206 GLX HDI                ,2,1,2,4,3,0,0,0,0,-1,9,1
201006G030785,394570,395320,-2.083245,53.454597,6,3,2,3,24/04/2010,7,19:55,110,E08000008,4,6170,6,30,3,2,3,627,0,5,1,1,1,0,0,1,1,E01006036,1,9,0,6,0,8,0,0,0,0,3,1,15,1,5,1781,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201006G030785,394570,395320,-2.083245,53.454597,6,3,2,3,24/04/2010,7,19:55,110,E08000008,4,6170,6,30,3,2,3,627,0,5,1,1,1,0,0,1,1,E01006036,1,9,0,6,0,8,0,0,0,0,3,1,15,1,5,1781,1,11,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201006G030785,394570,395320,-2.083245,53.454597,6,3,2,3,24/04/2010,7,19:55,110,E08000008,4,6170,6,30,3,2,3,627,0,5,1,1,1,0,0,1,1,E01006036,1,9,0,6,0,8,0,0,0,0,3,1,15,1,5,1781,1,11,2,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
201006G030785,394570,395320,-2.083245,53.454597,6,3,2,3,24/04/2010,7,19:55,110,E08000008,4,6170,6,30,3,2,3,627,0,5,1,1,1,0,0,1,1,E01006036,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2982,2,9,2,1,TOYOTA              ,LANDCRUISER COLORADO GX A  ,,,,,,,,,,,,
2010350957410,519980,298350,-0.231132,52.569719,35,3,2,1,24/04/2010,7,19:58,394,E06000031,3,1139,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015611,1,9,0,11,0,0,0,0,0,0,0,1,15,1,5,998,1,5,4,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
2010350957410,519980,298350,-0.231132,52.569719,35,3,2,1,24/04/2010,7,19:58,394,E06000031,3,1139,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015611,2,9,0,18,0,0,0,0,4,6,1,1,15,1,7,1798,1,3,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010100243810,437530,558850,-1.415954,54.922958,10,2,1,2,24/04/2010,7,20:00,150,E08000024,5,508,6,40,0,-1,-1,0,0,8,1,1,1,5,0,1,1,E01008817,1,5,0,17,0,0,1,10,2,0,1,1,15,1,4,599,1,22,1,1,HONDA               ,CBR600F-J                  ,1,1,1,4,2,0,0,0,0,-1,5,1
2010100243810,437530,558850,-1.415954,54.922958,10,2,1,2,24/04/2010,7,20:00,150,E08000024,5,508,6,40,0,-1,-1,0,0,8,1,1,1,5,0,1,1,E01008817,1,5,0,17,0,0,1,10,2,0,1,1,15,1,4,599,1,22,1,1,HONDA               ,CBR600F-J                  ,2,2,1,4,3,0,0,0,0,-1,5,1
2010130003032,427370,422050,-1.586969,53.694176,13,2,1,1,24/04/2010,7,20:14,206,E08000036,3,638,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011824,1,9,0,18,0,0,5,10,0,0,1,1,15,2,5,1299,1,13,4,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
