Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950JI4M001,256520,55230,-4.019393,50.379346,50,2,2,1,10/02/2009,3,18:47,584,E10000008,4,3416,7,30,5,3,6,0,0,0,6,1,2,4,0,2,1,E01020149,1,9,0,7,0,5,0,0,0,0,1,1,15,1,5,1850,1,10,9,1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
200950JI4M001,256520,55230,-4.019393,50.379346,50,2,2,1,10/02/2009,3,18:47,584,E10000008,4,3416,7,30,5,3,6,0,0,0,6,1,2,4,0,2,1,E01020149,2,3,0,8,0,8,0,0,0,0,4,1,15,1,4,125,1,4,7,1,HONDA               ,CBR 125 RW-5               ,1,1,1,4,2,0,0,0,0,-1,3,1
200937L016618,646540,279280,1.619164,52.356050,37,3,1,2,10/02/2009,3,18:49,416,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01030229,1,9,0,18,0,0,0,12,0,0,1,1,1,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200937L016618,646540,279280,1.619164,52.356050,37,3,1,2,10/02/2009,3,18:49,416,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01030229,1,9,0,18,0,0,0,12,0,0,1,1,1,1,8,-1,-1,-1,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009160B01750,487220,411160,-0.683779,53.589766,16,2,2,1,10/02/2009,3,18:50,232,E06000013,6,0,1,30,1,4,3,18,0,0,4,1,2,0,0,1,1,E01013334,1,9,0,4,0,4,0,0,0,0,2,1,15,1,8,1731,1,11,6,1,,,,,,,,,,,,,,
2009160B01750,487220,411160,-0.683779,53.589766,16,2,2,1,10/02/2009,3,18:50,232,E06000013,6,0,1,30,1,4,3,18,0,0,4,1,2,0,0,1,1,E01013334,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,2188,2,8,2,2,RENAULT             ,ESPACE PRIVILEGE DCI       ,1,1,2,7,2,0,0,0,0,-1,9,2
200901CW10193,530620,180850,-0.119091,51.511432,1,2,1,1,10/02/2009,3,18:55,1,E09000033,3,4,6,30,3,2,3,301,0,5,4,1,2,4,0,1,1,E01004735,1,11,0,18,0,1,0,0,0,0,4,1,1,1,7,7300,2,5,1,1,VOLVO               ,                           ,1,3,1,10,2,1,1,0,0,-1,0,-1
200920K011001,400040,290750,-2.000851,52.514607,20,3,2,1,10/02/2009,3,19:00,305,E08000028,6,0,6,30,6,4,6,0,0,1,4,1,2,0,0,1,2,E01009989,1,9,0,9,0,6,0,0,0,0,0,1,15,2,-1,1398,2,6,7,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
200920K011001,400040,290750,-2.000851,52.514607,20,3,2,1,10/02/2009,3,19:00,305,E08000028,6,0,6,30,6,4,6,0,0,1,4,1,2,0,0,1,2,E01009989,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,11967,2,11,7,1,MERCEDES            ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200934WD07189,471970,268160,-0.945844,52.306814,34,3,1,1,10/02/2009,3,19:00,381,E10000021,3,5199,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026998,1,9,0,17,0,0,2,0,7,9,1,1,15,1,4,2300,1,12,3,1,FORD                ,SCORPIO ULTIMA 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I041302,570340,204920,0.464487,51.717089,42,3,2,1,10/02/2009,3,19:00,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021584,1,9,0,5,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I041302,570340,204920,0.464487,51.717089,42,3,2,1,10/02/2009,3,19:00,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021584,2,2,0,18,0,0,0,0,0,0,4,1,15,1,4,49,1,6,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200945SU35230,487150,158460,-0.750819,51.318526,45,3,3,1,10/02/2009,3,19:00,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030805,1,20,0,18,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945SU35230,487150,158460,-0.750819,51.318526,45,3,3,1,10/02/2009,3,19:00,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030805,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1995,1,1,4,1,BMW                 ,320I EDITION SE AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,1
200945SU35230,487150,158460,-0.750819,51.318526,45,3,3,1,10/02/2009,3,19:00,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030805,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1396,1,6,4,1,ROVER               ,STREETWISE S               ,,,,,,,,,,,,
200920K011101,399850,290120,-2.003651,52.508944,20,3,2,1,10/02/2009,3,19:02,305,E08000028,3,4182,6,40,8,4,6,0,0,0,4,8,2,0,0,1,1,E01009989,1,9,0,7,0,6,0,0,0,0,0,1,2,1,6,1994,2,10,1,1,ROVER               ,220 SD                     ,,,,,,,,,,,,
200920K011101,399850,290120,-2.003651,52.508944,20,3,2,1,10/02/2009,3,19:02,305,E08000028,3,4182,6,40,8,4,6,0,0,0,4,8,2,0,0,1,1,E01009989,2,2,0,18,0,1,0,0,0,0,3,1,15,1,4,49,1,9,1,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2009400C00458,506550,225570,-0.452141,51.918427,40,3,2,1,10/02/2009,3,19:04,421,E06000032,6,0,6,30,1,4,6,0,0,0,4,8,4,0,0,1,1,E01015771,1,9,0,18,0,2,1,0,0,0,1,1,15,2,4,998,1,9,8,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,2,4,3,0,0,0,0,-1,9,1
2009400C00458,506550,225570,-0.452141,51.918427,40,3,2,1,10/02/2009,3,19:04,421,E06000032,6,0,6,30,1,4,6,0,0,0,4,8,4,0,0,1,1,E01015771,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,10,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200945WO35084,501870,156890,-0.540107,51.301970,45,3,1,2,10/02/2009,3,19:05,518,E10000030,3,247,6,30,2,4,3,247,0,8,4,1,1,0,0,1,1,E01030994,1,9,0,18,0,3,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,1,3,2,9,3,1,3,0,0,-1,0,1
200945WO35084,501870,156890,-0.540107,51.301970,45,3,1,2,10/02/2009,3,19:05,518,E10000030,3,247,6,30,2,4,3,247,0,8,4,1,1,0,0,1,1,E01030994,1,9,0,18,0,3,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,2,3,1,9,3,1,3,0,0,-1,0,1
2009170L10169,464770,518750,-0.999909,54.559861,17,3,1,1,10/02/2009,3,19:06,241,E06000003,3,173,6,60,8,4,6,0,0,0,6,1,4,0,0,2,1,E01012164,1,9,0,18,0,1,1,0,7,10,1,1,15,1,6,-1,-1,-1,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,2
200943N084029,472540,235500,-0.944454,52.013155,43,3,1,1,10/02/2009,3,19:09,476,E10000002,3,422,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017686,1,9,0,13,0,0,1,0,7,9,1,1,15,2,5,1527,2,15,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009360050551,591910,308460,0.834911,52.639900,36,1,2,2,10/02/2009,3,19:12,400,E10000020,5,116,6,30,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026438,1,9,0,18,0,0,5,0,0,0,1,1,15,2,10,998,1,13,-1,-1,NISSAN              ,MICRA SHAPE                ,1,1,2,10,1,0,0,0,0,-1,9,-1
2009360050551,591910,308460,0.834911,52.639900,36,1,2,2,10/02/2009,3,19:12,400,E10000020,5,116,6,30,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026438,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,2,1,1,7,2,0,0,0,0,-1,9,3
20094100F4118,514440,215310,-0.340865,51.824653,41,3,1,1,10/02/2009,3,19:14,434,E10000015,4,653,6,30,3,4,6,789,0,4,4,1,1,0,0,1,1,E01023688,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,1400,1,9,-1,-1,,,1,3,1,5,3,1,1,0,0,-1,0,2
200901YE80061,531400,197780,-0.101525,51.663395,1,3,2,1,10/02/2009,3,19:20,32,E09000010,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001468,1,9,0,10,0,8,0,0,0,0,3,1,2,2,9,2982,2,11,9,3,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,1,1,2,9,3,0,0,0,0,-1,9,3
200901YE80061,531400,197780,-0.101525,51.663395,1,3,2,1,10/02/2009,3,19:20,32,E09000010,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001468,2,11,0,7,0,5,0,0,0,0,3,1,1,2,-1,8268,2,6,9,1,DENNIS              ,                           ,,,,,,,,,,,,
20093102B0997,469160,376900,-0.964085,53.284554,31,3,1,1,10/02/2009,3,19:20,341,E10000024,5,45,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028006,1,9,0,17,0,0,1,0,1,9,1,1,15,1,8,1988,2,4,4,3,JAGUAR              ,X-TYPE SE D                ,1,2,2,8,3,0,0,1,0,-1,9,3
2009030000335,335670,484490,-2.988876,54.252036,3,3,1,1,10/02/2009,3,19:30,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019386,1,9,0,17,0,0,2,0,7,10,1,1,15,1,7,1598,1,11,4,1,MERCEDES            ,A160 AVANTGARDE S-A        ,1,1,1,7,3,0,0,0,0,-1,9,1
200906P010979,386390,404200,-2.206818,53.534266,6,3,2,2,10/02/2009,3,19:30,106,E08000005,3,664,6,30,6,2,6,0,0,5,4,1,1,0,0,2,1,E01005544,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1295,1,17,-1,-1,TOYOTA              ,COROLLA GL                 ,,,,,,,,,,,,
200906P010979,386390,404200,-2.206818,53.534266,6,3,2,2,10/02/2009,3,19:30,106,E08000005,3,664,6,30,6,2,6,0,0,5,4,1,1,0,0,2,1,E01005544,2,8,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,,,1,2,1,5,3,0,0,2,0,-1,8,1
200906P010979,386390,404200,-2.206818,53.534266,6,3,2,2,10/02/2009,3,19:30,106,E08000005,3,664,6,30,6,2,6,0,0,5,4,1,1,0,0,2,1,E01005544,2,8,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,,,2,2,1,5,3,0,0,2,0,-1,8,1
2009330900893,459080,300290,-1.129198,52.597171,33,3,2,2,10/02/2009,3,19:30,364,E06000016,6,33,6,30,1,4,3,563,0,4,4,1,1,0,0,1,1,E01013692,1,19,0,10,0,1,0,0,0,0,3,1,2,1,7,2188,2,6,8,1,NISSAN              ,INTERSTAR SL28 DCI 90 SWB  ,2,1,1,7,3,0,0,0,0,-1,19,1
2009330900893,459080,300290,-1.129198,52.597171,33,3,2,2,10/02/2009,3,19:30,364,E06000016,6,33,6,30,1,4,3,563,0,4,4,1,1,0,0,1,1,E01013692,2,1,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,9,2,,,1,1,1,-1,3,0,0,0,0,-1,1,2
200934WD07169,478110,273270,-0.854621,52.351908,34,3,2,1,10/02/2009,3,19:30,381,E10000021,5,31,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01027023,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1242,1,6,8,3,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
200934WD07169,478110,273270,-0.854621,52.351908,34,3,2,1,10/02/2009,3,19:30,381,E10000021,5,31,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01027023,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1242,1,9,3,1,FIAT                ,PUNTO ELX 8V               ,1,1,1,8,3,0,0,0,0,-1,9,1
20094100G0092,522070,232860,-0.223997,51.980756,41,2,2,2,10/02/2009,3,19:30,433,E10000015,5,110,1,30,1,4,5,89,0,0,4,1,4,0,0,1,1,E01023644,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1124,1,9,7,1,,,1,2,2,5,2,0,0,1,0,-1,9,1
20094100G0092,522070,232860,-0.223997,51.980756,41,2,2,2,10/02/2009,3,19:30,433,E10000015,5,110,1,30,1,4,5,89,0,0,4,1,4,0,0,1,1,E01023644,2,9,0,5,0,4,0,0,0,0,1,1,15,2,4,1299,1,4,9,3,FORD                ,KA SUBLIME                 ,2,1,2,4,3,0,0,0,0,-1,9,3
200943P079029,451950,206230,-1.248833,51.752315,43,3,2,1,10/02/2009,3,19:30,482,E10000025,3,420,6,30,3,2,6,0,0,0,4,1,1,0,0,1,2,E01028521,1,9,0,7,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P079029,451950,206230,-1.248833,51.752315,43,3,2,1,10/02/2009,3,19:30,482,E10000025,3,420,6,30,3,2,6,0,0,0,4,1,1,0,0,1,2,E01028521,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009400D00533,502890,231610,-0.503533,51.973401,40,3,2,2,10/02/2009,3,19:35,422,E06000056,5,109,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017409,1,9,0,16,0,0,1,4,0,0,1,1,15,1,4,1796,1,13,8,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
2009400D00533,502890,231610,-0.503533,51.973401,40,3,2,2,10/02/2009,3,19:35,422,E06000056,5,109,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017409,2,19,0,2,0,0,1,0,1,0,2,1,2,1,5,1598,7,5,10,1,VAUXHALL            ,COMBO 1700 LPG             ,1,1,1,5,3,0,0,0,0,-1,19,1
20093102D0442,448890,347290,-1.272609,53.020661,31,3,1,1,10/02/2009,3,19:39,342,E10000024,4,600,6,60,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01028118,1,9,0,18,0,0,2,0,7,4,1,1,15,1,4,1397,1,1,5,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200943N076029,476470,219020,-0.890861,51.864485,43,3,2,1,10/02/2009,3,19:40,476,E10000002,5,57,6,60,6,4,6,259,0,0,6,8,4,0,0,2,1,E01017703,1,9,0,16,0,1,1,0,0,0,1,1,15,1,6,1349,1,9,6,1,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
200943N076029,476470,219020,-0.890861,51.864485,43,3,2,1,10/02/2009,3,19:40,476,E10000002,5,57,6,60,6,4,6,259,0,0,6,8,4,0,0,2,1,E01017703,2,9,0,7,0,6,0,0,0,0,1,1,15,2,4,1598,1,6,8,3,MINI                ,MINI COOPER S              ,1,1,2,4,3,0,0,0,0,-1,9,3
200937B041857,609990,264630,1.074189,52.239742,37,3,1,1,10/02/2009,3,19:45,413,E10000029,5,566,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030059,1,9,0,18,0,0,1,0,1,4,1,1,15,1,11,-1,-1,-1,7,3,YAMAHA              ,DT125R SM                  ,1,1,1,11,3,0,0,0,0,-1,9,3
200945EL35188,519130,161020,-0.291248,51.335743,45,3,1,1,10/02/2009,3,19:45,38,E10000030,5,196,6,30,1,4,4,280,0,0,6,8,2,0,0,2,2,E01030402,1,9,0,18,0,1,2,0,1,10,1,1,15,1,6,1997,1,5,10,1,HONDA               ,C90                        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009950001023,394500,664110,-2.089454,55.870169,95,3,1,1,10/02/2009,3,19:45,914,S12000026,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,8,0,0,1,10,1,1,15,2,5,1242,1,13,-1,3,,,1,2,2,4,3,0,0,1,0,-1,9,2
200901SX20106,522290,190720,-0.235639,51.602000,1,3,2,2,10/02/2009,3,19:50,30,E09000003,3,1,3,50,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000260,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1896,2,10,1,1,AUDI                ,A4 1.9 TDI                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200901SX20106,522290,190720,-0.235639,51.602000,1,3,2,2,10/02/2009,3,19:50,30,E09000003,3,1,3,50,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000260,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1896,2,10,1,1,AUDI                ,A4 1.9 TDI                 ,2,2,1,5,3,0,0,2,0,-1,9,1
200901SX20106,522290,190720,-0.235639,51.602000,1,3,2,2,10/02/2009,3,19:50,30,E09000003,3,1,3,50,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000260,2,9,0,18,0,1,0,0,5,6,4,1,15,3,-1,2996,2,13,-1,-1,MERCEDES            ,E300D AVANTGARDE A         ,,,,,,,,,,,,
200904CC09012,362440,423620,-2.570501,53.707642,4,3,2,2,10/02/2009,3,19:52,73,E10000017,6,0,6,60,3,4,3,674,0,0,4,2,2,0,0,2,1,E01024921,1,9,0,4,0,6,0,0,0,0,1,1,15,1,5,1363,2,5,10,2,TOYOTA              ,YARIS T SPIRIT D-4D        ,1,1,1,5,3,0,0,0,0,-1,9,2
200904CC09012,362440,423620,-2.570501,53.707642,4,3,2,2,10/02/2009,3,19:52,73,E10000017,6,0,6,60,3,4,3,674,0,0,4,2,2,0,0,2,1,E01024921,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1399,2,3,8,3,FORD                ,FIESTA STYLE               ,2,1,1,7,3,0,0,0,0,-1,9,3
2009230995214,442580,285680,-1.374650,52.467375,23,3,1,1,10/02/2009,3,19:55,292,E10000031,4,4112,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01031182,1,9,0,18,0,0,1,0,1,10,1,1,15,2,8,1390,1,13,8,3,RENAULT             ,5 CAMPUS PRIMA             ,1,1,2,8,3,0,0,0,0,-1,9,3
200943N114029,496240,206570,-0.607281,51.749521,43,3,1,1,10/02/2009,3,19:55,478,E10000002,6,411,9,60,0,-1,-1,0,0,0,6,8,4,5,0,2,1,E01017750,1,9,0,18,0,0,2,0,0,0,1,1,15,2,8,2499,2,11,7,1,VAUXHALL            ,FRONTERA TDS               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009400D00570,505580,221240,-0.467565,51.879694,40,3,1,1,10/02/2009,3,19:57,423,E06000056,6,218,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01017562,1,9,0,18,0,0,2,0,1,4,3,1,15,1,4,1598,1,9,3,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009330900908,474390,288480,-0.905847,52.489141,33,3,2,2,10/02/2009,3,19:58,363,E10000018,5,7406,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01025797,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,11,-1,-1,TOYOTA              ,MR2 GT 16V                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009330900908,474390,288480,-0.905847,52.489141,33,3,2,2,10/02/2009,3,19:58,363,E10000018,5,7406,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01025797,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,2,1,1,7,3,0,0,0,0,-1,9,-1
200943S028029,483580,232960,-0.784247,51.988772,43,3,2,1,10/02/2009,3,20:00,479,E06000042,4,4034,6,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01016833,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1973,1,9,9,1,HONDA               ,CR-V LS AUTO               ,,,,,,,,,,,,
200943S028029,483580,232960,-0.784247,51.988772,43,3,2,1,10/02/2009,3,20:00,479,E06000042,4,4034,6,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01016833,2,9,0,4,0,0,1,0,0,0,2,1,2,2,9,1390,1,8,9,1,SKODA               ,FABIA ELEGANCE 16V         ,1,1,2,9,3,0,0,0,0,-1,9,1
200905BB31007,339720,400770,-2.910235,53.500149,5,3,2,3,10/02/2009,3,20:05,93,E08000014,6,0,6,60,3,4,6,0,0,0,7,1,1,0,0,2,2,E01007040,1,19,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB31007,339720,400770,-2.910235,53.500149,5,3,2,3,10/02/2009,3,20:05,93,E08000014,6,0,6,60,3,4,6,0,0,0,7,1,1,0,0,2,2,E01007040,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1900,2,11,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,1,6,3,0,0,1,0,-1,9,-1
200905BB31007,339720,400770,-2.910235,53.500149,5,3,2,3,10/02/2009,3,20:05,93,E08000014,6,0,6,60,3,4,6,0,0,0,7,1,1,0,0,2,2,E01007040,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1900,2,11,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,6,3,0,0,1,0,-1,9,1
200905BB31007,339720,400770,-2.910235,53.500149,5,3,2,3,10/02/2009,3,20:05,93,E08000014,6,0,6,60,3,4,6,0,0,0,7,1,1,0,0,2,2,E01007040,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1900,2,11,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,3,2,2,8,3,0,0,2,0,-1,9,-1
200943S036029,485250,241060,-0.757917,52.061328,43,3,3,1,10/02/2009,3,20:06,479,E06000042,3,422,1,70,1,4,4,4034,0,0,4,3,4,0,3,1,1,E01016771,1,9,0,18,0,8,1,9,0,0,1,1,15,1,6,796,1,8,-1,-1,DAEWOO              ,MATIZ SE                   ,1,1,1,6,3,0,0,0,0,-1,9,-1
200943S036029,485250,241060,-0.757917,52.061328,43,3,3,1,10/02/2009,3,20:06,479,E06000042,3,422,1,70,1,4,4,4034,0,0,4,3,4,0,3,1,1,E01016771,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1910,2,2,5,1,FIAT                ,PUNTO SPORTING M-JET       ,,,,,,,,,,,,
200943S036029,485250,241060,-0.757917,52.061328,43,3,3,1,10/02/2009,3,20:06,479,E06000042,3,422,1,70,1,4,4,4034,0,0,4,3,4,0,3,1,1,E01016771,3,21,0,18,0,8,1,1,0,0,1,1,1,1,7,6370,2,1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200945EP35484,521320,159410,-0.260373,51.320810,45,3,1,1,10/02/2009,3,20:07,38,E10000030,4,290,6,40,0,-1,-1,0,0,0,4,1,2,0,2,1,1,E01030417,1,9,0,18,0,0,0,11,0,0,4,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009610006209,340470,188700,-2.860803,51.593941,61,3,1,2,10/02/2009,3,20:09,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,2,2,1,W01001641,1,9,0,18,0,0,5,11,2,10,1,1,15,2,7,1390,1,11,-1,1,RENAULT             ,MEGANE RT 1.4              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009610006209,340470,188700,-2.860803,51.593941,61,3,1,2,10/02/2009,3,20:09,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,2,2,1,W01001641,1,9,0,18,0,0,5,11,2,10,1,1,15,2,7,1390,1,11,-1,1,RENAULT             ,MEGANE RT 1.4              ,2,2,2,4,3,0,0,1,0,-1,9,1
2009230995215,421880,295420,-1.678714,52.556155,23,2,2,1,10/02/2009,3,20:10,290,E10000031,4,4098,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031033,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1596,1,9,7,2,,,1,1,1,4,2,0,0,0,0,-1,9,2
2009230995215,421880,295420,-1.678714,52.556155,23,2,2,1,10/02/2009,3,20:10,290,E10000031,4,4098,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031033,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1988,1,8,7,3,,,,,,,,,,,,,,
2009330900894,443520,296340,-1.359422,52.563129,33,3,2,3,10/02/2009,3,20:10,361,E10000018,5,5114,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01025825,1,9,0,17,0,0,5,0,0,0,1,1,15,2,6,2803,2,15,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009330900894,443520,296340,-1.359422,52.563129,33,3,2,3,10/02/2009,3,20:10,361,E10000018,5,5114,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01025825,1,9,0,17,0,0,5,0,0,0,1,1,15,2,6,2803,2,15,-1,-1,,,3,2,2,-1,3,0,0,1,0,-1,9,-1
2009330900894,443520,296340,-1.359422,52.563129,33,3,2,3,10/02/2009,3,20:10,361,E10000018,5,5114,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01025825,2,9,0,16,0,0,0,0,1,0,1,1,15,1,8,1753,2,15,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
200906P010306,385530,408900,-2.220012,53.576489,6,3,1,1,10/02/2009,3,20:15,106,E08000005,5,0,6,30,0,0,-1,0,0,0,4,1,1,4,0,2,1,E01005508,1,3,0,18,0,0,0,2,0,1,1,1,2,1,8,102,1,4,2,1,HONDA               ,SCV 100 F-5                ,1,1,1,8,3,0,0,0,0,-1,3,1
2009350049209,545550,257690,0.128247,52.198193,35,3,2,1,10/02/2009,3,20:17,390,E10000003,3,1307,6,30,3,3,6,0,0,4,7,2,2,0,0,1,2,E01018005,1,9,0,9,4,6,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
