Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943R209059,496590,179040,-0.609798,51.502000,43,3,5,2,29/05/2009,6,18:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016463,4,19,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,2,4,10,1,FORD                ,TRANSIT 280 MWB            ,,,,,,,,,,,,
200943R209059,496590,179040,-0.609798,51.502000,43,3,5,2,29/05/2009,6,18:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016463,5,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1997,1,-1,-1,-1,NISSAN              ,QASHQAI ACENTA             ,,,,,,,,,,,,
2009160C02620,515390,434480,-0.249714,53.793839,16,3,1,1,29/05/2009,6,18:10,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013032,1,9,0,17,0,0,0,0,2,2,4,1,15,2,4,1388,1,-1,7,3,FORD                ,FIESTA ZETEC AUTO          ,1,1,2,4,3,0,0,0,0,-1,9,3
2009160D02580,506160,427380,-0.392213,53.732010,16,3,3,1,29/05/2009,6,18:10,228,E06000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012888,1,9,0,7,0,2,0,4,0,0,1,1,15,1,4,2493,1,11,1,1,,,,,,,,,,,,,,
2009160D02580,506160,427380,-0.392213,53.732010,16,3,3,1,29/05/2009,6,18:10,228,E06000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012888,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1997,2,9,-1,-1,PEUGEOT             ,406 LX HDI(90)             ,1,2,1,2,3,0,0,1,0,-1,9,1
2009160D02580,506160,427380,-0.392213,53.732010,16,3,3,1,29/05/2009,6,18:10,228,E06000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012888,3,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1598,1,12,-1,-1,,,,,,,,,,,,,,
2009219004226,398500,308310,-2.023629,52.672469,21,3,2,2,29/05/2009,6,18:10,250,E10000028,3,460,1,30,1,4,3,5,0,8,1,1,1,0,0,1,1,E01029359,1,9,0,18,0,4,0,0,0,0,3,1,2,1,7,1988,1,11,1,1,FORD                ,MONDEO GLX AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219004226,398500,308310,-2.023629,52.672469,21,3,2,2,29/05/2009,6,18:10,250,E10000028,3,460,1,30,1,4,3,5,0,8,1,1,1,0,0,1,1,E01029359,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,2198,1,6,6,1,VAUXHALL            ,VX 220                     ,2,1,1,5,3,0,0,0,0,-1,9,1
2009470903887,529890,115500,-0.153262,50.924277,47,3,3,1,29/05/2009,6,18:10,563,E10000032,3,273,6,30,6,2,4,2116,0,8,1,1,1,0,0,1,1,E01031748,1,20,0,18,0,8,1,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,20,1
2009470903887,529890,115500,-0.153262,50.924277,47,3,3,1,29/05/2009,6,18:10,563,E10000032,3,273,6,30,6,2,4,2116,0,8,1,1,1,0,0,1,1,E01031748,2,9,0,18,0,8,1,0,0,0,4,1,2,1,5,1905,2,15,7,1,PEUGEOT             ,306 XND                    ,,,,,,,,,,,,
2009470903887,529890,115500,-0.153262,50.924277,47,3,3,1,29/05/2009,6,18:10,563,E10000032,3,273,6,30,6,2,4,2116,0,8,1,1,1,0,0,1,1,E01031748,3,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1242,1,4,10,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200945GU39394,494620,156070,-0.644291,51.295849,45,2,1,1,29/05/2009,6,18:11,511,E10000030,6,48,6,30,0,-1,-1,0,0,0,1,2,1,0,0,2,1,E01030473,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1796,1,6,10,1,ROVER               ,75 CONNOISSEUR TURBO AUTO  ,1,1,1,9,2,0,0,0,0,-1,9,1
2009620190185,312420,171230,-3.261306,51.433228,62,3,5,2,29/05/2009,6,18:13,746,W06000014,3,4050,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001135,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1242,1,12,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009620190185,312420,171230,-3.261306,51.433228,62,3,5,2,29/05/2009,6,18:13,746,W06000014,3,4050,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001135,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1299,1,6,-1,1,FORD                ,KA SUN COLLECTION          ,,,,,,,,,,,,
2009620190185,312420,171230,-3.261306,51.433228,62,3,5,2,29/05/2009,6,18:13,746,W06000014,3,4050,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001135,3,9,0,4,0,0,0,0,0,0,3,1,15,2,9,1598,1,8,-1,1,,,,,,,,,,,,,,
2009620190185,312420,171230,-3.261306,51.433228,62,3,5,2,29/05/2009,6,18:13,746,W06000014,3,4050,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001135,4,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1242,1,7,-1,1,FIAT                ,PUNTO MIA                  ,2,1,2,4,3,0,0,0,0,-1,9,1
2009620190185,312420,171230,-3.261306,51.433228,62,3,5,2,29/05/2009,6,18:13,746,W06000014,3,4050,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001135,5,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1896,2,6,-1,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2009100349909,440020,558440,-1.377163,54.919081,10,3,1,1,29/05/2009,6,18:20,150,E08000024,6,145,6,30,3,4,6,145,0,0,1,1,1,0,0,1,1,E01008787,1,9,0,4,0,1,0,0,0,0,3,1,15,1,6,1596,1,8,4,1,,,1,3,1,9,3,5,3,0,0,-1,0,1
2009160D02530,508450,428670,-0.357062,53.743130,16,2,2,1,29/05/2009,6,18:20,228,E06000010,3,1105,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,1,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D02530,508450,428670,-0.357062,53.743130,16,2,2,1,29/05/2009,6,18:20,228,E06000010,3,1105,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,2,11,0,18,0,2,0,0,0,0,0,1,1,1,9,12000,2,2,5,1,VOLVO               ,                           ,1,2,2,11,2,0,0,0,4,-1,11,1
2009460072614,581000,166160,0.598718,51.365600,46,2,2,1,29/05/2009,6,18:20,544,E06000035,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016087,1,3,0,4,0,1,1,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,2,0,0,0,0,-1,3,1
2009460072614,581000,166160,0.598718,51.365600,46,2,2,1,29/05/2009,6,18:20,544,E06000035,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016087,2,19,0,4,0,1,0,0,0,0,2,1,15,1,9,970,1,11,6,1,SUZUKI              ,SUPERCARRY TX              ,,,,,,,,,,,,
200943N244059,496050,200810,-0.611620,51.697779,43,3,2,1,29/05/2009,6,18:22,478,E10000002,3,416,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017791,1,9,0,3,0,0,0,0,0,0,1,1,1,2,8,1596,1,9,10,1,,,,,,,,,,,,,,
200943N244059,496050,200810,-0.611620,51.697779,43,3,2,1,29/05/2009,6,18:22,478,E10000002,3,416,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017791,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901XD80418,512430,180430,-0.381233,51.511567,1,3,2,1,29/05/2009,6,18:23,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901XD80418,512430,180430,-0.381233,51.511567,1,3,2,1,29/05/2009,6,18:23,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,2,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1199,1,5,5,1,VAUXHALL            ,CORSA LIFE 16V             ,,,,,,,,,,,,
2009470903919,526800,138290,-0.189238,51.129799,47,3,1,1,29/05/2009,6,18:23,560,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031575,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1229,1,1,4,1,VAUXHALL            ,CORSA LIFE A/C             ,1,3,2,2,3,5,2,0,0,-1,0,1
200950GT3J004,181060,41360,-5.071338,50.231537,50,3,2,1,29/05/2009,6,18:24,596,E06000052,4,3289,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018818,1,9,0,7,0,1,0,0,0,0,1,1,15,2,9,2987,2,4,10,3,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200950GT3J004,181060,41360,-5.071338,50.231537,50,3,2,1,29/05/2009,6,18:24,596,E06000052,4,3289,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018818,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200905EE32767,339660,394130,-2.909862,53.440465,5,3,3,2,29/05/2009,6,18:25,91,E08000012,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006599,1,9,0,5,0,5,0,0,0,0,4,1,15,2,4,1120,1,10,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200905EE32767,339660,394130,-2.909862,53.440465,5,3,3,2,29/05/2009,6,18:25,91,E08000012,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006599,1,9,0,5,0,5,0,0,0,0,4,1,15,2,4,1120,1,10,1,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
200905EE32767,339660,394130,-2.909862,53.440465,5,3,3,2,29/05/2009,6,18:25,91,E08000012,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006599,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1796,1,7,1,1,,,,,,,,,,,,,,
200905EE32767,339660,394130,-2.909862,53.440465,5,3,3,2,29/05/2009,6,18:25,91,E08000012,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006599,3,8,0,3,0,1,0,0,0,0,1,1,1,1,9,2664,2,11,3,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
2009530197985,383930,207280,-2.234276,51.763923,53,3,2,1,29/05/2009,6,18:25,624,E10000013,5,210,6,30,3,4,6,1195,0,0,1,1,1,0,0,1,1,E01022389,1,4,0,9,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009530197985,383930,207280,-2.234276,51.763923,53,3,2,1,29/05/2009,6,18:25,624,E10000013,5,210,6,30,3,4,6,1195,0,0,1,1,1,0,0,1,1,E01022389,2,5,0,18,0,1,0,0,0,0,4,1,1,1,5,125,1,7,6,1,APRILIA             ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
20094100T4016,514870,195790,-0.341067,51.649129,41,3,1,1,29/05/2009,6,18:30,33,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023551,1,9,0,18,0,0,2,0,1,4,3,1,15,2,4,1198,1,2,10,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,2,4,3,0,0,0,0,-1,9,1
200911SJ13799,427030,516210,-1.583724,54.540450,11,3,2,1,29/05/2009,6,18:35,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012310,1,4,0,18,9,0,1,4,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
200911SJ13799,427030,516210,-1.583724,54.540450,11,3,2,1,29/05/2009,6,18:35,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012310,2,9,0,2,6,0,0,0,0,0,4,1,15,2,8,1598,1,3,6,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
2009559C02097,402030,92110,-1.972623,50.728540,55,3,2,2,29/05/2009,6,18:35,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015445,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1596,1,3,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009559C02097,402030,92110,-1.972623,50.728540,55,3,2,2,29/05/2009,6,18:35,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015445,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1598,1,7,8,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,2,10,3,0,0,0,0,-1,9,1
200905CC32742,345280,392630,-2.825005,53.427598,5,3,2,1,29/05/2009,6,18:39,90,E08000011,3,57,1,30,1,4,3,57,0,0,1,1,1,0,0,2,1,E01006440,1,8,0,18,0,4,0,0,0,0,1,1,1,1,6,1896,2,2,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200905CC32742,345280,392630,-2.825005,53.427598,5,3,2,1,29/05/2009,6,18:39,90,E08000011,3,57,1,30,1,4,3,57,0,0,1,1,1,0,0,2,1,E01006440,2,9,0,5,0,4,0,0,0,0,2,1,2,2,8,1199,1,7,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200906X015793,385430,389220,-2.220602,53.399591,6,1,1,1,29/05/2009,6,18:40,109,E08000007,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005769,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,-1,2,1,NISSAN              ,QASHQAI VISIA              ,1,3,2,10,1,8,1,0,0,-1,0,-1
200911NE13129,444170,534270,-1.316101,54.701541,11,2,2,1,29/05/2009,6,18:40,169,E06000047,3,179,6,60,3,4,3,19,0,0,1,1,1,0,0,2,1,E01020772,1,9,0,9,0,7,0,0,0,0,0,1,15,2,8,2401,2,1,1,3,VOLVO               ,XC90 SE D5 AWD AUTO        ,,,,,,,,,,,,
200911NE13129,444170,534270,-1.316101,54.701541,11,2,2,1,29/05/2009,6,18:40,169,E06000047,3,179,6,60,3,4,3,19,0,0,1,1,1,0,0,2,1,E01020772,2,5,0,18,0,8,0,10,0,0,1,1,15,1,7,748,1,27,1,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009440231209,466320,106430,-1.059213,50.853527,44,3,1,1,29/05/2009,6,18:41,498,E06000044,4,2177,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017050,1,5,0,9,0,1,0,0,0,0,3,1,15,1,10,1100,1,8,5,1,HONDA               ,                           ,1,1,1,10,3,0,0,0,0,-1,5,1
200901LX50453,530360,172910,-0.125763,51.440137,1,3,2,1,29/05/2009,6,18:45,9,E09000022,3,23,3,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01003130,1,5,0,9,0,8,0,0,0,0,4,1,2,1,7,656,1,2,2,1,SUZUKI              ,GSF 650 SA K7              ,1,1,1,7,3,0,0,0,0,-1,5,1
200901LX50453,530360,172910,-0.125763,51.440137,1,3,2,1,29/05/2009,6,18:45,9,E09000022,3,23,3,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01003130,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1360,1,9,5,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
200901CW11046,528840,177940,-0.145789,51.485689,1,3,2,1,29/05/2009,6,18:50,1,E09000033,3,3212,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01004664,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW11046,528840,177940,-0.145789,51.485689,1,3,2,1,29/05/2009,6,18:50,1,E09000033,3,3212,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01004664,2,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,998,1,9,-1,-1,,,,,,,,,,,,,,
200901EO40304,531660,185200,-0.102488,51.550283,1,3,2,1,29/05/2009,6,18:50,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002740,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1389,1,12,4,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
200901EO40304,531660,185200,-0.102488,51.550283,1,3,2,1,29/05/2009,6,18:50,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002740,2,3,0,17,0,8,0,0,0,0,1,1,15,1,6,124,1,3,1,1,HONDA               ,XR 125 L-6                 ,1,1,1,6,3,0,0,0,0,-1,3,1
200901QK50300,521800,186690,-0.244108,51.565887,1,3,2,2,29/05/2009,6,18:50,28,E09000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000498,1,9,0,18,0,6,0,0,0,0,3,1,15,1,8,1400,1,10,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901QK50300,521800,186690,-0.244108,51.565887,1,3,2,2,29/05/2009,6,18:50,28,E09000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000498,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1400,1,10,7,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200932D145309,503420,375760,-0.450737,53.268741,32,3,2,1,29/05/2009,6,18:50,356,E10000019,5,256,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026406,1,9,0,18,0,0,0,0,7,1,1,1,15,2,10,1596,1,3,8,3,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200932D145309,503420,375760,-0.450737,53.268741,32,3,2,1,29/05/2009,6,18:50,356,E10000019,5,256,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026406,2,9,0,9,0,0,0,0,0,0,3,1,15,2,4,1149,1,5,9,3,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,3
200901GD10332,533230,186560,-0.079343,51.562137,1,3,2,1,29/05/2009,6,19:00,4,E09000012,4,104,6,30,3,4,4,104,0,0,1,1,1,0,0,1,2,E01001806,1,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,1600,1,10,-1,-1,,,,,,,,,,,,,,
200901GD10332,533230,186560,-0.079343,51.562137,1,3,2,1,29/05/2009,6,19:00,4,E09000012,4,104,6,30,3,4,4,104,0,0,1,1,1,0,0,1,2,E01001806,2,1,0,7,0,1,0,0,0,0,1,1,1,1,10,-1,-1,-1,2,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009460172663,553200,156650,0.195620,51.288325,46,3,2,1,29/05/2009,6,19:00,538,E10000016,3,25,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01024460,1,9,0,7,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460172663,553200,156650,0.195620,51.288325,46,3,2,1,29/05/2009,6,19:00,538,E10000016,3,25,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01024460,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,2,10,3,KAWASAKI            ,BN 125 A7F                 ,1,1,1,4,3,0,0,0,0,-1,3,3
2009470903906,526100,137440,-0.199534,51.122313,47,3,2,1,29/05/2009,6,19:00,560,E10000032,5,0,1,30,1,4,3,23,0,0,1,1,1,0,0,1,2,E01031573,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470903906,526100,137440,-0.199534,51.122313,47,3,2,1,29/05/2009,6,19:00,560,E10000032,5,0,1,30,1,4,3,23,0,0,1,1,1,0,0,1,2,E01031573,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1799,1,10,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901KD50331,555070,187620,0.235962,51.566083,1,3,2,2,29/05/2009,6,19:02,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002273,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1149,1,7,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200901KD50331,555070,187620,0.235962,51.566083,1,3,2,2,29/05/2009,6,19:02,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002273,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,2,1,2,4,3,0,0,0,0,-1,9,-1
200901CW10996,527320,181920,-0.166234,51.521801,1,3,2,1,29/05/2009,6,19:10,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004673,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1600,1,7,3,1,VOLKSWAGEN          ,BORA SE                    ,,,,,,,,,,,,
200901CW10996,527320,181920,-0.166234,51.521801,1,3,2,1,29/05/2009,6,19:10,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004673,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200901RG40309,538170,177700,-0.011592,51.481331,1,2,2,1,29/05/2009,6,19:10,6,E09000011,3,200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001640,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1242,1,1,2,1,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
200901RG40309,538170,177700,-0.011592,51.481331,1,2,2,1,29/05/2009,6,19:10,6,E09000011,3,200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001640,2,1,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901VW40164,527490,168470,-0.168631,51.400886,1,3,2,1,29/05/2009,6,19:10,22,E09000024,3,217,3,30,3,2,3,239,0,5,1,1,1,0,0,1,1,E01003374,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1398,2,4,6,1,PEUGEOT             ,206 VERVE HDI              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901VW40164,527490,168470,-0.168631,51.400886,1,3,2,1,29/05/2009,6,19:10,22,E09000024,3,217,3,30,3,2,3,239,0,5,1,1,1,0,0,1,1,E01003374,2,9,0,9,0,8,0,0,0,0,2,1,15,1,-1,1598,1,8,8,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
200901VK30164,517740,167420,-0.309075,51.393555,1,3,1,2,29/05/2009,6,19:15,23,E09000021,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002989,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1998,1,8,9,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,1,3,2,7,3,4,1,0,0,-1,0,-1
200901VK30164,517740,167420,-0.309075,51.393555,1,3,1,2,29/05/2009,6,19:15,23,E09000021,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002989,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1998,1,8,9,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,2,3,2,1,3,4,1,0,0,-1,0,1
200901TX20308,509690,175360,-0.422276,51.466535,1,3,2,1,29/05/2009,6,19:18,26,E09000017,3,30,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002444,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901TX20308,509690,175360,-0.422276,51.466535,1,3,2,1,29/05/2009,6,19:18,26,E09000017,3,30,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002444,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1242,1,10,4,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
2009130430209,444440,432690,-1.326937,53.788634,13,3,2,1,29/05/2009,6,19:20,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011298,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,NISSAN              ,NAVARA D/C AVENTURA DCI    ,,,,,,,,,,,,
2009130430209,444440,432690,-1.326937,53.788634,13,3,2,1,29/05/2009,6,19:20,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011298,2,9,0,10,0,8,0,0,0,0,1,1,15,1,8,1998,2,5,7,1,FORD                ,MONDEO LX TDCI             ,1,2,2,3,3,0,0,1,0,-1,9,1
2009920902238,389050,801440,-2.182370,57.103862,92,3,1,1,29/05/2009,6,19:20,911,S12000034,4,9077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,0,0,2,0,1,1,15,1,7,1000,1,8,-1,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200943P298059,453550,207480,-1.225465,51.763403,43,3,2,1,29/05/2009,6,19:25,482,E10000025,4,4495,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028534,1,9,0,9,0,4,0,0,0,0,1,1,15,1,9,2446,2,13,8,1,TOYOTA              ,HILUX 4WD                  ,,,,,,,,,,,,
200943P298059,453550,207480,-1.225465,51.763403,43,3,2,1,29/05/2009,6,19:25,482,E10000025,4,4495,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028534,2,3,0,18,0,4,0,0,0,0,4,1,15,1,5,124,1,-1,8,1,HYOSUNG             ,GT 125 R                   ,1,1,1,5,3,0,0,0,0,-1,3,1
