Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100C0361,511680,200490,-0.385654,51.692014,41,3,2,1,04/05/2009,2,12:12,437,E10000015,3,412,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023893,1,9,0,1,2,1,0,0,0,0,2,1,15,1,6,1896,2,1,4,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
20094100C0361,511680,200490,-0.385654,51.692014,41,3,2,1,04/05/2009,2,12:12,437,E10000015,3,412,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023893,2,9,0,7,0,5,0,0,0,0,3,1,15,2,7,1587,1,16,-1,-1,TOYOTA              ,CARINA E GLI AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,-1
200932D121409,509170,336410,-0.377910,52.914007,32,2,2,2,04/05/2009,2,12:15,353,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026221,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,998,1,22,1,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
200932D121409,509170,336410,-0.377910,52.914007,32,2,2,2,04/05/2009,2,12:15,353,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026221,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,998,1,22,1,1,HONDA               ,                           ,2,2,1,2,3,0,0,1,0,-1,5,-1
200932D121409,509170,336410,-0.377910,52.914007,32,2,2,2,04/05/2009,2,12:15,353,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026221,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1951,2,6,9,1,LAND ROVER          ,FREELANDER TD4 ES AUTO     ,,,,,,,,,,,,
200950FT2D005,292120,65450,-3.521847,50.478840,50,3,2,1,04/05/2009,2,12:18,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015239,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,4,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200950FT2D005,292120,65450,-3.521847,50.478840,50,3,2,1,04/05/2009,2,12:18,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015239,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1339,1,2,4,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009120074664,431590,461090,-1.519052,54.044819,12,3,1,2,04/05/2009,2,12:23,182,E10000023,6,2790,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027646,1,9,0,17,0,0,0,0,7,4,1,1,15,1,4,1124,1,7,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009120074664,431590,461090,-1.519052,54.044819,12,3,1,2,04/05/2009,2,12:23,182,E10000023,6,2790,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027646,1,9,0,17,0,0,0,0,7,4,1,1,15,1,4,1124,1,7,7,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009559D01818,392350,87220,-2.109672,50.684516,55,3,2,1,04/05/2009,2,12:30,644,E10000009,4,3075,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020485,1,9,0,4,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009559D01818,392350,87220,-2.109672,50.684516,55,3,2,1,04/05/2009,2,12:30,644,E10000009,4,3075,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020485,2,1,0,13,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,8,3,,,1,1,2,8,3,0,0,0,0,-1,1,3
20094100F4392,514380,205100,-0.345097,51.732903,41,3,2,1,04/05/2009,2,12:34,434,E10000015,3,414,3,70,1,4,3,414,0,0,1,1,1,0,0,2,1,E01023744,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1364,1,2,4,1,VAUXHALL            ,CORSA SXI A/C AUTO         ,,,,,,,,,,,,
20094100F4392,514380,205100,-0.345097,51.732903,41,3,2,1,04/05/2009,2,12:34,434,E10000015,3,414,3,70,1,4,3,414,0,0,1,1,1,0,0,2,1,E01023744,2,9,0,8,0,1,0,0,0,0,2,1,15,1,8,2698,2,1,6,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009219003843,386240,284890,-2.203963,52.461749,21,3,2,1,04/05/2009,2,12:35,254,E10000028,3,449,3,40,3,4,3,458,0,0,1,1,1,0,0,2,2,E01029652,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1396,1,7,1,1,ROVER               ,25 IMPRESSION 2            ,,,,,,,,,,,,
2009219003843,386240,284890,-2.203963,52.461749,21,3,2,1,04/05/2009,2,12:35,254,E10000028,3,449,3,40,3,4,3,458,0,0,1,1,1,0,0,2,2,E01029652,2,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1196,1,12,7,2,VAUXHALL            ,CORSA GLS 1.2I             ,1,1,1,4,3,0,0,0,0,-1,9,2
2009120074685,454100,453580,-1.176644,53.975462,12,3,2,4,04/05/2009,2,12:39,189,E06000014,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013426,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2500,2,16,2,1,MITSUBISHI          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009120074685,454100,453580,-1.176644,53.975462,12,3,2,4,04/05/2009,2,12:39,189,E06000014,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013426,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2500,2,16,2,1,MITSUBISHI          ,                           ,3,2,1,7,3,0,0,1,0,-1,9,1
2009120074685,454100,453580,-1.176644,53.975462,12,3,2,4,04/05/2009,2,12:39,189,E06000014,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013426,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2500,2,16,2,1,MITSUBISHI          ,                           ,4,2,1,3,3,0,0,2,0,-1,9,1
2009120074685,454100,453580,-1.176644,53.975462,12,3,2,4,04/05/2009,2,12:39,189,E06000014,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013426,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2204,2,2,7,1,HONDA               ,CIVIC EX I-CTDI            ,2,1,2,8,3,0,0,0,0,-1,9,1
200920D109903,415370,286410,-1.775149,52.475377,20,3,2,1,04/05/2009,2,12:41,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01009322,1,17,0,9,0,5,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
200920D109903,415370,286410,-1.775149,52.475377,20,3,2,1,04/05/2009,2,12:41,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01009322,2,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1600,1,10,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009609080771,287170,330640,-3.677399,52.861364,60,3,3,1,04/05/2009,2,12:48,722,W06000002,3,494,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000083,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,973,1,8,9,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009609080771,287170,330640,-3.677399,52.861364,60,3,3,1,04/05/2009,2,12:48,722,W06000002,3,494,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000083,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1399,2,4,5,1,FORD                ,FIESTA FINESSE TDCI        ,1,2,2,4,3,0,0,1,0,-1,9,3
2009609080771,287170,330640,-3.677399,52.861364,60,3,3,1,04/05/2009,2,12:48,722,W06000002,3,494,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000083,3,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1686,2,5,7,3,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2009030001018,350780,486060,-2.757243,54.267824,3,3,2,2,04/05/2009,2,12:54,65,E10000006,3,590,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019383,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1598,1,4,7,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009030001018,350780,486060,-2.757243,54.267824,3,3,2,2,04/05/2009,2,12:54,65,E10000006,3,590,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019383,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1598,1,4,7,1,VOLKSWAGEN          ,GOLF FSI S                 ,2,2,2,5,3,0,0,2,0,-1,9,1
2009030001018,350780,486060,-2.757243,54.267824,3,3,2,2,04/05/2009,2,12:54,65,E10000006,3,590,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019383,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2720,2,1,8,1,JAGUAR              ,XF PREMIUM LUXURY D V6 A   ,,,,,,,,,,,,
2009130350909,429030,432420,-1.560859,53.787292,13,2,1,2,04/05/2009,2,12:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011367,1,90,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,2,5,1,0,0,-1,0,1
2009130350909,429030,432420,-1.560859,53.787292,13,2,1,2,04/05/2009,2,12:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011367,1,90,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,7,2,9,5,0,0,-1,0,1
2009559D01753,366900,90260,-2.470189,50.710958,55,3,2,1,04/05/2009,2,12:55,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020549,1,9,0,6,0,0,0,0,0,0,3,1,15,2,7,1905,2,14,3,1,CITROEN             ,ZX AVANTAGE DIESEL         ,,,,,,,,,,,,
2009559D01753,366900,90260,-2.470189,50.710958,55,3,2,1,04/05/2009,2,12:55,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020549,2,5,0,14,0,0,0,0,0,0,4,1,15,1,8,1552,1,6,9,1,KAWASAKI            ,VN 1600 A1H                ,1,1,1,8,3,0,0,0,0,-1,5,1
2009470903155,530530,104360,-0.148134,50.824008,47,3,1,1,04/05/2009,2,13:00,565,E06000043,4,2066,9,30,9,4,6,0,0,8,1,1,1,0,0,1,2,E01016952,1,11,0,18,2,6,0,0,0,0,4,1,15,1,7,9000,2,-1,3,1,SCANIA              ,                           ,1,3,1,7,3,4,3,0,0,-1,0,-1
200942I135905,555910,244880,0.273837,52.080284,42,3,2,1,04/05/2009,2,13:10,463,E10000012,4,1052,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01022057,1,9,0,17,0,2,1,0,0,0,1,1,15,2,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
200942I135905,555910,244880,0.273837,52.080284,42,3,2,1,04/05/2009,2,13:10,463,E10000012,4,1052,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01022057,2,4,0,16,0,1,0,0,1,0,1,1,15,1,7,124,1,4,10,1,MZ                  ,125 SM                     ,1,1,1,7,3,0,0,0,0,-1,4,1
200920L063701,415310,280340,-1.776309,52.420808,20,3,2,3,04/05/2009,2,13:25,306,E08000029,4,425,3,40,6,2,3,41,0,5,1,1,1,0,0,1,1,E01010230,1,9,0,9,0,8,0,0,4,1,1,1,15,2,5,1240,1,6,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920L063701,415310,280340,-1.776309,52.420808,20,3,2,3,04/05/2009,2,13:25,306,E08000029,4,425,3,40,6,2,3,41,0,5,1,1,1,0,0,1,1,E01010230,1,9,0,9,0,8,0,0,4,1,1,1,15,2,5,1240,1,6,5,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
200920L063701,415310,280340,-1.776309,52.420808,20,3,2,3,04/05/2009,2,13:25,306,E08000029,4,425,3,40,6,2,3,41,0,5,1,1,1,0,0,1,1,E01010230,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1124,1,5,3,1,PEUGEOT             ,206 STYLE                  ,2,1,2,7,3,0,0,0,0,-1,9,1
2009440191454,464460,102020,-1.086408,50.814085,44,3,2,1,04/05/2009,2,13:25,498,E06000044,1,275,1,30,1,4,3,3,0,0,1,1,1,0,0,1,1,E01017103,1,3,0,11,0,8,1,0,0,0,1,1,15,1,4,125,1,42,5,1,LAMBRETTA           ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009440191454,464460,102020,-1.086408,50.814085,44,3,2,1,04/05/2009,2,13:25,498,E06000044,1,275,1,30,1,4,3,3,0,0,1,1,1,0,0,1,1,E01017103,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,3301,1,11,3,1,CHRYSLER            ,                           ,,,,,,,,,,,,
200920G027401,389960,299700,-2.149663,52.594974,20,3,2,1,04/05/2009,2,13:30,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010523,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1598,1,9,2,1,VAUXHALL            ,VECTRA ENVOY 8V            ,,,,,,,,,,,,
200920G027401,389960,299700,-2.149663,52.594974,20,3,2,1,04/05/2009,2,13:30,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010523,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,973,1,12,2,1,VAUXHALL            ,CORSA STING                ,1,1,1,4,3,0,0,0,0,-1,9,1
200930B000180,401430,396380,-1.979933,53.464153,30,2,1,1,04/05/2009,2,13:30,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019730,1,2,0,18,0,0,1,0,0,2,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,2,-1
200942I136805,570130,205820,0.461889,51.725237,42,3,2,1,04/05/2009,2,13:35,454,E10000012,4,1007,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01021578,1,9,0,18,0,8,1,0,0,0,4,1,1,1,6,1753,2,6,6,1,,,,,,,,,,,,,,
200942I136805,570130,205820,0.461889,51.725237,42,3,2,1,04/05/2009,2,13:35,454,E10000012,4,1007,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01021578,2,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1300,1,11,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009470903392,590260,116910,0.705581,50.920209,47,3,3,3,04/05/2009,2,13:39,555,E10000011,3,259,6,40,3,4,5,0,0,0,1,1,1,0,0,2,2,E01021101,1,5,0,16,0,1,0,0,0,0,3,1,15,2,6,599,1,11,8,3,SUZUKI              ,GSXR 600 W                 ,3,1,2,6,3,0,0,0,0,-1,5,3
2009470903392,590260,116910,0.705581,50.920209,47,3,3,3,04/05/2009,2,13:39,555,E10000011,3,259,6,40,3,4,5,0,0,0,1,1,1,0,0,2,2,E01021101,2,5,0,17,0,1,0,0,0,0,3,1,15,1,4,599,1,13,8,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
2009470903392,590260,116910,0.705581,50.920209,47,3,3,3,04/05/2009,2,13:39,555,E10000011,3,259,6,40,3,4,5,0,0,0,1,1,1,0,0,2,2,E01021101,3,5,0,17,0,1,0,0,0,0,3,1,15,1,7,598,1,14,1,1,SUZUKI              ,                           ,2,1,1,7,3,0,0,0,0,-1,5,1
2009470903130,523830,138160,-0.231706,51.129279,47,3,1,1,04/05/2009,2,13:40,562,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031676,1,8,0,18,0,0,0,0,1,3,1,1,15,2,7,1364,1,3,9,1,VAUXHALL            ,CORSA SXI+                 ,1,1,2,7,3,0,0,0,0,-1,8,1
2009470903227,579510,112510,0.550638,50.884123,47,3,2,3,04/05/2009,2,13:43,552,E10000011,3,21,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020971,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,9,9,2,CAGIVA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,2
2009470903227,579510,112510,0.550638,50.884123,47,3,2,3,04/05/2009,2,13:43,552,E10000011,3,21,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020971,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2316,1,12,8,1,VOLVO               ,940 SE TURBO               ,2,2,1,8,3,0,0,1,0,-1,9,1
2009470903227,579510,112510,0.550638,50.884123,47,3,2,3,04/05/2009,2,13:43,552,E10000011,3,21,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020971,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2316,1,12,8,1,VOLVO               ,940 SE TURBO               ,3,2,2,3,3,0,0,2,0,-1,9,1
20094100A0321,538460,211870,0.006086,51.788311,41,3,2,1,04/05/2009,2,13:47,432,E10000015,4,181,6,30,3,4,6,124,0,0,1,1,1,0,0,2,1,E01023505,1,9,0,13,0,2,0,0,0,0,1,1,15,1,10,1796,1,9,10,1,,,1,3,1,1,3,5,1,0,0,-1,0,2
20094100A0321,538460,211870,0.006086,51.788311,41,3,2,1,04/05/2009,2,13:47,432,E10000015,4,181,6,30,3,4,6,124,0,0,1,1,1,0,0,2,1,E01023505,2,1,0,18,0,2,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200945SU38378,486230,158820,-0.763931,51.321902,45,2,2,1,04/05/2009,2,13:50,515,E10000030,3,331,3,60,3,2,6,0,0,8,1,1,1,1,0,2,1,E01030803,1,20,0,18,0,2,0,0,0,0,1,1,1,1,9,-1,-1,-1,9,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200945SU38378,486230,158820,-0.763931,51.321902,45,2,2,1,04/05/2009,2,13:50,515,E10000030,3,331,3,60,3,2,6,0,0,8,1,1,1,1,0,2,1,E01030803,2,9,0,4,0,2,0,0,0,0,4,1,15,2,9,1339,1,4,10,1,HONDA               ,JAZZ SE                    ,1,1,2,9,2,0,0,0,0,-1,9,1
200901PL60288,538890,171380,-0.003709,51.424362,1,3,2,1,04/05/2009,2,13:55,7,E09000023,5,0,6,30,6,2,3,21,0,5,1,1,1,0,0,1,1,E01003243,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1086,1,3,2,1,HYUNDAI             ,AMICA CDX                  ,,,,,,,,,,,,
200901PL60288,538890,171380,-0.003709,51.424362,1,3,2,1,04/05/2009,2,13:55,7,E09000023,5,0,6,30,6,2,3,21,0,5,1,1,1,0,0,1,1,E01003243,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009460171834,545760,155310,0.088456,51.278235,46,3,4,4,04/05/2009,2,13:55,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024483,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171834,545760,155310,0.088456,51.278235,46,3,4,4,04/05/2009,2,13:55,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024483,2,9,0,18,0,0,1,0,4,6,1,1,15,2,4,998,1,10,-1,-1,TOYOTA              ,YARIS CDX FREE-TRONIC      ,,,,,,,,,,,,
2009460171834,545760,155310,0.088456,51.278235,46,3,4,4,04/05/2009,2,13:55,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024483,3,9,0,18,0,0,0,0,0,0,2,1,15,1,5,2521,1,3,9,1,,,,,,,,,,,,,,
2009460171834,545760,155310,0.088456,51.278235,46,3,4,4,04/05/2009,2,13:55,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024483,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,3,5,3,VAUXHALL            ,ZAFIRA DESIGN TURBO        ,1,1,1,8,3,0,0,0,0,-1,9,3
2009460171834,545760,155310,0.088456,51.278235,46,3,4,4,04/05/2009,2,13:55,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024483,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,3,5,3,VAUXHALL            ,ZAFIRA DESIGN TURBO        ,2,2,1,4,3,0,0,2,0,-1,9,3
2009460171834,545760,155310,0.088456,51.278235,46,3,4,4,04/05/2009,2,13:55,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024483,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,3,5,3,VAUXHALL            ,ZAFIRA DESIGN TURBO        ,3,2,2,3,3,0,0,2,0,-1,9,3
2009460171834,545760,155310,0.088456,51.278235,46,3,4,4,04/05/2009,2,13:55,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024483,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,3,5,3,VAUXHALL            ,ZAFIRA DESIGN TURBO        ,4,2,2,7,3,0,0,1,0,-1,9,3
2009219003700,392830,325590,-2.107866,52.827765,21,3,2,2,04/05/2009,2,14:00,255,E10000028,6,68,6,30,8,4,6,0,0,0,5,1,1,0,0,1,1,E01029690,1,9,0,6,0,6,0,0,0,0,3,1,15,1,9,2184,2,2,-1,-1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,,,,,,,,,,,,
2009219003700,392830,325590,-2.107866,52.827765,21,3,2,2,04/05/2009,2,14:00,255,E10000028,6,68,6,30,8,4,6,0,0,0,5,1,1,0,0,1,1,E01029690,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1910,2,1,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 120        ,1,2,1,8,3,0,0,1,0,-1,9,1
2009219003700,392830,325590,-2.107866,52.827765,21,3,2,2,04/05/2009,2,14:00,255,E10000028,6,68,6,30,8,4,6,0,0,0,5,1,1,0,0,1,1,E01029690,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1910,2,1,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 120        ,2,1,1,8,3,0,0,0,0,-1,9,-1
2009219003739,386450,346960,-2.203454,53.019745,21,3,2,1,04/05/2009,2,14:00,253,E10000028,3,53,1,30,1,2,3,500,0,0,1,2,2,0,0,1,2,E01029580,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,7,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2009219003739,386450,346960,-2.203454,53.019745,21,3,2,1,04/05/2009,2,14:00,253,E10000028,3,53,1,30,1,2,3,500,0,0,1,2,2,0,0,1,2,E01029580,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,15,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2009230990467,426070,245680,-1.620757,52.108800,23,3,2,3,04/05/2009,2,14:00,293,E10000031,3,429,6,30,3,4,6,6627,0,0,1,1,1,0,0,2,1,E01031196,1,9,0,18,0,8,1,0,1,9,1,1,15,1,5,1391,1,12,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009230990467,426070,245680,-1.620757,52.108800,23,3,2,3,04/05/2009,2,14:00,293,E10000031,3,429,6,30,3,4,6,6627,0,0,1,1,1,0,0,2,1,E01031196,1,9,0,18,0,8,1,0,1,9,1,1,15,1,5,1391,1,12,8,3,,,2,2,1,5,3,0,0,1,0,-1,9,3
2009230990467,426070,245680,-1.620757,52.108800,23,3,2,3,04/05/2009,2,14:00,293,E10000031,3,429,6,30,3,4,6,6627,0,0,1,1,1,0,0,2,1,E01031196,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,2987,2,4,-1,-1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,3,2,2,8,3,0,0,1,0,-1,9,1
200937G027120,606660,236320,1.008317,51.986828,37,3,2,1,04/05/2009,2,14:00,410,E10000029,4,1070,7,70,3,4,3,12,0,0,1,1,1,0,0,2,2,E01029882,1,9,0,18,0,7,0,0,0,0,1,1,15,2,6,1589,1,13,4,1,ROVER               ,216 SI                     ,,,,,,,,,,,,
200937G027120,606660,236320,1.008317,51.986828,37,3,2,1,04/05/2009,2,14:00,410,E10000029,4,1070,7,70,3,4,3,12,0,0,1,1,1,0,0,2,2,E01029882,2,9,0,8,0,7,0,0,0,0,2,1,15,1,5,1248,2,5,9,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,1,5,3,0,0,0,0,-1,9,1
200943W162059,466150,171750,-1.049642,51.440837,43,3,2,1,04/05/2009,2,14:00,471,E06000037,3,4,6,40,8,4,-1,-1,0,1,1,1,1,0,0,1,1,E01016275,1,9,0,9,0,6,0,0,0,0,4,1,15,1,7,2198,1,8,4,1,,,,,,,,,,,,,,
200943W162059,466150,171750,-1.049642,51.440837,43,3,2,1,04/05/2009,2,14:00,471,E06000037,3,4,6,40,8,4,-1,-1,0,1,1,1,1,0,0,1,1,E01016275,2,3,0,18,0,8,0,0,0,0,3,1,15,1,4,124,1,8,8,3,GILERA              ,DNA 125                    ,1,1,1,4,3,0,0,0,0,-1,3,3
2009440191431,457790,109090,-1.179961,50.878359,44,2,1,2,04/05/2009,2,14:02,492,E10000014,3,32,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01022729,1,5,0,4,0,1,0,0,0,0,1,1,15,1,8,1063,1,10,10,1,YAMAHA              ,XVS 1100                   ,1,1,1,8,3,0,0,0,0,-1,5,1
2009440191431,457790,109090,-1.179961,50.878359,44,2,1,2,04/05/2009,2,14:02,492,E10000014,3,32,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01022729,1,5,0,4,0,1,0,0,0,0,1,1,15,1,8,1063,1,10,10,1,YAMAHA              ,XVS 1100                   ,2,2,2,7,2,0,0,0,0,-1,5,-1
