Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005BB06306,334570,397080,-2.987093,53.466369,5,3,2,2,03/06/2010,5,17:50,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007018,1,9,0,18,0,8,2,10,1,0,1,1,15,1,-1,1796,1,11,-1,-1,,,,,,,,,,,,,,
201005BB06306,334570,397080,-2.987093,53.466369,5,3,2,2,03/06/2010,5,17:50,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007018,2,9,0,18,0,8,0,0,0,0,3,1,15,1,11,1598,1,12,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
201005BB06306,334570,397080,-2.987093,53.466369,5,3,2,2,03/06/2010,5,17:50,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007018,2,9,0,18,0,8,0,0,0,0,3,1,15,1,11,1598,1,12,-1,-1,,,2,2,2,11,3,0,0,1,0,-1,9,1
201001PY20317,539590,165870,0.004185,51.374676,1,3,2,1,03/06/2010,5,17:54,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000768,1,9,0,5,0,0,0,0,0,0,3,1,15,1,8,1590,1,9,2,1,HONDA               ,HR-V AUTO                  ,,,,,,,,,,,,
201001PY20317,539590,165870,0.004185,51.374676,1,3,2,1,03/06/2010,5,17:54,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000768,2,9,0,18,0,0,5,0,0,0,4,1,15,1,6,973,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010460187429,608230,121910,0.963760,50.958911,46,3,2,1,03/06/2010,5,17:54,539,E10000016,6,1711,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024532,1,9,0,4,0,0,0,0,0,0,1,1,1,2,9,1364,1,-1,5,2,,,,,,,,,,,,,,
2010460187429,608230,121910,0.963760,50.958911,46,3,2,1,03/06/2010,5,17:54,539,E10000016,6,1711,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024532,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1124,1,8,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201001HT20368,537110,179710,-0.026067,51.499652,1,3,1,1,03/06/2010,5,17:55,5,E09000030,3,1206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004279,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1596,1,4,-1,-1,,,1,3,1,1,3,5,1,0,0,-1,0,-1
201001VK30182,518990,169450,-0.290436,51.411540,1,3,2,1,03/06/2010,5,17:55,23,E09000021,3,308,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01002972,1,11,0,5,0,8,0,0,0,0,3,1,1,1,8,6700,2,1,6,1,ALEXANDER DENNIS    ,                           ,1,2,1,9,3,0,0,0,4,-1,11,-1
201001VK30182,518990,169450,-0.290436,51.411540,1,3,2,1,03/06/2010,5,17:55,23,E09000021,3,308,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01002972,2,9,0,7,0,8,0,0,0,0,4,1,15,2,7,1360,1,7,10,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2010160D02801,507920,432070,-0.363908,53.773787,16,3,2,1,03/06/2010,5,17:55,228,E06000010,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012916,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1400,1,10,3,1,,,,,,,,,,,,,,
2010160D02801,507920,432070,-0.363908,53.773787,16,3,2,1,03/06/2010,5,17:55,228,E06000010,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012916,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20104100J0304,522230,199460,-0.233454,51.680561,41,3,1,1,03/06/2010,5,17:55,33,E10000015,3,1,3,70,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01023584,1,3,0,18,0,0,0,0,0,0,1,1,1,1,5,102,1,4,7,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010440227517,469450,109040,-1.014259,50.876628,44,3,2,1,03/06/2010,5,17:55,495,E10000014,2,3,3,60,1,4,4,2150,0,0,1,1,1,0,0,2,2,E01022974,1,9,0,3,0,8,0,0,0,0,2,1,15,2,8,698,1,7,3,1,SMART               ,CITY PASSION 61 AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440227517,469450,109040,-1.014259,50.876628,44,3,2,1,03/06/2010,5,17:55,495,E10000014,2,3,3,60,1,4,4,2150,0,0,1,1,1,0,0,2,2,E01022974,2,19,0,3,0,8,0,0,0,0,1,1,2,1,-1,2461,2,9,4,1,,,,,,,,,,,,,,
2010460187214,569850,160510,0.436012,51.318284,46,2,1,1,03/06/2010,5,17:55,542,E10000016,6,261,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024770,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1997,2,10,5,2,PEUGEOT             ,406 GLX HDI(110)           ,1,3,1,2,2,9,9,0,0,-1,0,2
2010460187093,621030,137710,1.155370,51.096012,46,3,2,1,03/06/2010,5,17:57,539,E10000016,3,20,1,60,1,2,6,0,0,0,1,1,1,0,0,1,1,E01024492,1,9,0,18,0,3,0,0,0,0,1,1,15,1,10,1769,1,6,2,1,,,,,,,,,,,,,,
2010460187093,621030,137710,1.155370,51.096012,46,3,2,1,03/06/2010,5,17:57,539,E10000016,3,20,1,60,1,2,6,0,0,0,1,1,1,0,0,1,1,E01024492,2,9,0,18,0,3,0,0,0,0,2,1,1,1,8,1390,1,10,2,1,RENAULT             ,CLIO SI                    ,1,2,1,4,3,0,0,1,0,-1,9,1
201001KF60331,539210,183820,0.005789,51.536072,1,3,2,1,03/06/2010,5,18:00,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003634,1,1,0,18,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201001KF60331,539210,183820,0.005789,51.536072,1,3,2,1,03/06/2010,5,18:00,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003634,2,9,0,13,0,8,0,0,0,0,1,1,2,2,-1,1348,1,8,-1,-1,NISSAN              ,MICRA TWISTER              ,,,,,,,,,,,,
2010130004777,422830,420430,-1.655843,53.679833,13,2,2,1,03/06/2010,5,18:00,203,E08000034,3,644,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011144,1,9,0,3,0,1,0,0,0,0,4,1,15,3,-1,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010130004777,422830,420430,-1.655843,53.679833,13,2,2,1,03/06/2010,5,18:00,203,E08000034,3,644,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011144,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010440227490,459000,113940,-1.161982,50.921846,44,3,3,1,03/06/2010,5,18:00,502,E10000014,3,32,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023277,1,9,0,18,0,8,1,0,0,0,1,1,15,1,9,2198,1,9,7,1,VAUXHALL            ,OMEGA CD AUTO              ,,,,,,,,,,,,
2010440227490,459000,113940,-1.161982,50.921846,44,3,3,1,03/06/2010,5,18:00,502,E10000014,3,32,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023277,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1998,1,2,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440227490,459000,113940,-1.161982,50.921846,44,3,3,1,03/06/2010,5,18:00,502,E10000014,3,32,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023277,3,19,0,18,0,8,0,0,0,0,2,1,1,1,6,2402,2,3,-1,-1,FORD                ,TRANSIT 100 T350EF D/C RWD ,,,,,,,,,,,,
201001VW40191,524290,170980,-0.213730,51.424155,1,3,2,1,03/06/2010,5,18:02,22,E09000024,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003461,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1998,1,5,5,1,,,,,,,,,,,,,,
201001VW40191,524290,170980,-0.213730,51.424155,1,3,2,1,03/06/2010,5,18:02,22,E09000024,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003461,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001FH10322,525440,176610,-0.195204,51.474500,1,3,2,1,03/06/2010,5,18:05,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001924,1,2,0,3,0,8,0,0,0,0,1,1,2,1,7,49,1,4,9,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,7,3,0,0,0,0,-1,2,1
201001FH10322,525440,176610,-0.195204,51.474500,1,3,2,1,03/06/2010,5,18:05,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001924,2,19,0,9,0,8,0,0,0,0,3,1,15,1,-1,2800,2,4,-1,-1,CITROEN             ,RELAY HDI 1800 ENTERPRISE  ,,,,,,,,,,,,
201043N112060,476560,229600,-0.887206,51.959579,43,3,1,1,03/06/2010,5,18:05,476,E10000002,4,4033,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017672,1,9,0,17,0,0,0,0,1,4,1,1,15,1,7,-1,-1,-1,8,1,RENAULT             ,KANGOO 665 1.9D            ,1,1,1,7,3,0,0,0,0,-1,9,1
201054EP19610,391640,179440,-2.121883,51.513772,54,2,2,1,03/06/2010,5,18:05,635,E06000054,3,350,1,70,1,4,3,350,0,0,1,1,1,0,0,2,1,E01031939,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2000,2,5,8,3,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
201054EP19610,391640,179440,-2.121883,51.513772,54,2,2,1,03/06/2010,5,18:05,635,E06000054,3,350,1,70,1,4,3,350,0,0,1,1,1,0,0,2,1,E01031939,2,9,0,7,0,3,5,0,0,0,4,1,15,2,4,1391,1,15,8,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,4,2,0,0,0,0,-1,9,1
201001KF60402,542150,180890,0.046969,51.509011,1,3,1,1,03/06/2010,5,18:09,17,E09000025,3,1020,3,30,1,4,3,1020,0,0,1,1,1,0,0,1,1,E01003513,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1242,1,11,8,1,,,1,3,2,7,3,5,9,0,0,-1,0,1
201004CA10142,359070,417420,-2.620732,53.651663,4,3,1,1,03/06/2010,5,18:09,73,E10000017,4,6228,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024925,1,9,0,18,0,1,0,0,0,0,4,1,2,1,9,1497,1,7,7,3,NISSAN              ,ALMERA SE                  ,1,3,1,1,3,5,2,0,0,-1,0,1
201032B162910,494240,334210,-0.600504,52.897060,32,3,2,1,03/06/2010,5,18:10,355,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026293,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1396,1,7,2,1,,,,,,,,,,,,,,
201032B162910,494240,334210,-0.600504,52.897060,32,3,2,1,03/06/2010,5,18:10,355,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026293,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1970,1,8,6,1,ALFA ROMEO          ,156 JTS VELOCE             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010351280810,547330,257050,0.153994,52.191971,35,3,2,1,03/06/2010,5,18:10,390,E10000003,3,1134,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017967,1,9,0,7,0,4,0,0,0,0,4,1,2,2,6,998,1,2,-1,-1,,,,,,,,,,,,,,
2010351280810,547330,257050,0.153994,52.191971,35,3,2,1,03/06/2010,5,18:10,390,E10000003,3,1134,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017967,2,1,0,18,0,4,0,0,0,0,2,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010440227510,414390,105320,-1.796987,50.847161,44,3,2,1,03/06/2010,5,18:10,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023066,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,RENAULT             ,KANGOO SL17DCI 70          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440227510,414390,105320,-1.796987,50.847161,44,3,2,1,03/06/2010,5,18:10,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023066,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
201001XD80452,512370,184040,-0.380947,51.544026,1,3,2,1,03/06/2010,5,18:14,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001326,1,9,0,12,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001XD80452,512370,184040,-0.380947,51.544026,1,3,2,1,03/06/2010,5,18:14,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001326,2,5,0,18,0,0,0,0,0,0,3,1,15,1,6,636,1,5,6,1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201001TX20353,512730,172120,-0.379561,51.436816,1,3,2,1,03/06/2010,5,18:15,25,E09000018,3,312,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002605,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,2926,2,8,9,2,BMW                 ,330 D SE AUTO              ,,,,,,,,,,,,
201001TX20353,512730,172120,-0.379561,51.436816,1,3,2,1,03/06/2010,5,18:15,25,E09000018,3,312,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002605,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,2,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010520004772,320560,124130,-3.133781,51.010986,52,3,2,1,03/06/2010,5,18:15,608,E10000027,3,38,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029256,1,9,0,6,0,0,0,0,0,0,3,1,15,1,11,2497,1,5,6,2,ROVER               ,75 CONNOISSEUR SE V6 AUTO  ,,,,,,,,,,,,
2010520004772,320560,124130,-3.133781,51.010986,52,3,2,1,03/06/2010,5,18:15,608,E10000027,3,38,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029256,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,VOLKSWAGEN          ,TRANSPORTER TRENDLINE SWB  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130004818,431660,423690,-1.521833,53.708675,13,3,1,1,03/06/2010,5,18:18,206,E08000036,3,650,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011885,1,9,0,18,0,0,2,0,4,0,1,1,15,2,9,1086,1,5,8,1,KIA                 ,PICANTO GLAMOUR            ,1,1,2,9,3,0,0,0,0,-1,9,1
201050AP2H001,146090,33300,-5.555369,50.145206,50,3,2,1,03/06/2010,5,18:19,596,E06000052,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018989,1,90,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050AP2H001,146090,33300,-5.555369,50.145206,50,3,2,1,03/06/2010,5,18:19,596,E06000052,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018989,2,1,0,17,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,3,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
201045WA51487,484790,146140,-0.787594,51.208125,45,2,2,2,03/06/2010,5,18:20,517,E10000030,5,122,6,30,6,2,5,28,0,0,1,1,1,0,0,1,1,E01030883,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1796,1,11,9,2,,,2,2,2,-1,3,0,0,1,0,-1,9,1
201045WA51487,484790,146140,-0.787594,51.208125,45,2,2,2,03/06/2010,5,18:20,517,E10000030,5,122,6,30,6,2,5,28,0,0,1,1,1,0,0,1,1,E01030883,2,9,0,18,0,6,0,0,0,0,3,1,2,2,7,1461,2,5,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI 100   ,1,1,2,7,2,0,0,0,0,-1,9,1
201032B164510,505270,313920,-0.443125,52.712683,32,3,3,1,03/06/2010,5,18:23,355,E10000019,3,6121,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026330,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,3,10,1,,,,,,,,,,,,,,
201032B164510,505270,313920,-0.443125,52.712683,32,3,3,1,03/06/2010,5,18:23,355,E10000019,3,6121,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026330,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1560,2,1,9,2,PEUGEOT             ,308 SPORT SW HDI 110       ,,,,,,,,,,,,
201032B164510,505270,313920,-0.443125,52.712683,32,3,3,1,03/06/2010,5,18:23,355,E10000019,3,6121,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026330,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1149,1,11,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201020N019740,410030,293360,-1.853561,52.537981,20,3,2,1,03/06/2010,5,18:24,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009403,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1598,1,5,1,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201020N019740,410030,293360,-1.853561,52.537981,20,3,2,1,03/06/2010,5,18:24,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009403,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1396,1,10,3,1,ROVER               ,25 IS 16V                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201004DF10046,355700,430100,-2.673533,53.765352,4,3,2,1,03/06/2010,5,18:25,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025297,1,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201004DF10046,355700,430100,-2.673533,53.765352,4,3,2,1,03/06/2010,5,18:25,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025297,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,998,1,-1,1,1,,,,,,,,,,,,,,
201042I176406,592490,199570,0.781805,51.661884,42,3,1,1,03/06/2010,5,18:25,458,E10000012,4,1018,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021875,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,2179,2,5,8,1,PEUGEOT             ,807 EXECUTIVE HDI          ,1,3,1,-1,3,6,8,0,0,-1,0,3
2010440227539,452730,113750,-1.251205,50.920744,44,3,2,1,03/06/2010,5,18:25,502,E10000014,4,3035,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023245,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2993,2,6,7,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
2010440227539,452730,113750,-1.251205,50.920744,44,3,2,1,03/06/2010,5,18:25,502,E10000014,4,3035,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023245,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1998,2,2,4,1,TOYOTA              ,AURIS SR D-4D              ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I177806,579970,183440,0.592719,51.521146,42,3,1,1,03/06/2010,5,18:27,453,E10000012,3,130,2,30,3,4,4,1014,0,1,1,1,1,0,0,1,1,E01021498,1,9,0,17,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,,,1,3,1,10,3,1,1,0,0,-1,0,1
201001MM70404,531590,178290,-0.106075,51.488202,1,3,2,1,03/06/2010,5,18:30,9,E09000022,3,3,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003108,1,9,0,9,0,8,0,0,0,0,4,1,1,1,6,1995,2,-1,3,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
201001MM70404,531590,178290,-0.106075,51.488202,1,3,2,1,03/06/2010,5,18:30,9,E09000022,3,3,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003108,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010070157886,363670,391730,-2.548150,53.421099,7,3,2,2,03/06/2010,5,18:30,128,E06000007,1,62,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01012463,1,9,0,12,0,2,0,0,0,0,3,1,15,1,7,1796,1,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010070157886,363670,391730,-2.548150,53.421099,7,3,2,2,03/06/2010,5,18:30,128,E06000007,1,62,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01012463,2,9,0,13,0,2,0,0,0,0,4,1,2,1,7,-1,-1,-1,9,3,PEUGEOT             ,PARTNER 600 ORIGIN HDI     ,2,1,1,7,3,0,0,0,0,-1,9,3
2010130004159,431820,435510,-1.518195,53.814902,13,3,2,1,03/06/2010,5,18:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011429,1,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1590,1,14,1,1,,,,,,,,,,,,,,
2010130004159,431820,435510,-1.518195,53.814902,13,3,2,1,03/06/2010,5,18:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011429,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
201043S045060,487650,242970,-0.722428,52.078122,43,3,2,2,03/06/2010,5,18:30,479,E06000042,5,132,6,30,3,4,6,1038,0,0,1,1,1,0,0,1,1,E01016791,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,973,1,10,9,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,4,3,0,0,0,0,-1,9,1
201043S045060,487650,242970,-0.722428,52.078122,43,3,2,2,03/06/2010,5,18:30,479,E06000042,5,132,6,30,3,4,6,1038,0,0,1,1,1,0,0,1,1,E01016791,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1984,1,6,10,1,VOLKSWAGEN          ,GOLF GT FSI                ,2,1,2,7,3,0,0,0,0,-1,9,1
2010520005126,343670,116160,-2.803161,50.942055,52,3,2,1,03/06/2010,5,18:30,610,E10000027,3,303,3,70,1,4,6,0,0,0,1,1,1,0,0,2,2,E01029216,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,2495,2,12,7,3,,,,,,,,,,,,,,
2010520005126,343670,116160,-2.803161,50.942055,52,3,2,1,03/06/2010,5,18:30,610,E10000027,3,303,3,70,1,4,6,0,0,0,1,1,1,0,0,2,2,E01029216,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1597,1,13,5,1,FORD                ,ESCORT CHICANE             ,1,2,2,7,3,0,0,1,0,-1,9,1
201043R007060,498900,180740,-0.576051,51.516882,43,3,1,1,03/06/2010,5,18:31,473,E06000039,6,7303,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016517,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1968,2,3,4,1,SEAT                ,LEON REFERENCE SPORT TDI   ,1,3,2,2,3,5,1,0,0,-1,0,1
2010331003174,446310,318300,-1.315188,52.760303,33,3,3,2,03/06/2010,5,18:33,362,E10000018,3,512,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025744,1,5,0,13,0,0,0,0,0,0,1,1,15,1,5,748,1,3,10,1,KAWASAKI            ,ZR 750 L7F                 ,1,1,1,5,3,0,0,0,0,-1,5,1
2010331003174,446310,318300,-1.315188,52.760303,33,3,3,2,03/06/2010,5,18:33,362,E10000018,3,512,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025744,1,5,0,13,0,0,0,0,0,0,1,1,15,1,5,748,1,3,10,1,KAWASAKI            ,ZR 750 L7F                 ,2,2,2,5,3,0,0,0,0,-1,5,1
2010331003174,446310,318300,-1.315188,52.760303,33,3,3,2,03/06/2010,5,18:33,362,E10000018,3,512,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025744,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1796,1,5,9,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
2010331003174,446310,318300,-1.315188,52.760303,33,3,3,2,03/06/2010,5,18:33,362,E10000018,3,512,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025744,3,9,0,18,0,0,0,0,0,0,0,1,15,2,7,998,1,6,9,1,,,,,,,,,,,,,,
2010210003676,383680,350100,-2.244908,53.047893,21,3,2,1,03/06/2010,5,18:34,253,E10000028,6,102,6,40,1,4,3,34,0,0,1,1,1,0,0,1,1,E01029545,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1390,1,1,8,1,SEAT                ,IBIZA SPORT 84             ,,,,,,,,,,,,
2010210003676,383680,350100,-2.244908,53.047893,21,3,2,1,03/06/2010,5,18:34,253,E10000028,6,102,6,40,1,4,3,34,0,0,1,1,1,0,0,1,1,E01029545,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1686,2,7,8,1,VAUXHALL            ,ASTRA LS CDTI              ,1,1,2,7,3,0,0,0,0,-1,9,1
