Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331000829,459780,305020,-1.118010,52.639612,33,3,2,3,12/02/2010,6,18:30,364,E06000016,3,47,3,30,6,2,5,1417,0,5,4,2,2,0,0,1,1,E01013746,1,9,0,18,0,6,0,0,0,0,3,1,2,1,6,1749,1,8,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
2010331000829,459780,305020,-1.118010,52.639612,33,3,2,3,12/02/2010,6,18:30,364,E06000016,3,47,3,30,6,2,5,1417,0,5,4,2,2,0,0,1,1,E01013746,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,-1,-1,-1,3,1,,,3,1,2,5,3,0,0,0,0,-1,9,1
2010400B00570,504990,250730,-0.467101,52.144851,40,3,2,2,12/02/2010,6,18:30,420,E06000055,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017484,1,8,0,9,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CARAVELLE TDI SWB          ,,,,,,,,,,,,
2010400B00570,504990,250730,-0.467101,52.144851,40,3,2,2,12/02/2010,6,18:30,420,E06000055,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017484,2,9,0,10,0,1,0,0,0,0,3,1,15,2,7,1997,2,4,10,2,PEUGEOT             ,407 SW SE HDI              ,1,2,2,2,3,0,0,1,0,-1,9,2
2010400B00570,504990,250730,-0.467101,52.144851,40,3,2,2,12/02/2010,6,18:30,420,E06000055,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017484,2,9,0,10,0,1,0,0,0,0,3,1,15,2,7,1997,2,4,10,2,PEUGEOT             ,407 SW SE HDI              ,2,2,2,9,3,0,0,2,0,-1,9,2
2010530200750,364370,218310,-2.518835,51.862185,53,1,1,1,12/02/2010,6,18:30,622,E10000013,5,32,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01022260,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1781,1,14,6,2,AUDI                ,A4 1.8T SPORT              ,1,1,1,6,1,0,0,0,0,-1,9,2
201097GD01002,258430,660520,-4.261023,55.817163,97,2,2,1,12/02/2010,6,18:30,926,S12000043,4,762,2,30,3,4,6,0,0,4,4,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GD01002,258430,660520,-4.261023,55.817163,97,2,2,1,12/02/2010,6,18:30,926,S12000043,4,762,2,30,3,4,6,0,0,4,4,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,2,1,15,2,3,-1,-1,-1,-1,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
201050EC2J006,248880,54550,-4.126499,50.371321,50,3,1,1,12/02/2010,6,18:34,583,E06000026,6,0,6,30,0,0,-1,0,0,1,4,1,1,0,0,1,1,E01015181,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,4,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,3,1,7,3,1,1,0,0,-1,0,1
2010331000836,446440,293860,-1.316695,52.540594,33,3,2,2,12/02/2010,6,18:35,360,E10000018,1,69,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025662,1,9,0,3,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,VAUXHALL            ,MOVANO DTI 3500 MWB        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331000836,446440,293860,-1.316695,52.540594,33,3,2,2,12/02/2010,6,18:35,360,E10000018,1,69,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025662,1,9,0,3,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,VAUXHALL            ,MOVANO DTI 3500 MWB        ,2,2,1,-1,3,0,0,1,0,-1,9,1
2010331000836,446440,293860,-1.316695,52.540594,33,3,2,2,12/02/2010,6,18:35,360,E10000018,1,69,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025662,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1400,1,10,-1,-1,,,,,,,,,,,,,,
201001TB00021,527610,192060,-0.158377,51.612863,1,2,2,1,12/02/2010,6,18:36,30,E09000003,3,1003,6,30,6,2,4,550,0,5,4,1,1,0,0,1,1,E01000162,1,9,0,1,0,8,0,0,0,0,2,1,15,2,11,1998,1,12,3,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,1,1,2,11,2,0,0,0,0,-1,9,1
201001TB00021,527610,192060,-0.158377,51.612863,1,2,2,1,12/02/2010,6,18:36,30,E09000003,3,1003,6,30,6,2,4,550,0,5,4,1,1,0,0,1,1,E01000162,2,9,0,3,0,8,0,0,0,0,1,1,15,1,7,2393,1,4,5,1,AUDI                ,A6 S LINE CVT              ,,,,,,,,,,,,
201050CB2H001,259250,135090,-4.011546,51.097737,50,3,2,3,12/02/2010,6,18:40,582,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020088,1,9,0,16,0,0,1,0,7,4,1,1,15,1,4,1242,1,10,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201050CB2H001,259250,135090,-4.011546,51.097737,50,3,2,3,12/02/2010,6,18:40,582,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020088,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
201050CB2H001,259250,135090,-4.011546,51.097737,50,3,2,3,12/02/2010,6,18:40,582,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020088,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,3,,,3,2,1,3,3,0,0,1,0,-1,9,3
201001TE00018,516020,168810,-0.333332,51.406402,1,2,1,1,12/02/2010,6,18:42,24,E09000027,3,308,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003823,1,1,0,15,4,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,1,3,2,11,2,5,4,0,0,-1,0,1
2010520001680,349380,120140,-2.722450,50.978373,52,3,2,3,12/02/2010,6,18:46,610,E10000027,3,303,3,70,9,4,6,0,0,0,6,1,1,0,0,2,1,E01029214,1,9,0,18,0,1,1,0,0,0,3,1,15,1,8,2184,2,5,6,2,NISSAN              ,PRIMERA SVE TD             ,1,1,1,8,3,0,0,0,0,-1,9,2
2010520001680,349380,120140,-2.722450,50.978373,52,3,2,3,12/02/2010,6,18:46,610,E10000027,3,303,3,70,9,4,6,0,0,0,6,1,1,0,0,2,1,E01029214,1,9,0,18,0,1,1,0,0,0,3,1,15,1,8,2184,2,5,6,2,NISSAN              ,PRIMERA SVE TD             ,2,2,2,7,3,0,0,1,0,-1,9,2
2010520001680,349380,120140,-2.722450,50.978373,52,3,2,3,12/02/2010,6,18:46,610,E10000027,3,303,3,70,9,4,6,0,0,0,6,1,1,0,0,2,1,E01029214,1,9,0,18,0,1,1,0,0,0,3,1,15,1,8,2184,2,5,6,2,NISSAN              ,PRIMERA SVE TD             ,3,2,2,4,3,0,0,2,0,-1,9,2
2010520001680,349380,120140,-2.722450,50.978373,52,3,2,3,12/02/2010,6,18:46,610,E10000027,3,303,3,70,9,4,6,0,0,0,6,1,1,0,0,2,1,E01029214,2,21,0,10,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20083,537130,182790,-0.024582,51.527325,1,3,1,1,12/02/2010,6,18:50,5,E09000030,3,11,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004231,1,3,0,4,0,2,0,0,0,0,4,1,15,1,4,125,1,-1,3,1,HONDA               ,CBF 125 M-A                ,1,1,1,4,3,0,0,0,0,-1,3,1
20104100J0087,516800,195110,-0.313410,51.642620,41,3,2,1,12/02/2010,6,18:50,33,E10000015,3,411,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023564,1,9,0,17,0,0,1,0,0,0,4,1,15,1,7,1998,2,12,10,2,VAUXHALL            ,VECTRA 2.0 DI GLS          ,,,,,,,,,,,,
20104100J0087,516800,195110,-0.313410,51.642620,41,3,2,1,12/02/2010,6,18:50,33,E10000015,3,411,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023564,2,9,0,16,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010350334410,566810,269410,0.444818,52.297449,35,3,1,1,12/02/2010,6,18:55,391,E10000003,4,1085,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01018035,1,9,0,18,0,0,5,12,2,10,1,1,15,2,5,1360,1,7,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010610008910,331430,187690,-2.991090,51.583831,61,3,1,1,12/02/2010,6,18:58,733,W06000022,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,W01001687,1,9,0,1,0,2,0,0,0,10,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,2,0,-1,9,-1
201001JC30069,536510,189610,-0.030868,51.588761,1,2,2,1,12/02/2010,6,19:00,13,E09000031,3,503,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01004396,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1995,2,11,-1,-1,VAUXHALL            ,ZAFIRA COMFORT DI 16V      ,,,,,,,,,,,,
201001JC30069,536510,189610,-0.030868,51.588761,1,2,2,1,12/02/2010,6,19:00,13,E09000031,3,503,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01004396,2,1,0,4,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,1,-1
2010350343310,547030,309780,0.172788,52.665768,35,2,2,1,12/02/2010,6,19:00,392,E10000003,5,311,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01018063,1,9,0,6,8,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350343310,547030,309780,0.172788,52.665768,35,2,2,1,12/02/2010,6,19:00,392,E10000003,5,311,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01018063,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,7,1,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,4,2,0,0,0,0,-1,3,1
201042I075802,539000,200620,0.009420,51.687088,42,3,1,1,12/02/2010,6,19:00,456,E10000012,6,0,6,30,1,4,6,0,0,0,4,8,1,0,2,1,2,E01021807,1,9,0,4,0,3,0,0,0,0,1,1,15,2,6,1390,1,7,7,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,3,2,3,3,5,1,0,0,-1,0,1
2010520001663,361690,143690,-2.549614,51.191084,52,3,1,1,12/02/2010,6,19:00,606,E10000027,3,371,6,30,6,4,3,371,0,0,4,1,1,0,0,2,2,E01029066,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,3,5,9,0,0,-1,0,1
201063AC05710,261900,221070,-4.007377,51.871019,63,3,2,1,12/02/2010,6,19:00,751,W06000010,3,476,6,60,3,4,4,4300,0,0,6,1,1,0,0,2,1,W01000676,1,9,0,16,0,1,0,0,7,4,1,1,15,2,4,1299,1,8,-1,3,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,3
201063AC05710,261900,221070,-4.007377,51.871019,63,3,2,1,12/02/2010,6,19:00,751,W06000010,3,476,6,60,3,4,4,4300,0,0,6,1,1,0,0,2,1,W01000676,2,19,0,17,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950001119,304760,668770,-3.524859,55.902631,95,3,2,1,12/02/2010,6,19:00,940,S12000040,6,0,6,30,5,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1997,2,8,-1,1,,,,,,,,,,,,,,
2010950001119,304760,668770,-3.524859,55.902631,95,3,2,1,12/02/2010,6,19:00,940,S12000040,6,0,6,30,5,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1360,1,9,-1,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2010521001779,360270,183070,-2.574346,51.545069,52,3,2,1,12/02/2010,6,19:05,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01014862,1,9,0,18,0,0,0,2,4,1,1,1,15,2,9,1360,1,11,3,1,PEUGEOT             ,206 LX AUTO                ,1,1,2,9,3,0,0,0,0,-1,9,1
2010521001779,360270,183070,-2.574346,51.545069,52,3,2,1,12/02/2010,6,19:05,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01014862,2,21,1,18,0,0,0,0,0,0,4,1,1,1,6,12900,2,1,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201037B044310,585520,267990,0.718099,52.278702,37,2,1,2,12/02/2010,6,19:13,414,E10000029,4,1106,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01030103,1,9,0,18,0,0,1,0,1,1,4,1,15,1,4,1600,1,11,6,3,,,1,2,1,4,2,0,0,1,0,-1,9,1
201037B044310,585520,267990,0.718099,52.278702,37,2,1,2,12/02/2010,6,19:13,414,E10000029,4,1106,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01030103,1,9,0,18,0,0,1,0,1,1,4,1,15,1,4,1600,1,11,6,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
2010120023157,459060,450430,-1.101639,53.946612,12,2,2,1,12/02/2010,6,19:15,189,E06000014,3,1036,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01013358,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1368,1,4,7,1,FIAT                ,STILO DYNAMIC 16V          ,,,,,,,,,,,,
2010120023157,459060,450430,-1.101639,53.946612,12,2,2,1,12/02/2010,6,19:15,189,E06000014,3,1036,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01013358,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,2,,,1,1,1,4,2,0,0,0,0,-1,3,2
2010210001122,392900,350180,-2.107373,53.048816,21,3,3,1,12/02/2010,6,19:15,256,E10000028,5,610,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029762,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001122,392900,350180,-2.107373,53.048816,21,3,3,1,12/02/2010,6,19:15,256,E10000028,5,610,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029762,2,9,0,4,0,0,0,0,2,10,3,1,15,1,4,1587,1,12,3,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010210001122,392900,350180,-2.107373,53.048816,21,3,3,1,12/02/2010,6,19:15,256,E10000028,5,610,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029762,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1390,1,7,8,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100T1015,509400,213150,-0.414648,51.806248,41,3,4,2,12/02/2010,6,19:15,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023725,1,9,0,13,0,0,1,0,0,0,2,1,2,1,4,-1,-1,-1,3,1,VAUXHALL            ,CORSAVAN MERIT DIESEL      ,2,1,1,4,3,0,0,0,0,-1,9,1
20104100T1015,509400,213150,-0.414648,51.806248,41,3,4,2,12/02/2010,6,19:15,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023725,2,21,1,18,0,0,0,0,0,0,1,1,1,1,7,12580,2,5,7,1,,,,,,,,,,,,,,
20104100T1015,509400,213150,-0.414648,51.806248,41,3,4,2,12/02/2010,6,19:15,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023725,3,19,0,18,0,0,0,0,0,0,2,1,15,1,6,2496,2,12,6,1,FORD                ,TRANSIT 150 TD LWB         ,1,1,1,6,3,0,0,0,0,-1,19,1
20104100T1015,509400,213150,-0.414648,51.806248,41,3,4,2,12/02/2010,6,19:15,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023725,4,11,0,18,0,0,0,0,0,0,3,1,1,1,7,11000,2,4,2,1,SCANIA              ,                           ,,,,,,,,,,,,
201042I041102,570510,202820,0.465919,51.698173,42,3,2,2,12/02/2010,6,19:15,454,E10000012,4,1007,6,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01021552,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1468,1,14,4,1,PROTON              ,PERSONA COMPACT GLSI       ,2,2,2,10,3,0,0,2,0,-1,9,1
201042I041102,570510,202820,0.465919,51.698173,42,3,2,2,12/02/2010,6,19:15,454,E10000012,4,1007,6,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01021552,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010930000868,339480,730870,-2.983824,56.466117,93,3,2,2,12/02/2010,6,19:15,918,S12000042,5,245,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1896,2,2,-1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,9,3,0,0,0,0,-1,9,1
2010930000868,339480,730870,-2.983824,56.466117,93,3,2,2,12/02/2010,6,19:15,918,S12000042,5,245,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,5,-1,1,PEUGEOT             ,107 URBAN                  ,2,1,2,5,3,0,0,0,0,-1,9,1
2010130001037,409640,424950,-1.855394,53.720867,13,3,2,2,12/02/2010,6,19:24,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010994,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,3,2,1,RENAULT             ,LAGUNA EX-SION DCI 130 E4  ,,,,,,,,,,,,
2010130001037,409640,424950,-1.855394,53.720867,13,3,2,2,12/02/2010,6,19:24,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010994,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1753,2,7,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130001037,409640,424950,-1.855394,53.720867,13,3,2,2,12/02/2010,6,19:24,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010994,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1753,2,7,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201014K044110,435260,387340,-1.471382,53.381726,14,3,1,1,12/02/2010,6,19:30,215,E08000019,5,707,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01008071,1,8,0,1,0,1,0,0,0,0,2,1,1,1,8,2700,2,7,-1,-1,LONDON TAXIS INT    ,TXII BRONZE                ,1,3,2,7,3,6,9,0,0,-1,0,1
201006P027934,388530,413880,-2.174889,53.621326,6,3,3,2,12/02/2010,6,19:37,106,E08000005,5,0,1,30,2,4,3,680,0,0,4,1,2,0,0,1,1,E01005589,1,9,0,5,0,4,0,0,0,0,1,1,15,1,4,998,1,-1,9,1,TOYOTA              ,YARIS T2 VVT-I             ,,,,,,,,,,,,
201006P027934,388530,413880,-2.174889,53.621326,6,3,3,2,12/02/2010,6,19:37,106,E08000005,5,0,1,30,2,4,3,680,0,0,4,1,2,0,0,1,1,E01005589,2,9,0,18,0,3,0,0,0,0,4,1,15,1,7,1242,1,3,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201006P027934,388530,413880,-2.174889,53.621326,6,3,3,2,12/02/2010,6,19:37,106,E08000005,5,0,1,30,2,4,3,680,0,0,4,1,2,0,0,1,1,E01005589,3,19,0,3,0,4,0,0,0,0,3,1,15,1,7,1598,2,3,9,1,CITROEN             ,BERLINGO 600 HDI LX 75     ,2,1,1,7,3,0,0,0,0,-1,19,1
2010520001349,356130,147260,-2.629610,51.222784,52,3,1,1,12/02/2010,6,19:40,606,E10000027,3,39,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029056,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1796,1,11,4,1,,,2,3,1,7,3,6,9,0,0,-1,0,-1
2010520001413,348600,137230,-2.735992,51.131970,52,3,3,1,12/02/2010,6,19:40,606,E10000027,4,3151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029070,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,14,8,2,,,,,,,,,,,,,,
2010520001413,348600,137230,-2.735992,51.131970,52,3,3,1,12/02/2010,6,19:40,606,E10000027,4,3151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029070,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1796,1,10,7,1,FORD                ,MONDEO ZETEC               ,1,2,2,1,3,0,0,2,0,-1,9,1
2010520001413,348600,137230,-2.735992,51.131970,52,3,3,1,12/02/2010,6,19:40,606,E10000027,4,3151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029070,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,6,3,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201043P211020,439330,229440,-1.429009,51.962015,43,3,2,2,12/02/2010,6,19:41,485,E10000025,4,4022,6,60,3,4,6,0,0,0,6,3,4,0,0,2,1,E01028795,1,9,0,18,0,1,1,0,1,9,1,1,15,1,7,2494,1,7,9,2,BMW                 ,325 I SPORT TOURING AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,2
201043P211020,439330,229440,-1.429009,51.962015,43,3,2,2,12/02/2010,6,19:41,485,E10000025,4,4022,6,60,3,4,6,0,0,0,6,3,4,0,0,2,1,E01028795,1,9,0,18,0,1,1,0,1,9,1,1,15,1,7,2494,1,7,9,2,BMW                 ,325 I SPORT TOURING AUTO   ,2,2,2,1,3,0,0,2,0,-1,9,2
201043P211020,439330,229440,-1.429009,51.962015,43,3,2,2,12/02/2010,6,19:41,485,E10000025,4,4022,6,60,3,4,6,0,0,0,6,3,4,0,0,2,1,E01028795,2,21,1,2,0,2,0,0,0,0,1,1,1,1,7,10518,2,3,10,1,MAN                 ,                           ,,,,,,,,,,,,
201050AY2H001,156150,36270,-5.416732,50.176092,50,2,2,3,12/02/2010,6,19:42,596,E06000052,3,30,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018983,1,9,0,16,0,3,0,0,0,0,1,1,15,1,8,1597,1,17,4,1,MAZDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
201050AY2H001,156150,36270,-5.416732,50.176092,50,2,2,3,12/02/2010,6,19:42,596,E06000052,3,30,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018983,2,9,0,12,0,4,0,0,0,0,1,1,15,2,8,1686,2,12,4,3,VAUXHALL            ,CORSA BREEZE DIESEL        ,2,1,2,8,3,0,0,0,0,-1,9,3
201050AY2H001,156150,36270,-5.416732,50.176092,50,2,2,3,12/02/2010,6,19:42,596,E06000052,3,30,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018983,2,9,0,12,0,4,0,0,0,0,1,1,15,2,8,1686,2,12,4,3,VAUXHALL            ,CORSA BREEZE DIESEL        ,3,2,2,10,2,0,0,1,0,-1,9,3
201022C000739,384520,271650,-2.228662,52.342673,22,3,1,1,12/02/2010,6,19:45,277,E10000034,3,449,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032386,1,9,0,16,0,0,0,0,8,10,1,1,1,2,6,1599,1,5,5,1,FORD                ,SPORTKA SE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201020Z006811,400720,296210,-1.990821,52.563693,20,3,3,1,12/02/2010,6,19:51,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010336,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,12,2,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
201020Z006811,400720,296210,-1.990821,52.563693,20,3,3,1,12/02/2010,6,19:51,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010336,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1589,1,13,3,1,ROVER               ,216 COUPE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201020Z006811,400720,296210,-1.990821,52.563693,20,3,3,1,12/02/2010,6,19:51,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010336,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1782,1,12,5,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2010440059954,473750,108060,-0.953349,50.867284,44,3,2,1,12/02/2010,6,19:55,495,E10000014,4,2148,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01022925,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1390,1,2,-1,-1,SEAT                ,IBIZA SE                   ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010440059954,473750,108060,-0.953349,50.867284,44,3,2,1,12/02/2010,6,19:55,495,E10000014,4,2148,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01022925,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010231090148,426130,238080,-1.620461,52.040469,23,3,1,1,12/02/2010,6,19:56,293,E10000031,3,3400,6,60,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01031193,1,9,0,18,0,0,1,0,7,1,2,1,15,2,6,1360,1,12,6,3,PEUGEOT             ,306 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,3
