Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PL60625,538630,175450,-0.005854,51.461000,1,3,2,1,23/09/2009,4,17:15,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003288,2,9,0,7,0,8,0,0,0,0,4,1,15,2,9,2316,1,14,7,1,VOLVO               ,940 S TURBO AUTO           ,,,,,,,,,,,,
200901QK50550,518230,185140,-0.296111,51.552716,1,3,1,1,23/09/2009,4,17:20,28,E09000005,3,404,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000635,1,3,0,14,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,4,2,0,0,-1,0,1
2009100641409,434060,569080,-1.468881,55.015133,10,3,2,1,23/09/2009,4,17:20,148,E08000022,3,1058,6,30,1,4,3,1108,0,0,1,1,1,0,0,1,2,E01008486,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1598,1,2,-1,-1,PEUGEOT             ,207 SPORT CC               ,,,,,,,,,,,,
2009100641409,434060,569080,-1.468881,55.015133,10,3,2,1,23/09/2009,4,17:20,148,E08000022,3,1058,6,30,1,4,3,1108,0,0,1,1,1,0,0,1,2,E01008486,2,9,0,3,0,1,0,0,0,2,0,1,2,2,6,1598,1,3,10,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009170M12119,453020,519070,-1.181531,54.564101,17,3,1,1,23/09/2009,4,17:20,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012089,1,19,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,3,2,2,3,5,1,0,0,-1,0,-1
2009219007251,388790,348300,-2.168618,53.031845,21,3,1,1,23/09/2009,4,17:25,257,E06000021,3,5272,6,30,3,4,3,5272,0,0,1,1,1,0,0,1,1,E01014330,1,9,0,14,0,1,0,0,0,0,1,1,15,1,4,1390,1,5,4,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,3,2,5,3,5,2,0,0,-1,0,-1
2009440425251,464140,99640,-1.091365,50.792720,44,3,2,1,23/09/2009,4,17:25,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017132,1,3,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
2009440425251,464140,99640,-1.091365,50.792720,44,3,2,1,23/09/2009,4,17:25,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017132,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009930003223,340470,730400,-2.967651,56.462021,93,3,1,1,23/09/2009,4,17:29,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,6871,2,1,-1,1,MAN                 ,                           ,1,3,1,8,3,5,1,0,0,-1,0,1
200901JI40514,541670,188280,0.043030,51.575537,1,3,2,1,23/09/2009,4,17:30,14,E09000026,3,12,1,30,1,4,3,406,0,0,1,1,1,0,0,1,1,E01003697,1,2,0,4,0,8,0,0,0,0,1,1,15,1,4,49,1,7,7,1,HONDA               ,SZX50S-1                   ,1,1,1,4,3,0,0,0,0,-1,2,1
200901JI40514,541670,188280,0.043030,51.575537,1,3,2,1,23/09/2009,4,17:30,14,E09000026,3,12,1,30,1,4,3,406,0,0,1,1,1,0,0,1,1,E01003697,2,9,0,4,0,8,0,0,0,0,2,1,15,1,10,1896,2,8,2,1,,,,,,,,,,,,,,
200922E905369,350840,240520,-2.718487,52.060828,22,3,1,1,23/09/2009,4,17:30,285,E06000019,3,49,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014010,1,19,0,18,0,1,0,0,0,0,1,1,1,1,10,1868,2,8,5,3,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,3,2,4,3,1,1,0,0,-1,0,1
200920D244801,408950,289700,-1.869582,52.505096,20,3,3,4,23/09/2009,4,17:31,300,E08000025,3,5127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008899,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1198,1,1,7,1,VOLKSWAGEN          ,POLO MATCH 70              ,2,1,2,5,3,0,0,0,0,-1,9,1
200920D244801,408950,289700,-1.869582,52.505096,20,3,3,4,23/09/2009,4,17:31,300,E08000025,3,5127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008899,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1198,1,1,9,1,VOLKSWAGEN          ,POLO MATCH 70              ,1,1,2,6,3,0,0,0,0,-1,9,1
200920D244801,408950,289700,-1.869582,52.505096,20,3,3,4,23/09/2009,4,17:31,300,E08000025,3,5127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008899,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1198,1,1,9,1,VOLKSWAGEN          ,POLO MATCH 70              ,3,2,1,-1,3,0,0,1,0,-1,9,-1
200920D244801,408950,289700,-1.869582,52.505096,20,3,3,4,23/09/2009,4,17:31,300,E08000025,3,5127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008899,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,4,1,1,7,3,0,0,0,0,-1,9,1
200901YE80583,534080,193770,-0.064334,51.626727,1,3,1,1,23/09/2009,4,17:33,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001460,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,6,3,1,SEAT                ,AROSA S                    ,1,3,1,2,3,5,1,0,0,-1,0,1
200901HT20568,536620,182590,-0.032007,51.525651,1,2,2,1,23/09/2009,4,17:35,5,E09000030,3,11,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004232,1,5,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,FORD                ,FOCUS ZETEC T              ,1,1,1,7,2,0,0,0,0,-1,5,1
200901HT20568,536620,182590,-0.032007,51.525651,1,2,2,1,23/09/2009,4,17:35,5,E09000030,3,11,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004232,2,9,0,7,0,8,0,0,0,0,3,1,15,1,5,1896,2,8,5,1,,,,,,,,,,,,,,
200914K272709,435370,385070,-1.469982,53.361315,14,3,2,2,23/09/2009,4,17:35,215,E08000019,4,6388,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007978,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1390,1,10,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,8,3,0,0,0,0,-1,9,1
200914K272709,435370,385070,-1.469982,53.361315,14,3,2,2,23/09/2009,4,17:35,215,E08000019,4,6388,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007978,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1390,1,10,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,1,-1,3,0,0,1,0,-1,9,1
200914K272709,435370,385070,-1.469982,53.361315,14,3,2,2,23/09/2009,4,17:35,215,E08000019,4,6388,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007978,2,9,0,9,0,0,0,0,0,0,1,1,15,3,-1,1679,1,11,-1,-1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009160C05440,520400,446350,-0.169048,53.899339,16,3,1,1,23/09/2009,4,17:38,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013050,1,9,0,17,0,0,0,0,0,0,4,1,2,1,9,1328,1,5,5,2,SUZUKI              ,IGNIS GL                   ,1,3,1,1,3,5,1,0,0,-1,0,2
200920H054802,405280,305900,-1.923398,52.650781,20,3,3,1,23/09/2009,4,17:39,307,E08000030,4,4155,6,30,6,2,4,5011,0,5,1,1,1,0,0,1,1,E01010302,1,19,0,9,0,8,0,0,0,0,3,1,1,1,8,2402,2,9,2,1,FORD                ,                           ,,,,,,,,,,,,
200920H054802,405280,305900,-1.923398,52.650781,20,3,3,1,23/09/2009,4,17:39,307,E08000030,4,4155,6,30,6,2,4,5011,0,5,1,1,1,0,0,1,1,E01010302,2,9,0,18,0,8,2,10,1,10,3,1,15,1,5,1781,1,14,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200920H054802,405280,305900,-1.923398,52.650781,20,3,3,1,23/09/2009,4,17:39,307,E08000030,4,4155,6,30,6,2,4,5011,0,5,1,1,1,0,0,1,1,E01010302,3,9,0,2,0,2,0,0,0,0,4,1,15,1,5,1388,1,4,7,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200906N021695,380800,407420,-2.291355,53.563033,6,3,2,5,23/09/2009,4,17:40,101,E08000002,3,56,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01005055,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1590,1,12,2,1,HONDA               ,CIVIC 1.6I ES AUTO         ,4,2,2,7,3,0,0,2,0,-1,9,1
200906N021695,380800,407420,-2.291355,53.563033,6,3,2,5,23/09/2009,4,17:40,101,E08000002,3,56,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01005055,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1590,1,12,2,1,HONDA               ,CIVIC 1.6I ES AUTO         ,5,2,2,3,3,0,0,2,0,-1,9,1
200906N021695,380800,407420,-2.291355,53.563033,6,3,2,5,23/09/2009,4,17:40,101,E08000002,3,56,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01005055,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1900,2,11,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906N021695,380800,407420,-2.291355,53.563033,6,3,2,5,23/09/2009,4,17:40,101,E08000002,3,56,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01005055,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1900,2,11,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200906N021695,380800,407420,-2.291355,53.563033,6,3,2,5,23/09/2009,4,17:40,101,E08000002,3,56,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01005055,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1900,2,11,1,1,,,3,2,1,2,3,0,0,2,0,-1,9,-1
200906P021688,389310,413110,-2.163070,53.614421,6,3,1,1,23/09/2009,4,17:42,106,E08000005,3,58,3,40,6,2,3,6060,0,5,1,1,1,0,0,1,1,E01005484,1,9,0,18,0,8,0,0,0,0,1,1,1,2,5,2184,2,2,7,1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,1,3,1,3,3,4,1,0,0,-1,0,-1
200901TW60315,521580,175470,-0.251147,51.465096,1,2,2,1,23/09/2009,4,17:45,24,E09000027,3,205,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004575,1,9,0,9,0,5,0,0,7,0,4,1,1,1,7,1896,2,3,2,1,,,,,,,,,,,,,,
200901TW60315,521580,175470,-0.251147,51.465096,1,2,2,1,23/09/2009,4,17:45,24,E09000027,3,205,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004575,2,1,0,15,2,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009030002419,343040,541640,-2.886827,54.766461,3,3,1,1,23/09/2009,4,17:45,64,E10000006,5,1036,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019338,1,19,0,17,0,0,5,0,7,0,1,1,2,1,4,1700,2,10,8,2,,,1,1,1,4,3,0,0,0,0,-1,19,2
200945WO43832,502450,159290,-0.531101,51.323440,45,3,2,1,23/09/2009,4,17:45,518,E10000030,6,3725,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01030981,1,1,0,18,9,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,6,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200945WO43832,502450,159290,-0.531101,51.323440,45,3,2,1,23/09/2009,4,17:45,518,E10000030,6,3725,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01030981,2,9,0,4,0,1,0,0,0,0,4,1,15,1,6,1794,1,5,6,1,TOYOTA              ,AVENSIS T3-S SEMI-AUTO     ,,,,,,,,,,,,
2009460177375,561800,160640,0.320654,51.321797,46,3,2,1,23/09/2009,4,17:50,542,E10000016,6,3171,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024739,1,9,0,15,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,CITROEN             ,BERLINGO 625 LX HDI 75     ,,,,,,,,,,,,
2009460177375,561800,160640,0.320654,51.321797,46,3,2,1,23/09/2009,4,17:50,542,E10000016,6,3171,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024739,2,4,0,18,0,0,0,0,0,0,4,1,15,1,7,498,1,3,9,2,KAWASAKI            ,KLE 500 B6F                ,1,1,1,7,3,0,0,0,0,-1,4,2
2009940902021,322420,693140,-3.249532,56.124713,94,3,2,1,23/09/2009,4,17:50,925,S12000015,6,0,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,,1,17,4,18,0,0,0,0,0,0,3,1,15,1,9,-1,2,13,-1,-1,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009940902021,322420,693140,-3.249532,56.124713,94,3,2,1,23/09/2009,4,17:50,925,S12000015,6,0,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,,2,19,0,18,0,0,0,0,0,0,3,1,15,1,9,1998,2,4,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,19,-1
200997QD03209,262410,660490,-4.197540,55.818045,97,2,2,2,23/09/2009,4,17:50,938,S12000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,1,10,3,1,15,1,10,998,1,10,-1,1,,,1,2,2,10,2,0,0,1,0,-1,9,1
200997QD03209,262410,660490,-4.197540,55.818045,97,2,2,2,23/09/2009,4,17:50,938,S12000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,1,10,3,1,15,1,10,998,1,10,-1,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
200997QD03209,262410,660490,-4.197540,55.818045,97,2,2,2,23/09/2009,4,17:50,938,S12000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2982,2,6,-1,1,,,,,,,,,,,,,,
200914K270209,435830,394570,-1.461994,53.446673,14,3,2,3,23/09/2009,4,17:53,215,E08000019,4,6087,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008135,1,9,0,10,0,1,0,0,0,0,2,1,2,1,6,1994,1,7,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200914K270209,435830,394570,-1.461994,53.446673,14,3,2,3,23/09/2009,4,17:53,215,E08000019,4,6087,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008135,1,9,0,10,0,1,0,0,0,0,2,1,2,1,6,1994,1,7,7,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
200914K270209,435830,394570,-1.461994,53.446673,14,3,2,3,23/09/2009,4,17:53,215,E08000019,4,6087,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008135,1,9,0,10,0,1,0,0,0,0,2,1,2,1,6,1994,1,7,7,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
200914K270209,435830,394570,-1.461994,53.446673,14,3,2,3,23/09/2009,4,17:53,215,E08000019,4,6087,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008135,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
2009470907004,529880,104500,-0.157308,50.825412,47,3,2,1,23/09/2009,4,17:55,565,E06000043,4,2066,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016854,1,9,0,3,0,1,0,0,0,0,0,1,1,1,6,1360,1,4,5,1,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
2009470907004,529880,104500,-0.157308,50.825412,47,3,2,1,23/09/2009,4,17:55,565,E06000043,4,2066,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016854,2,1,0,18,0,8,0,0,0,0,0,1,1,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009950007321,318570,674950,-3.305914,55.960680,95,3,2,1,23/09/2009,4,17:55,923,S12000036,3,902,9,40,7,2,3,90,0,0,1,1,1,0,0,1,2,,1,9,0,3,0,8,0,0,0,0,4,1,15,2,6,1781,1,8,-1,1,AUDI                ,A4 T SE                    ,,,,,,,,,,,,
2009950007321,318570,674950,-3.305914,55.960680,95,3,2,1,23/09/2009,4,17:55,923,S12000036,3,902,9,40,7,2,3,90,0,0,1,1,1,0,0,1,2,,2,3,0,5,0,2,0,0,0,0,3,1,15,1,7,124,1,14,-1,1,HONDA               ,                           ,2,1,1,7,3,0,0,0,0,-1,3,1
20094100E0473,523300,225340,-0.208791,51.912906,41,3,2,1,23/09/2009,4,18:00,435,E10000015,6,384,1,30,2,4,6,512,0,0,1,1,1,0,0,1,1,E01023776,1,9,0,6,0,4,0,0,0,0,3,1,2,1,7,2000,2,5,8,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,,,,,,,,,,,,
20094100E0473,523300,225340,-0.208791,51.912906,41,3,2,1,23/09/2009,4,18:00,435,E10000015,6,384,1,30,2,4,6,512,0,0,1,1,1,0,0,1,1,E01023776,2,9,0,18,0,4,0,0,1,0,4,1,2,1,6,1796,1,13,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009950007074,340190,655110,-2.955283,55.785624,95,3,1,1,23/09/2009,4,18:00,914,S12000026,3,7,3,70,0,-1,-1,0,0,0,6,9,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,0,1,15,1,6,1596,1,15,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920D237101,406650,290080,-1.903460,52.508545,20,3,2,1,23/09/2009,4,18:02,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009059,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1968,2,4,1,1,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,,,,,,,,,,,,
200920D237101,406650,290080,-1.903460,52.508545,20,3,2,1,23/09/2009,4,18:02,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009059,2,9,0,2,0,0,0,7,2,6,1,1,15,2,6,1598,1,8,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130777009,412820,415750,-1.807581,53.638107,13,3,2,1,23/09/2009,4,18:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011080,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1753,2,15,-1,-1,FORD                ,ESCORT LX D TURBO          ,,,,,,,,,,,,
2009130777009,412820,415750,-1.807581,53.638107,13,3,2,1,23/09/2009,4,18:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011080,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1988,1,9,3,1,LEXUS               ,IS200 SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520908712,339360,147710,-2.869804,51.225291,52,3,2,1,23/09/2009,4,18:19,607,E10000027,4,3139,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029149,1,20,0,18,0,0,2,0,7,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,5,3,0,0,0,0,-1,20,2
2009520908712,339360,147710,-2.869804,51.225291,52,3,2,1,23/09/2009,4,18:19,607,E10000027,4,3139,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029149,2,9,0,18,0,0,0,0,1,9,2,1,15,1,8,-1,-1,-1,7,3,,,,,,,,,,,,,,
200920F173803,404370,291060,-1.937041,52.517378,20,3,2,2,23/09/2009,4,18:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009267,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1390,1,8,2,1,AUDI                ,A2                         ,2,2,2,8,3,0,0,2,0,-1,9,1
200920F173803,404370,291060,-1.937041,52.517378,20,3,2,2,23/09/2009,4,18:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009267,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1399,1,3,2,1,CHEVROLET           ,KALOS SX                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200901QK50532,520670,184970,-0.260993,51.550672,1,3,2,1,23/09/2009,4,18:25,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000596,1,5,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
200901QK50532,520670,184970,-0.260993,51.550672,1,3,2,1,23/09/2009,4,18:25,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000596,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,4,3,1,HONDA               ,CG 125-4                   ,1,1,1,6,3,0,0,0,0,-1,3,1
200905CC01804,345550,389100,-2.820331,53.395899,5,3,3,4,23/09/2009,4,18:27,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006424,1,9,0,12,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905CC01804,345550,389100,-2.820331,53.395899,5,3,3,4,23/09/2009,4,18:27,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006424,2,9,0,18,0,0,0,0,1,6,4,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200905CC01804,345550,389100,-2.820331,53.395899,5,3,3,4,23/09/2009,4,18:27,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006424,2,9,0,18,0,0,0,0,1,6,4,1,15,2,8,-1,-1,-1,2,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200905CC01804,345550,389100,-2.820331,53.395899,5,3,3,4,23/09/2009,4,18:27,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006424,2,9,0,18,0,0,0,0,1,6,4,1,15,2,8,-1,-1,-1,2,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
200905CC01804,345550,389100,-2.820331,53.395899,5,3,3,4,23/09/2009,4,18:27,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006424,3,9,0,18,0,0,1,0,0,0,2,1,2,2,7,1796,1,5,5,1,,,4,1,2,7,3,0,0,0,0,-1,9,1
200991NM11215,288200,856000,-3.871347,57.580244,91,3,2,1,23/09/2009,4,18:30,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1798,1,2,-1,2,FORD                ,MONDEO EDGE 125            ,,,,,,,,,,,,
200991NM11215,288200,856000,-3.871347,57.580244,91,3,2,1,23/09/2009,4,18:30,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,1,0,7,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
2009940902023,326420,693310,-3.185250,56.126874,94,2,1,1,23/09/2009,4,18:30,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,9,0,0,0,1,10,1,1,15,2,5,-1,-1,-1,-1,1,,,1,3,1,6,2,6,9,0,0,-1,0,1
200901ZD30683,530510,166590,-0.125931,51.383305,1,3,2,1,23/09/2009,4,18:37,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01001006,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2198,2,15,5,1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901ZD30683,530510,166590,-0.125931,51.383305,1,3,2,1,23/09/2009,4,18:37,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01001006,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1390,1,8,4,1,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
2009160D05230,505550,428750,-0.400988,53.744443,16,3,3,3,23/09/2009,4,18:37,228,E06000010,4,1231,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012777,1,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1997,2,-1,2,1,,,,,,,,,,,,,,
2009160D05230,505550,428750,-0.400988,53.744443,16,3,3,3,23/09/2009,4,18:37,228,E06000010,4,1231,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012777,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1149,1,3,10,3,RENAULT             ,CLIO CAMPUS 8V             ,1,1,1,6,3,0,0,0,0,-1,9,3
2009160D05230,505550,428750,-0.400988,53.744443,16,3,3,3,23/09/2009,4,18:37,228,E06000010,4,1231,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012777,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1149,1,3,10,3,RENAULT             ,CLIO CAMPUS 8V             ,2,2,2,8,3,0,0,2,0,-1,9,1
2009160D05230,505550,428750,-0.400988,53.744443,16,3,3,3,23/09/2009,4,18:37,228,E06000010,4,1231,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012777,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1149,1,3,10,3,RENAULT             ,CLIO CAMPUS 8V             ,3,2,1,6,3,0,0,1,0,-1,9,1
