Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001ZT80109,529090,162600,-0.147773,51.347770,1,3,3,1,10/04/2010,7,07:45,21,E09000029,3,237,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01004181,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1388,1,7,10,1,,,,,,,,,,,,,,
201001ZT80109,529090,162600,-0.147773,51.347770,1,3,3,1,10/04/2010,7,07:45,21,E09000029,3,237,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01004181,3,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1468,1,8,-1,-1,PROTON              ,SATRIA LUX SPORT AUTO      ,1,1,2,4,3,0,0,0,0,-1,9,-1
201050GA2A010,198960,61940,-4.831656,50.422757,50,3,1,1,10/04/2010,7,08:17,596,E06000052,3,30,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018945,1,9,0,18,0,0,0,0,1,10,1,1,15,2,4,1199,1,10,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010471002285,506470,103170,-0.489940,50.818231,47,3,2,1,10/04/2010,7,08:20,558,E10000032,3,259,1,20,1,4,3,280,0,0,1,1,1,0,0,2,2,E01031459,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1598,1,3,5,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
2010471002285,506470,103170,-0.489940,50.818231,47,3,2,1,10/04/2010,7,08:20,558,E10000032,3,259,1,20,1,4,3,280,0,0,1,1,1,0,0,2,2,E01031459,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201097AC00804,257930,665920,-4.271822,55.865498,97,2,2,2,10/04/2010,7,08:20,926,S12000043,3,804,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,-1,1,PEUGEOT             ,PARTNER 800 LX HDI         ,1,2,1,7,2,0,0,1,0,-1,9,-1
201097AC00804,257930,665920,-4.271822,55.865498,97,2,2,2,10/04/2010,7,08:20,926,S12000043,3,804,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,20,0,18,0,8,0,0,0,0,1,1,1,1,6,4500,2,3,-1,1,DAF TRUCKS          ,                           ,2,2,1,8,3,0,0,1,0,-1,20,1
201001PL60206,536420,177010,-0.037044,51.475555,1,3,2,1,10/04/2010,7,08:22,7,E09000023,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003215,1,19,0,7,0,5,0,0,0,0,4,1,1,1,9,2496,2,14,3,1,,,,,,,,,,,,,,
201001PL60206,536420,177010,-0.037044,51.475555,1,3,2,1,10/04/2010,7,08:22,7,E09000023,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003215,2,3,0,16,0,1,0,0,0,0,3,1,1,1,6,125,1,1,3,1,HONDA               ,CBR 125 RW-9               ,1,1,1,6,3,0,0,0,0,-1,3,1
201050EP2H001,256090,55520,-4.025548,50.381848,50,3,2,1,10/04/2010,7,08:29,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015109,1,9,0,18,0,4,0,0,0,0,1,1,2,1,6,1970,1,8,7,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,,,,,,,,,,,,
201050EP2H001,256090,55520,-4.025548,50.381848,50,3,2,1,10/04/2010,7,08:29,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015109,2,3,0,18,0,3,0,0,0,0,4,1,2,1,6,124,1,1,10,1,PIAGGIO             ,FLY 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
201005EE02638,339220,391210,-2.915921,53.414171,5,3,2,1,10/04/2010,7,08:33,91,E08000012,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006714,1,20,0,7,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE02638,339220,391210,-2.915921,53.414171,5,3,2,1,10/04/2010,7,08:33,91,E08000012,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006714,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460185132,566860,153640,0.389937,51.257447,46,3,1,1,10/04/2010,7,08:35,542,E10000016,3,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024746,1,9,0,18,0,0,5,0,7,4,4,1,1,2,4,1299,1,8,5,3,FORD                ,KA COLLECTION              ,1,1,2,4,3,0,0,0,0,-1,9,3
2010930002305,293120,723210,-3.732807,56.389090,93,3,1,1,10/04/2010,7,08:35,934,S12000024,3,85,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,1,0,0,7,0,1,1,15,1,7,1390,1,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010440143835,436390,145480,-1.480477,51.207318,44,3,2,1,10/04/2010,7,08:45,501,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01023202,1,9,0,17,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010440143835,436390,145480,-1.480477,51.207318,44,3,2,1,10/04/2010,7,08:45,501,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01023202,2,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R069040,488360,180080,-0.728078,51.512694,43,3,2,1,10/04/2010,7,08:48,474,E06000040,6,7408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016592,1,2,0,14,0,0,0,0,0,0,4,1,1,1,4,49,1,11,10,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201043R069040,488360,180080,-0.728078,51.512694,43,3,2,1,10/04/2010,7,08:48,474,E06000040,6,7408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016592,2,9,0,2,0,0,0,0,0,0,4,1,15,1,6,2496,2,8,9,1,AUDI                ,A6 2.5 TDI SE              ,,,,,,,,,,,,
201001HT20205,534520,181730,-0.062588,51.518426,1,3,2,1,10/04/2010,7,08:50,5,E09000030,3,11,3,40,3,2,4,108,0,5,1,1,1,0,0,1,1,E01004208,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1588,1,10,-1,-1,VOLVO               ,V40 I                      ,,,,,,,,,,,,
201001HT20205,534520,181730,-0.062588,51.518426,1,3,2,1,10/04/2010,7,08:50,5,E09000030,3,11,3,40,3,2,4,108,0,5,1,1,1,0,0,1,1,E01004208,2,9,0,12,0,2,0,0,0,0,2,1,15,2,9,1587,1,3,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
2010331001957,460630,303800,-1.105674,52.628552,33,3,2,1,10/04/2010,7,08:50,364,E06000016,6,639,6,30,6,4,6,633,0,0,1,1,1,0,0,1,1,E01013762,1,5,0,18,0,8,0,0,0,0,1,1,1,1,9,1170,1,1,5,1,BMW                 ,R 1200 R                   ,1,1,1,9,3,0,0,0,0,-1,5,1
2010331001957,460630,303800,-1.105674,52.628552,33,3,2,1,10/04/2010,7,08:50,364,E06000016,6,639,6,30,6,4,6,633,0,0,1,1,1,0,0,1,1,E01013762,2,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050AH2Q007,168170,29060,-5.244287,50.116178,50,2,2,3,10/04/2010,7,08:55,596,E06000052,3,394,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018883,1,5,0,16,0,0,0,0,0,0,0,1,15,1,9,904,1,1,4,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
201050AH2Q007,168170,29060,-5.244287,50.116178,50,2,2,3,10/04/2010,7,08:55,596,E06000052,3,394,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018883,2,9,0,16,0,0,0,0,0,0,0,1,15,1,11,1242,1,-1,5,3,FORD                ,FIESTA EDGE 82             ,2,1,1,11,3,0,0,0,0,-1,9,3
201050AH2Q007,168170,29060,-5.244287,50.116178,50,2,2,3,10/04/2010,7,08:55,596,E06000052,3,394,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018883,2,9,0,16,0,0,0,0,0,0,0,1,15,1,11,1242,1,-1,5,3,FORD                ,FIESTA EDGE 82             ,3,2,2,11,3,0,0,1,0,-1,9,3
201020H001820,403680,305190,-1.947056,52.644411,20,3,2,1,10/04/2010,7,09:00,307,E08000030,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010306,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020H001820,403680,305190,-1.947056,52.644411,20,3,2,1,10/04/2010,7,09:00,307,E08000030,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010306,2,11,0,18,0,8,0,0,0,0,0,1,1,1,6,5883,2,9,2,1,DENNIS              ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
201045WA50346,496720,146050,-0.616886,51.205423,45,3,2,1,10/04/2010,7,09:00,517,E10000030,6,98,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030912,1,9,0,5,0,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045WA50346,496720,146050,-0.616886,51.205423,45,3,2,1,10/04/2010,7,09:00,517,E10000030,6,98,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030912,2,1,0,9,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001YR90222,533880,191260,-0.068180,51.604219,1,3,2,1,10/04/2010,7,09:02,31,E09000014,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002034,1,9,0,2,0,2,0,0,0,0,3,1,15,1,7,2902,2,6,1,1,KIA                 ,SEDONA LS AUTO             ,,,,,,,,,,,,
201001YR90222,533880,191260,-0.068180,51.604219,1,3,2,1,10/04/2010,7,09:02,31,E09000014,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002034,2,1,0,14,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201042I107504,579640,189240,0.590927,51.573349,42,3,1,1,10/04/2010,7,09:04,453,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021509,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1124,1,5,-1,-1,MITSUBISHI          ,COLT ATTIVO                ,1,3,1,6,3,5,4,0,0,-1,0,-1
2010460185208,562990,158330,0.336662,51.300703,46,3,2,2,10/04/2010,7,09:06,542,E10000016,3,20,6,60,1,4,1,26,0,0,1,1,1,0,0,2,1,E01024724,1,9,0,18,0,1,1,4,0,0,3,1,15,1,5,1600,1,19,7,2,MAZDA               ,MX-5                       ,1,1,1,5,3,0,0,0,0,-1,9,2
2010460185208,562990,158330,0.336662,51.300703,46,3,2,2,10/04/2010,7,09:06,542,E10000016,3,20,6,60,1,4,1,26,0,0,1,1,1,0,0,2,1,E01024724,2,9,0,2,6,2,0,0,0,0,3,1,15,1,9,1248,2,4,7,3,FIAT                ,PUNTO DYNAMIC MULTIJET 90  ,2,1,1,9,3,0,0,0,0,-1,9,3
2010130002584,434970,433410,-1.470592,53.795826,13,2,1,1,10/04/2010,7,09:10,204,E08000035,6,0,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01011415,1,9,0,16,0,2,0,0,0,0,1,1,15,2,8,1229,1,2,8,1,VAUXHALL            ,CORSA BREEZE               ,1,3,1,11,2,1,3,0,0,-1,0,1
2010471002286,528940,119980,-0.165186,50.964756,47,3,2,1,10/04/2010,7,09:11,563,E10000032,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01031767,1,9,0,9,0,1,0,0,0,0,1,1,2,2,8,1796,1,11,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010471002286,528940,119980,-0.165186,50.964756,47,3,2,1,10/04/2010,7,09:11,563,E10000032,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01031767,2,21,0,18,0,1,0,0,0,0,4,1,1,1,8,7790,2,3,10,1,IVECO               ,                           ,,,,,,,,,,,,
2010100220310,437230,556860,-1.420891,54.905098,10,2,2,1,10/04/2010,7,09:30,150,E08000024,6,235,6,30,6,4,6,235,0,0,1,1,1,0,0,1,1,E01008756,1,1,0,9,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010100220310,437230,556860,-1.420891,54.905098,10,2,2,1,10/04/2010,7,09:30,150,E08000024,6,235,6,30,6,4,6,235,0,0,1,1,1,0,0,1,1,E01008756,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1242,1,10,-1,-1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010471002287,498000,104570,-0.609767,50.832311,47,2,2,1,10/04/2010,7,09:32,558,E10000032,4,2132,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031472,1,9,0,12,0,0,0,0,0,0,3,1,2,1,4,1391,1,10,1,1,,,,,,,,,,,,,,
2010471002287,498000,104570,-0.609767,50.832311,47,2,2,1,10/04/2010,7,09:32,558,E10000032,4,2132,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031472,2,5,0,13,0,0,1,0,8,10,4,1,15,1,5,599,1,13,5,1,SUZUKI              ,GSF 600 SW                 ,1,1,1,5,2,0,0,0,0,-1,5,1
2010471002280,528630,108000,-0.173818,50.857149,47,3,2,1,10/04/2010,7,09:42,565,E06000043,5,56,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016983,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2987,2,3,7,1,JEEP                ,G-CHEROKEE OVERLAND CRD A  ,,,,,,,,,,,,
2010471002280,528630,108000,-0.173818,50.857149,47,3,2,1,10/04/2010,7,09:42,565,E06000043,5,56,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016983,2,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1240,1,5,6,1,NISSAN              ,MICRA SE AUTO              ,1,2,2,6,3,0,0,1,0,-1,9,1
201006Q030102,394370,404090,-2.086417,53.533425,6,3,2,1,10/04/2010,7,09:45,104,E08000004,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005431,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,1,12,-1,-1,PEUGEOT             ,306 XSI                    ,1,2,2,4,3,0,0,2,0,-1,9,1
201006Q030102,394370,404090,-2.086417,53.533425,6,3,2,1,10/04/2010,7,09:45,104,E08000004,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005431,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,10,-1,-1,CITROEN             ,XANTIA LX HDI              ,,,,,,,,,,,,
2010331002004,459670,305610,-1.119529,52.644928,33,2,1,1,10/04/2010,7,09:50,364,E06000016,5,1315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013720,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1910,2,2,3,1,SAAB                ,9-3 VECTOR SPORT DTH A     ,1,3,1,9,2,5,1,0,0,-1,0,1
2010460185066,587480,133070,0.674410,51.066278,46,3,2,1,10/04/2010,7,09:56,530,E10000016,3,28,6,40,3,3,6,0,0,0,1,1,1,0,0,2,1,E01024009,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1988,1,12,-1,-1,,,,,,,,,,,,,,
2010460185066,587480,133070,0.674410,51.066278,46,3,2,1,10/04/2010,7,09:56,530,E10000016,3,28,6,40,3,3,6,0,0,0,1,1,1,0,0,2,1,E01024009,2,1,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201005AA02622,331360,387820,-3.033418,53.382738,5,3,2,1,10/04/2010,7,10:04,95,E08000015,3,552,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007244,1,3,0,4,0,0,1,0,0,0,3,1,1,1,4,124,1,1,1,1,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
201005AA02622,331360,387820,-3.033418,53.382738,5,3,2,1,10/04/2010,7,10:04,95,E08000015,3,552,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007244,2,9,0,4,0,0,0,0,0,0,0,1,15,2,8,973,1,8,5,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010521003496,359910,178940,-2.579066,51.507910,52,3,1,1,10/04/2010,7,10:12,612,E06000025,4,4056,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014906,1,9,0,3,9,6,0,0,0,0,3,1,15,1,9,1339,1,2,4,1,HONDA               ,JAZZ SPORT CVT             ,1,3,1,11,3,6,9,0,0,-1,0,1
201001XD80335,518280,183100,-0.296075,51.534371,1,3,1,1,10/04/2010,7,10:15,27,E09000009,3,4005,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001277,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,1,3,0,0,-1,0,1
201004AL10070,337830,427850,-2.944140,53.743302,4,3,3,2,10/04/2010,7,10:15,74,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025020,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,2497,1,10,-1,-1,ROVER               ,75 CONNOISSEUR SE AUTO     ,,,,,,,,,,,,
201004AL10070,337830,427850,-2.944140,53.743302,4,3,3,2,10/04/2010,7,10:15,74,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025020,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,3498,1,6,-1,-1,NISSAN              ,350Z                       ,,,,,,,,,,,,
201004AL10070,337830,427850,-2.944140,53.743302,4,3,3,2,10/04/2010,7,10:15,74,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025020,3,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1390,1,6,5,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,11,3,0,0,0,0,-1,9,1
201004AL10070,337830,427850,-2.944140,53.743302,4,3,3,2,10/04/2010,7,10:15,74,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025020,3,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1390,1,6,5,1,RENAULT             ,CLIO EXPRESSION 16V        ,2,2,2,-1,3,0,0,1,0,-1,9,1
2010610021710,332150,186880,-2.980543,51.576636,61,3,3,2,10/04/2010,7,10:16,733,W06000022,3,4042,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001661,1,9,0,8,0,1,0,0,0,0,2,1,15,2,6,2496,2,6,-1,1,AUDI                ,A4 TDI SPORT AUTO          ,,,,,,,,,,,,
2010610021710,332150,186880,-2.980543,51.576636,61,3,3,2,10/04/2010,7,10:16,733,W06000022,3,4042,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001661,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,IVECO-FORD          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010610021710,332150,186880,-2.980543,51.576636,61,3,3,2,10/04/2010,7,10:16,733,W06000022,3,4042,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001661,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,11,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201032C100410,550700,384940,0.262048,53.339882,32,2,2,3,10/04/2010,7,10:20,351,E10000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026073,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1769,1,9,1,1,NISSAN              ,ALMERA SPORT PLUS          ,2,2,2,7,3,0,0,1,0,-1,9,1
201032C100410,550700,384940,0.262048,53.339882,32,2,2,3,10/04/2010,7,10:20,351,E10000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026073,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1769,1,9,1,1,NISSAN              ,ALMERA SPORT PLUS          ,3,2,1,2,3,0,0,2,0,-1,9,1
201032C100410,550700,384940,0.262048,53.339882,32,2,2,3,10/04/2010,7,10:20,351,E10000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026073,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1984,1,12,3,1,,,1,1,1,10,2,0,0,0,0,-1,9,1
2010460186146,548600,159600,0.130929,51.316051,46,3,2,1,10/04/2010,7,10:20,538,E10000016,6,1531,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01024440,1,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,2446,2,10,9,3,TOYOTA              ,HIACE POWERVAN GS SWB      ,,,,,,,,,,,,
2010460186146,548600,159600,0.130929,51.316051,46,3,2,1,10/04/2010,7,10:20,538,E10000016,6,1531,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01024440,2,1,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043N039040,501560,187800,-0.535692,51.579870,43,3,3,2,10/04/2010,7,10:21,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017818,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1199,1,6,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201043N039040,501560,187800,-0.535692,51.579870,43,3,3,2,10/04/2010,7,10:21,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017818,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1199,1,6,6,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
201043N039040,501560,187800,-0.535692,51.579870,43,3,3,2,10/04/2010,7,10:21,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017818,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2496,1,9,10,2,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
201043N039040,501560,187800,-0.535692,51.579870,43,3,3,2,10/04/2010,7,10:21,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017818,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1149,1,8,3,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
201001MM70257,535200,178100,-0.054184,51.485643,1,3,2,1,10/04/2010,7,10:25,8,E09000028,5,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01003987,1,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1560,2,2,3,1,PEUGEOT             ,307 S HDI 110              ,,,,,,,,,,,,
201001MM70257,535200,178100,-0.054184,51.485643,1,3,2,1,10/04/2010,7,10:25,8,E09000028,5,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01003987,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1582,2,1,4,1,KIA                 ,CEED 3 CRDI AUTO           ,1,2,2,9,3,0,0,1,0,-1,9,1
2010120055689,447370,443920,-1.280740,53.889305,12,1,4,4,10/04/2010,7,10:25,187,E10000023,3,659,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027922,1,5,0,13,0,0,0,0,7,0,1,1,15,1,8,749,1,2,6,2,SUZUKI              ,GSXR 750 K8                ,1,1,1,8,1,0,0,0,0,-1,5,2
2010120055689,447370,443920,-1.280740,53.889305,12,1,4,4,10/04/2010,7,10:25,187,E10000023,3,659,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027922,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1396,1,13,9,1,ROVER               ,414 SI                     ,2,1,2,9,2,0,0,0,0,-1,9,1
2010120055689,447370,443920,-1.280740,53.889305,12,1,4,4,10/04/2010,7,10:25,187,E10000023,3,659,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027922,3,9,0,18,0,0,0,0,1,0,3,1,15,1,9,-1,-1,-1,7,2,CITROEN             ,BERLINGO ENTERPRISE        ,3,1,1,9,3,0,0,0,0,-1,9,2
2010120055689,447370,443920,-1.280740,53.889305,12,1,4,4,10/04/2010,7,10:25,187,E10000023,3,659,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027922,4,5,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,9,7,1,,,4,1,1,6,3,0,0,0,0,-1,5,1
201001FH10164,524460,178140,-0.208768,51.488466,1,2,1,1,10/04/2010,7,10:30,11,E09000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001908,1,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,3,2,7,2,5,1,0,0,-1,0,1
2010460184969,638750,167060,1.427518,51.352362,46,3,1,1,10/04/2010,7,10:30,541,E10000016,3,255,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024709,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,1390,1,11,5,3,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,11,3,5,3,0,0,-1,0,-1
201043W048040,470090,174010,-0.992515,51.460682,43,3,2,1,10/04/2010,7,10:33,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016359,1,5,0,13,0,1,1,0,0,0,1,1,15,1,6,955,1,13,9,1,TRIUMPH             ,T 595 DAYTONA              ,1,1,1,6,3,0,0,0,0,-1,5,1
