Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102D0143,450900,337370,-1.244205,52.931307,31,3,3,4,10/01/2009,7,12:55,342,E10000024,5,159,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028087,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,9,10,1,,,4,2,2,7,3,0,0,1,0,-1,9,1
2009130048809,405410,439130,-1.919252,53.848379,13,3,2,2,10/01/2009,7,12:56,200,E08000032,3,629,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010716,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1242,1,4,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130048809,405410,439130,-1.919252,53.848379,13,3,2,2,10/01/2009,7,12:56,200,E08000032,3,629,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010716,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1242,1,4,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009130048809,405410,439130,-1.919252,53.848379,13,3,2,2,10/01/2009,7,12:56,200,E08000032,3,629,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010716,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1399,2,1,2,1,MAZDA               ,2 TS2 D                    ,,,,,,,,,,,,
200904BC09004,335010,439320,-2.989315,53.846036,4,3,1,1,10/01/2009,7,13:00,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025546,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1360,1,3,9,1,CITROEN             ,C2 DESIGN                  ,1,3,1,2,3,5,1,0,0,-1,0,-1
200950DE2C001,293850,93990,-3.505641,50.735729,50,3,1,1,10/01/2009,7,13:00,581,E10000008,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020000,1,11,0,7,0,1,0,0,0,0,3,1,15,2,-1,4250,2,5,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,1
200950FT2M001,290520,67490,-3.544987,50.496882,50,3,2,1,10/01/2009,7,13:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015252,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1343,1,14,3,1,HONDA               ,CIVIC DX                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200950FT2M001,290520,67490,-3.544987,50.496882,50,3,2,1,10/01/2009,7,13:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015252,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1796,1,7,3,1,,,,,,,,,,,,,,
200997ND70101,269020,661600,-4.092658,55.829850,97,3,2,1,10/01/2009,7,13:00,932,S12000044,3,721,6,30,3,4,4,758,0,0,1,5,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1598,1,8,-1,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
200997ND70101,269020,661600,-4.092658,55.829850,97,3,2,1,10/01/2009,7,13:00,932,S12000044,3,721,6,30,3,4,4,758,0,0,1,5,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,3387,1,2,-1,1,,,,,,,,,,,,,,
200901KD76756,553840,192240,0.220254,51.607929,1,3,1,1,10/01/2009,7,13:05,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01002280,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1910,2,2,7,1,VAUXHALL            ,ZAFIRA ENERGY CDTI         ,1,3,1,4,3,5,1,0,0,-1,0,1
200920J002302,388830,285110,-2.165850,52.463787,20,3,2,1,10/01/2009,7,13:10,303,E08000027,4,4537,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009904,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1386,1,6,7,1,NISSAN              ,MICRA SE AUTO              ,,,,,,,,,,,,
200920J002302,388830,285110,-2.165850,52.463787,20,3,2,1,10/01/2009,7,13:10,303,E08000027,4,4537,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009904,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1240,1,1,6,3,NISSAN              ,MICRA ACENTA               ,1,2,2,10,3,0,0,1,0,-1,9,3
200920J002402,394920,283060,-2.076180,52.445449,20,3,2,2,10/01/2009,7,13:10,303,E08000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009807,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1229,1,4,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,2,9,3,0,0,1,0,-1,9,1
200920J002402,394920,283060,-2.076180,52.445449,20,3,2,2,10/01/2009,7,13:10,303,E08000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009807,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1229,1,4,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,2,2,9,3,0,0,2,0,-1,9,1
200920J002402,394920,283060,-2.076180,52.445449,20,3,2,2,10/01/2009,7,13:10,303,E08000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009807,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1461,2,2,10,1,RENAULT             ,CLIO CAMPUS SPORT DCI      ,,,,,,,,,,,,
200937B041803,587520,241490,0.732756,52.040045,37,2,1,1,10/01/2009,7,13:10,410,E10000029,4,1115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029912,1,90,0,18,9,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,7,1,,,1,3,2,11,2,6,9,0,0,-1,0,1
2009620186679,293270,181930,-3.539931,51.526117,62,3,2,3,10/01/2009,7,13:11,740,W06000013,6,0,9,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,W01000998,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1275,1,12,-1,1,NISSAN              ,MICRA GX                   ,3,2,2,4,3,0,0,1,0,-1,9,-1
2009620186679,293270,181930,-3.539931,51.526117,62,3,2,3,10/01/2009,7,13:11,740,W06000013,6,0,9,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,W01000998,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1597,1,12,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009620186679,293270,181930,-3.539931,51.526117,62,3,2,3,10/01/2009,7,13:11,740,W06000013,6,0,9,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,W01000998,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1597,1,12,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,2
200901CW10167,528990,185050,-0.141030,51.549552,1,3,2,1,10/01/2009,7,13:15,2,E09000007,3,400,6,30,3,4,6,0,0,1,1,3,3,0,0,1,1,E01000928,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1149,1,8,2,1,RENAULT             ,CLIO SPORT 16V             ,,,,,,,,,,,,
200901CW10167,528990,185050,-0.141030,51.549552,1,3,2,1,10/01/2009,7,13:15,2,E09000007,3,400,6,30,3,4,6,0,0,1,1,3,3,0,0,1,1,E01000928,2,2,0,18,0,8,1,0,0,0,1,1,15,1,7,124,1,2,3,1,SUZUKI              ,UH 125 K7                  ,1,1,1,7,3,0,0,0,0,-1,2,1
200937L016505,652130,292470,1.711005,52.471843,37,3,1,1,10/01/2009,7,13:18,416,E10000029,3,146,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01030289,1,2,0,18,0,0,1,0,0,0,4,1,2,1,8,49,1,4,8,1,,,1,1,1,8,3,0,0,0,0,-1,2,1
2009530197188,369210,218650,-2.448582,51.865531,53,3,2,1,10/01/2009,7,13:20,622,E10000013,3,4136,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022230,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1588,1,6,5,3,MG                  ,ZS+ 110                    ,1,1,1,6,3,0,0,0,0,-1,9,3
2009530197188,369210,218650,-2.448582,51.865531,53,3,2,1,10/01/2009,7,13:20,622,E10000013,3,4136,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022230,2,20,0,16,0,0,0,0,0,0,2,1,15,1,6,6370,2,5,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
200937G026440,624150,246280,1.269127,52.069455,37,3,2,1,10/01/2009,7,13:25,415,E10000029,3,12,1,40,1,2,3,1214,0,0,1,1,2,0,0,2,1,E01030190,1,9,0,4,0,4,1,0,0,0,1,1,15,1,6,1560,2,5,7,2,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
200937G026440,624150,246280,1.269127,52.069455,37,3,2,1,10/01/2009,7,13:25,415,E10000029,3,12,1,40,1,2,3,1214,0,0,1,1,2,0,0,2,1,E01030190,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,998,1,2,5,1,PEUGEOT             ,107 URBAN                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200901KD76947,556860,188360,0.262097,51.572237,1,3,2,1,10/01/2009,7,13:30,15,E09000016,6,0,6,30,3,4,6,0,1,1,1,1,1,0,0,1,2,E01002253,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1588,1,8,5,1,ROVER               ,25 IS 16V                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KD76947,556860,188360,0.262097,51.572237,1,3,2,1,10/01/2009,7,13:30,15,E09000016,6,0,6,30,3,4,6,0,1,1,1,1,1,0,0,1,2,E01002253,2,19,0,1,0,8,0,0,0,0,2,1,15,3,6,2461,2,2,1,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
200901SX20017,520950,189410,-0.255429,51.590516,1,3,2,2,10/01/2009,7,13:30,30,E09000003,3,5,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01000148,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,998,1,10,5,1,NISSAN              ,MICRA PROFILE 16V          ,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20017,520950,189410,-0.255429,51.590516,1,3,2,2,10/01/2009,7,13:30,30,E09000003,3,5,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01000148,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,998,1,10,5,1,NISSAN              ,MICRA PROFILE 16V          ,2,2,1,3,3,0,0,1,0,-1,9,-1
200901SX20017,520950,189410,-0.255429,51.590516,1,3,2,2,10/01/2009,7,13:30,30,E09000003,3,5,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01000148,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1598,1,6,-1,-1,AUDI                ,A2 FSI                     ,,,,,,,,,,,,
200932B004709,529180,312530,-0.089923,52.695020,32,3,1,2,10/01/2009,7,13:30,354,E10000019,4,1166,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,E01026239,1,9,0,16,0,1,1,0,1,7,1,1,15,2,10,1796,1,12,5,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200932B004709,529180,312530,-0.089923,52.695020,32,3,1,2,10/01/2009,7,13:30,354,E10000019,4,1166,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,E01026239,1,9,0,16,0,1,1,0,1,7,1,1,15,2,10,1796,1,12,5,3,,,2,2,2,11,3,0,0,1,0,-1,9,3
200942I009101,588840,225880,0.743399,51.899410,42,3,2,1,10/01/2009,7,13:30,455,E10000012,6,0,6,40,0,0,-1,0,0,0,1,8,1,0,0,2,2,E01021663,1,9,0,4,0,0,1,0,0,0,1,1,15,1,-1,2180,2,15,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
200942I009101,588840,225880,0.743399,51.899410,42,3,2,1,10/01/2009,7,13:30,455,E10000012,6,0,6,40,0,0,-1,0,0,0,1,8,1,0,0,2,2,E01021663,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,5,9,2,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,1,1,2,6,3,0,0,0,0,-1,9,2
2009620186194,309380,195710,-3.311337,51.652806,62,3,2,1,10/01/2009,7,13:32,742,W06000024,4,4052,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,W01001319,1,90,0,18,0,4,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,LAND ROVER          ,FREELANDER TD4 HSE S/W     ,,,,,,,,,,,,
2009620186194,309380,195710,-3.311337,51.652806,62,3,2,1,10/01/2009,7,13:32,742,W06000024,4,4052,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,W01001319,2,1,0,18,0,3,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200942I005901,545880,209900,0.112763,51.768726,42,3,2,1,10/01/2009,7,13:40,457,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021852,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I005901,545880,209900,0.112763,51.768726,42,3,2,1,10/01/2009,7,13:40,457,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021852,2,9,0,18,0,2,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,2,2,-1,3,0,0,2,0,-1,9,-1
2009610001509,328320,185830,-3.035589,51.566722,61,3,2,2,10/01/2009,7,13:40,733,W06000022,3,48,3,70,1,2,3,467,0,0,1,8,2,0,0,2,1,W01001632,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1108,1,8,-1,1,FIAT                ,SEICENTO SX                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009610001509,328320,185830,-3.035589,51.566722,61,3,2,2,10/01/2009,7,13:40,733,W06000022,3,48,3,70,1,2,3,467,0,0,1,8,2,0,0,2,1,W01001632,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,2,-1,1,VOLKSWAGEN          ,JETTA SE TDI 105           ,2,1,1,7,3,0,0,0,0,-1,9,1
2009440012866,465880,105170,-1.065690,50.842248,44,3,2,1,10/01/2009,7,13:45,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01017055,1,9,0,18,0,1,1,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,MBK                 ,ROCKET                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440012866,465880,105170,-1.065690,50.842248,44,3,2,1,10/01/2009,7,13:45,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01017055,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1341,1,4,8,1,HYUNDAI             ,ACCENT GSI                 ,,,,,,,,,,,,
200906G008254,393660,398750,-2.097019,53.485418,6,3,3,3,10/01/2009,7,13:50,110,E08000008,3,635,1,40,1,4,3,627,0,0,1,1,1,0,0,1,1,E01005948,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1896,2,9,8,3,VOLKSWAGEN          ,POLO E SDI                 ,,,,,,,,,,,,
200906G008254,393660,398750,-2.097019,53.485418,6,3,3,3,10/01/2009,7,13:50,110,E08000008,3,635,1,40,1,4,3,627,0,0,1,1,1,0,0,1,1,E01005948,2,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1124,1,10,3,1,CITROEN             ,SAXO X                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200906G008254,393660,398750,-2.097019,53.485418,6,3,3,3,10/01/2009,7,13:50,110,E08000008,3,635,1,40,1,4,3,627,0,0,1,1,1,0,0,1,1,E01005948,2,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1124,1,10,3,1,CITROEN             ,SAXO X                     ,2,2,2,1,3,0,0,2,0,-1,9,-1
200906G008254,393660,398750,-2.097019,53.485418,6,3,3,3,10/01/2009,7,13:50,110,E08000008,3,635,1,40,1,4,3,627,0,0,1,1,1,0,0,1,1,E01005948,3,9,0,3,0,3,0,0,0,0,3,1,15,2,7,1988,2,1,6,1,JAGUAR              ,X-TYPE SE                  ,3,2,1,7,3,0,0,1,0,-1,9,1
2009219000357,423270,304380,-1.657585,52.636646,21,3,2,1,10/01/2009,7,13:50,258,E10000028,6,18,6,30,8,4,6,0,0,0,7,7,2,0,0,1,2,E01029821,1,9,0,9,0,5,0,0,0,0,4,1,2,1,4,1396,1,5,6,1,MG                  ,ZR+ 105                    ,,,,,,,,,,,,
2009219000357,423270,304380,-1.657585,52.636646,21,3,2,1,10/01/2009,7,13:50,258,E10000028,6,18,6,30,8,4,6,0,0,0,7,7,2,0,0,1,2,E01029821,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200932C020409,532330,344440,-0.030408,52.980950,32,2,2,1,10/01/2009,7,13:56,350,E10000019,3,1137,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026032,1,9,0,13,0,0,0,0,0,7,1,1,15,2,11,1235,1,19,4,1,NISSAN              ,MICRA GSX AUTO             ,,,,,,,,,,,,
200932C020409,532330,344440,-0.030408,52.980950,32,2,2,1,10/01/2009,7,13:56,350,E10000019,3,1137,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026032,2,1,0,18,0,0,0,0,0,0,3,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,2,0,0,0,0,-1,1,-1
200905EE30897,338570,391980,-2.925849,53.421016,5,3,3,3,10/01/2009,7,14:00,91,E08000012,4,5189,6,30,6,4,6,0,0,0,1,8,2,0,0,1,2,E01006711,1,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1388,1,7,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200905EE30897,338570,391980,-2.925849,53.421016,5,3,3,3,10/01/2009,7,14:00,91,E08000012,4,5189,6,30,6,4,6,0,0,0,1,8,2,0,0,1,2,E01006711,1,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1388,1,7,-1,3,,,2,2,2,9,3,0,0,1,0,-1,9,1
200905EE30897,338570,391980,-2.925849,53.421016,5,3,3,3,10/01/2009,7,14:00,91,E08000012,4,5189,6,30,6,4,6,0,0,0,1,8,2,0,0,1,2,E01006711,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1796,1,7,6,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
200905EE30897,338570,391980,-2.925849,53.421016,5,3,3,3,10/01/2009,7,14:00,91,E08000012,4,5189,6,30,6,4,6,0,0,0,1,8,2,0,0,1,2,E01006711,3,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1995,2,3,1,1,TOYOTA              ,AVENSIS COLOUR C-TION D4D  ,,,,,,,,,,,,
200906N008281,380910,411190,-2.289926,53.596923,6,3,1,2,10/01/2009,7,14:00,101,E08000002,4,6222,6,40,7,2,3,56,0,5,1,1,1,0,0,1,1,E01004980,1,9,0,18,0,8,0,0,8,1,1,1,15,1,5,1498,1,1,9,1,MERCEDES            ,B150 SE                    ,1,2,2,4,3,0,0,1,0,-1,9,-1
200906N008281,380910,411190,-2.289926,53.596923,6,3,1,2,10/01/2009,7,14:00,101,E08000002,4,6222,6,40,7,2,3,56,0,5,1,1,1,0,0,1,1,E01004980,1,9,0,18,0,8,0,0,8,1,1,1,15,1,5,1498,1,1,9,1,MERCEDES            ,B150 SE                    ,2,2,2,3,3,0,0,2,0,-1,9,-1
200906Q008261,392400,404850,-2.116157,53.540231,6,3,1,1,10/01/2009,7,14:00,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005434,1,9,0,1,0,8,0,0,0,0,2,1,15,1,5,1390,1,10,1,1,RENAULT             ,MEGANE RT ALIZE            ,1,3,1,10,3,5,1,0,0,-1,0,-1
200920G001802,395850,295090,-2.062651,52.553608,20,2,1,1,10/01/2009,7,14:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010412,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,2,5,3,0,0,-1,0,1
200934TK01849,486730,279010,-0.726610,52.402205,34,3,1,1,10/01/2009,7,14:00,383,E10000021,3,4300,6,30,6,2,3,6900,0,5,1,1,1,0,0,1,1,E01027110,1,11,0,7,0,8,0,0,0,0,4,1,1,1,10,3900,2,3,9,1,ALEXANDER DENNIS    ,                           ,1,3,2,5,3,1,1,0,0,-1,0,-1
2009620187202,281660,176640,-3.705438,51.476257,62,3,2,1,10/01/2009,7,14:00,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,W01001046,1,9,0,10,0,1,0,0,0,0,3,1,15,2,9,1339,1,2,-1,3,HONDA               ,JAZZ SE CVT                ,1,1,2,9,3,0,0,0,0,-1,9,3
2009620187202,281660,176640,-3.705438,51.476257,62,3,2,1,10/01/2009,7,14:00,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,W01001046,2,1,0,14,0,1,0,0,0,0,4,1,15,2,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200937G026441,632180,236020,1.379121,51.974064,37,3,2,1,10/01/2009,7,14:05,415,E10000029,5,347,6,30,3,4,6,3118,0,0,1,1,1,0,0,1,1,E01030158,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1984,1,14,8,1,,,,,,,,,,,,,,
200937G026441,632180,236020,1.379121,51.974064,37,3,2,1,10/01/2009,7,14:05,415,E10000029,5,347,6,30,3,4,6,3118,0,0,1,1,1,0,0,1,1,E01030158,2,9,0,9,0,1,0,0,0,0,2,1,15,2,8,1199,1,9,9,1,VAUXHALL            ,CORSA CDX 16V              ,1,1,2,8,3,0,0,0,0,-1,9,1
200914C004509,442420,392070,-1.363113,53.423715,14,3,2,2,10/01/2009,7,14:10,213,E08000018,3,630,3,40,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01007676,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,2,7,7,1,TOYOTA              ,RAV4 D-4D NRG              ,1,2,2,3,3,0,0,1,0,-1,9,1
200914C004509,442420,392070,-1.363113,53.423715,14,3,2,2,10/01/2009,7,14:10,213,E08000018,3,630,3,40,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01007676,2,9,0,18,0,0,1,0,0,0,4,1,15,1,6,1998,1,15,3,1,TOYOTA              ,MR2 GT                     ,2,2,2,5,3,0,0,1,0,-1,9,1
200901TX20005,517640,177400,-0.307198,51.483274,1,3,2,1,10/01/2009,7,14:13,25,E09000018,3,315,6,30,3,2,6,0,0,0,1,3,2,0,0,1,1,E01002685,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1796,1,3,1,1,VAUXHALL            ,ASTRA BERTONE EXCLUSIVE    ,,,,,,,,,,,,
200901TX20005,517640,177400,-0.307198,51.483274,1,3,2,1,10/01/2009,7,14:13,25,E09000018,3,315,6,30,3,2,6,0,0,0,1,3,2,0,0,1,1,E01002685,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1364,1,1,2,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,2,9,3,0,0,0,0,-1,9,1
200920Z001301,399100,299040,-2.014728,52.589134,20,2,3,2,10/01/2009,7,14:24,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010260,1,9,0,18,0,0,0,0,0,0,3,1,2,1,9,2720,2,1,10,1,JAGUAR              ,XF LUXURY D V6 A           ,,,,,,,,,,,,
200920Z001301,399100,299040,-2.014728,52.589134,20,2,3,2,10/01/2009,7,14:24,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010260,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1149,1,11,2,1,RENAULT             ,CLIO 1.2                   ,1,1,1,5,2,0,0,0,0,-1,9,1
200920Z001301,399100,299040,-2.014728,52.589134,20,2,3,2,10/01/2009,7,14:24,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010260,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1149,1,11,2,1,RENAULT             ,CLIO 1.2                   ,2,2,1,5,3,0,0,1,0,-1,9,1
200920Z001301,399100,299040,-2.014728,52.589134,20,2,3,2,10/01/2009,7,14:24,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010260,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3628,2,2,6,3,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
2009530197066,395370,222250,-2.068712,51.898734,53,3,1,1,10/01/2009,7,14:24,620,E10000013,3,46,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01022102,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1796,1,9,8,1,,,1,3,2,11,3,6,9,0,0,-1,0,1
2009070011490,328690,379140,-3.071594,53.304375,7,3,2,1,10/01/2009,7,14:25,123,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018537,1,9,0,17,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,2,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
2009070011490,328690,379140,-3.071594,53.304375,7,3,2,1,10/01/2009,7,14:25,123,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018537,2,9,0,16,0,0,0,0,0,0,1,1,2,2,4,1199,1,10,9,1,VAUXHALL            ,CORSA 16V                  ,1,1,2,4,3,0,0,0,0,-1,9,-1
200901XH30197,510880,180360,-0.403582,51.511244,1,3,2,2,10/01/2009,7,14:28,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01002507,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1896,2,5,2,1,AUDI                ,A3 TDI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200901XH30197,510880,180360,-0.403582,51.511244,1,3,2,2,10/01/2009,7,14:28,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01002507,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1896,2,5,2,1,AUDI                ,A3 TDI                     ,2,2,1,5,3,0,0,1,0,-1,9,1
