Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520901415,336180,162610,-2.918005,51.358907,52,3,2,1,12/02/2009,5,07:00,605,E06000024,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01014835,1,90,0,9,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520901415,336180,162610,-2.918005,51.358907,52,3,2,1,12/02/2009,5,07:00,605,E06000024,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01014835,2,1,0,17,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200920K010801,397840,295320,-2.033302,52.555687,20,3,2,1,12/02/2009,5,07:06,305,E08000028,3,41,3,40,1,4,6,0,0,0,1,8,4,0,0,1,1,E01010090,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1124,1,9,6,1,PEUGEOT             ,206 L                      ,,,,,,,,,,,,
200920K010801,397840,295320,-2.033302,52.555687,20,3,2,1,12/02/2009,5,07:06,305,E08000028,3,41,3,40,1,4,6,0,0,0,1,8,4,0,0,1,1,E01010090,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1388,1,6,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20093102A0998,454220,361150,-1.190825,53.144727,31,3,1,3,12/02/2009,5,07:07,344,E10000024,3,6009,3,30,0,-1,-1,0,0,7,1,2,2,0,0,1,1,E01028274,1,9,0,17,0,0,1,0,4,2,4,1,1,1,6,2319,1,13,2,1,VOLVO               ,850 T-5 AUTO               ,1,2,1,6,3,0,0,1,0,-1,9,1
20093102A0998,454220,361150,-1.190825,53.144727,31,3,1,3,12/02/2009,5,07:07,344,E10000024,3,6009,3,30,0,-1,-1,0,0,7,1,2,2,0,0,1,1,E01028274,1,9,0,17,0,0,1,0,4,2,4,1,1,1,6,2319,1,13,2,1,VOLVO               ,850 T-5 AUTO               ,2,2,1,6,3,0,0,2,0,-1,9,1
20093102A0998,454220,361150,-1.190825,53.144727,31,3,1,3,12/02/2009,5,07:07,344,E10000024,3,6009,3,30,0,-1,-1,0,0,7,1,2,2,0,0,1,1,E01028274,1,9,0,17,0,0,1,0,4,2,4,1,1,1,6,2319,1,13,2,1,VOLVO               ,850 T-5 AUTO               ,3,1,1,6,3,0,0,0,0,-1,9,1
2009170S20869,450050,521580,-1.227032,54.586959,17,3,2,1,12/02/2009,5,07:10,245,E06000004,3,1046,6,30,3,4,3,178,0,0,4,1,1,0,0,1,2,E01012198,1,1,0,9,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009170S20869,450050,521580,-1.227032,54.586959,17,3,2,1,12/02/2009,5,07:10,245,E06000004,3,1046,6,30,3,4,3,178,0,0,4,1,1,0,0,1,2,E01012198,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1870,2,6,-1,-1,RENAULT             ,LAGUNA PRIV-GE DCI 120BHP  ,,,,,,,,,,,,
200901PL60067,538130,175100,-0.013183,51.457977,1,3,3,2,12/02/2009,5,07:15,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003289,1,19,0,10,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PL60067,538130,175100,-0.013183,51.457977,1,3,3,2,12/02/2009,5,07:15,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003289,2,19,0,4,0,1,0,0,0,0,2,1,1,1,7,2151,2,6,-1,-1,MERCEDES            ,VITO 110 CDI               ,1,1,1,7,3,0,0,0,0,-1,19,-1
200901PL60067,538130,175100,-0.013183,51.457977,1,3,3,2,12/02/2009,5,07:15,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003289,3,11,0,18,0,1,0,0,0,0,1,1,1,1,7,7300,2,8,4,1,VOLVO               ,                           ,2,1,1,7,3,0,0,0,0,-1,11,1
200942I049002,610360,219700,1.051979,51.836222,42,2,1,1,12/02/2009,5,07:15,461,E10000012,4,1027,6,60,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01022053,1,5,0,18,0,0,1,0,0,0,0,1,1,1,9,1052,1,18,6,2,KAWASAKI            ,ZX1100-C2                  ,1,1,1,9,2,0,0,0,0,-1,5,2
2009460168857,612410,158150,1.044528,51.282808,46,3,2,2,12/02/2009,5,07:15,531,E10000016,3,2050,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024067,1,9,0,16,0,0,2,0,7,1,4,1,2,1,6,1490,1,5,9,1,SUZUKI              ,IGNIS SPORT                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460168857,612410,158150,1.044528,51.282808,46,3,2,2,12/02/2009,5,07:15,531,E10000016,3,2050,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024067,2,19,0,18,0,0,0,0,0,0,0,1,2,1,9,1870,2,11,6,1,RENAULT             ,KANGOO 865 1.9D            ,2,1,1,9,3,0,0,0,0,-1,19,1
2009470901173,531400,122230,-0.129361,50.984423,47,2,2,1,12/02/2009,5,07:17,563,E10000032,3,273,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031728,1,9,0,17,0,0,0,0,0,0,4,1,2,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009470901173,531400,122230,-0.129361,50.984423,47,2,2,1,12/02/2009,5,07:17,563,E10000032,3,273,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031728,2,1,0,17,0,0,0,0,0,0,3,1,2,2,8,-1,-1,-1,10,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
200922D900875,372060,272250,-2.411606,52.347571,22,3,2,2,12/02/2009,5,07:20,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01032473,1,9,0,16,0,0,1,0,0,0,1,1,1,1,5,1199,1,8,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200922D900875,372060,272250,-2.411606,52.347571,22,3,2,2,12/02/2009,5,07:20,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01032473,2,9,0,17,0,0,0,0,0,0,1,1,1,1,8,4701,7,6,-1,-1,JEEP                ,GR CHEROKEE V8 OVERLAND A  ,2,1,1,8,3,0,0,0,0,-1,9,-1
200945SU36134,486600,158200,-0.758773,51.316272,45,3,2,1,12/02/2009,5,07:20,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023104,1,20,0,18,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
200945SU36134,486600,158200,-0.758773,51.316272,45,3,2,1,12/02/2009,5,07:20,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023104,2,9,0,12,0,0,0,0,0,0,3,1,2,2,6,1598,1,2,5,1,PEUGEOT             ,207 GT CC                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200922D900893,407550,275730,-1.890520,52.379524,22,3,2,1,12/02/2009,5,07:25,270,E10000034,3,435,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01032178,1,9,0,18,0,0,1,10,0,0,2,1,2,1,6,1149,1,7,1,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,1,6,3,0,0,0,0,-1,9,1
200922D900893,407550,275730,-1.890520,52.379524,22,3,2,1,12/02/2009,5,07:25,270,E10000034,3,435,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01032178,2,9,0,18,0,0,2,0,0,0,1,1,1,1,8,1896,2,4,9,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
2009160B00520,510930,419840,-0.322634,53.663276,16,3,2,1,12/02/2009,5,07:29,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013304,1,9,0,16,0,0,1,0,1,10,1,1,2,1,6,-1,-1,-1,7,3,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
2009160B00520,510930,419840,-0.322634,53.663276,16,3,2,1,12/02/2009,5,07:29,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013304,2,9,0,17,0,0,0,0,0,0,3,1,2,2,6,1997,2,6,9,3,PEUGEOT             ,307 SW SE HDI              ,1,1,2,6,3,0,0,0,0,-1,9,3
2009350051409,550200,264390,0.199205,52.257139,35,3,1,1,12/02/2009,5,07:30,395,E10000003,6,0,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01018297,1,9,0,17,0,0,1,0,1,7,1,1,2,2,6,1970,1,8,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009350051509,550150,264280,0.198424,52.256165,35,3,3,1,12/02/2009,5,07:30,390,E10000003,5,210,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01018297,1,90,0,13,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,9,2,PEUGEOT             ,PARTNER 600 LX D           ,,,,,,,,,,,,
2009350051509,550150,264280,0.198424,52.256165,35,3,3,1,12/02/2009,5,07:30,390,E10000003,5,210,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01018297,2,9,0,18,0,0,1,0,7,0,4,1,1,1,5,1397,1,1,7,3,,,,,,,,,,,,,,
2009350051509,550150,264280,0.198424,52.256165,35,3,3,1,12/02/2009,5,07:30,390,E10000003,5,210,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01018297,3,3,0,18,0,0,2,0,0,0,1,1,1,1,7,124,1,1,8,2,,,1,1,1,7,3,0,0,0,0,-1,3,2
200945GU35166,493540,148370,-0.661788,51.226808,45,3,2,1,12/02/2009,5,07:30,511,E10000030,3,31,3,60,5,4,4,3000,0,0,1,1,1,0,0,2,1,E01030471,1,21,0,18,0,1,0,0,0,0,1,1,1,1,7,8970,2,11,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200945GU35166,493540,148370,-0.661788,51.226808,45,3,2,1,12/02/2009,5,07:30,511,E10000030,3,31,3,60,5,4,4,3000,0,0,1,1,1,0,0,2,1,E01030471,2,9,0,18,0,7,0,0,0,0,3,1,2,2,5,1299,1,10,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520901663,314100,135280,-3.228494,51.110298,52,3,2,2,12/02/2009,5,07:30,609,E10000027,3,358,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029327,1,9,0,18,0,0,1,0,1,10,3,1,2,2,4,-1,-1,-1,3,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009520901663,314100,135280,-3.228494,51.110298,52,3,2,2,12/02/2009,5,07:30,609,E10000027,3,358,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029327,2,9,0,18,0,0,2,0,1,10,3,1,2,1,6,-1,-1,-1,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009219001554,391730,342770,-2.124634,52.982188,21,3,2,1,12/02/2009,5,07:35,257,E06000021,3,50,3,50,5,4,3,50,0,0,1,1,4,0,0,1,1,E01014305,1,9,0,18,0,7,0,0,0,0,3,1,1,2,8,1984,1,7,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009219001554,391730,342770,-2.124634,52.982188,21,3,2,1,12/02/2009,5,07:35,257,E06000021,3,50,3,50,5,4,3,50,0,0,1,1,4,0,0,1,1,E01014305,2,21,1,18,0,8,0,0,0,0,4,1,1,1,8,12130,2,6,8,3,VOLVO               ,                           ,,,,,,,,,,,,
2009350060809,530760,273600,-0.081858,52.344855,35,3,1,1,12/02/2009,5,07:38,393,E10000003,6,0,6,40,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01018162,1,9,0,18,0,0,1,10,1,10,0,1,1,2,6,1299,1,10,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200911SJ03679,429150,516150,-1.550963,54.539794,11,3,2,1,12/02/2009,5,07:40,161,E06000005,3,167,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01012349,1,9,0,9,0,6,0,0,0,0,3,1,2,1,8,1905,2,14,1,1,PEUGEOT             ,405 STYLE DT               ,,,,,,,,,,,,
200911SJ03679,429150,516150,-1.550963,54.539794,11,3,2,1,12/02/2009,5,07:40,161,E06000005,3,167,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01012349,2,3,0,18,0,8,0,0,0,0,1,1,2,2,4,125,1,3,2,1,SUZUKI              ,                           ,1,1,2,4,3,0,0,0,0,-1,3,1
200945TA35060,538630,154650,-0.013959,51.274082,45,2,1,1,12/02/2009,5,07:40,516,E10000030,5,75,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030837,1,9,0,18,0,0,2,0,0,0,0,1,15,2,4,1149,1,10,10,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
200950GE4L002,192120,44770,-4.918346,50.266159,50,3,3,1,12/02/2009,5,07:40,591,E06000052,3,3078,6,30,3,4,6,0,0,0,4,1,4,0,3,2,1,E01018845,1,19,0,4,0,2,1,0,3,0,1,1,1,1,9,-1,-1,-1,6,3,,,1,1,1,9,3,0,0,0,0,-1,19,3
200950GE4L002,192120,44770,-4.918346,50.266159,50,3,3,1,12/02/2009,5,07:40,591,E06000052,3,3078,6,30,3,4,6,0,0,0,4,1,4,0,3,2,1,E01018845,2,19,0,4,0,2,1,1,0,0,1,1,1,1,9,2402,2,2,2,1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
200950GE4L002,192120,44770,-4.918346,50.266159,50,3,3,1,12/02/2009,5,07:40,591,E06000052,3,3078,6,30,3,4,6,0,0,0,4,1,4,0,3,2,1,E01018845,3,9,0,4,0,1,1,0,0,0,1,1,1,2,9,1398,1,7,6,3,,,,,,,,,,,,,,
200943P169029,423670,197580,-1.659089,51.676446,43,3,2,1,12/02/2009,5,07:41,483,E10000025,3,417,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028715,1,9,0,18,0,0,1,0,0,0,1,1,1,2,-1,1328,1,5,6,3,,,,,,,,,,,,,,
200943P169029,423670,197580,-1.659089,51.676446,43,3,2,1,12/02/2009,5,07:41,483,E10000025,3,417,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028715,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1896,2,6,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200945WO35138,496900,157000,-0.611347,51.303826,45,3,4,1,12/02/2009,5,07:42,518,E10000030,6,3680,6,60,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01030944,1,9,0,16,0,0,1,0,1,0,4,1,1,1,4,1581,1,10,10,1,FIAT                ,MAREA 100 SX WEEKEND       ,,,,,,,,,,,,
200945WO35138,496900,157000,-0.611347,51.303826,45,3,4,1,12/02/2009,5,07:42,518,E10000030,6,3680,6,60,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01030944,2,9,0,16,0,0,1,0,0,0,2,1,1,1,6,1360,1,7,6,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200945WO35138,496900,157000,-0.611347,51.303826,45,3,4,1,12/02/2009,5,07:42,518,E10000030,6,3680,6,60,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01030944,3,9,0,16,0,0,1,4,0,0,1,1,1,1,8,1391,1,7,10,1,SEAT                ,IBIZA CHILL                ,1,1,1,8,3,0,0,0,0,-1,9,1
200945WO35138,496900,157000,-0.611347,51.303826,45,3,4,1,12/02/2009,5,07:42,518,E10000030,6,3680,6,60,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01030944,4,9,0,16,0,0,1,4,0,0,1,1,1,1,4,1587,1,11,10,2,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009350051609,555640,286000,0.288853,52.449755,35,2,1,1,12/02/2009,5,07:45,391,E10000003,5,152,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01018043,1,9,0,16,0,0,1,0,7,9,1,1,1,1,7,-1,-1,-1,7,2,,,1,1,1,7,2,0,0,0,0,-1,9,2
2009440063227,433790,88330,-1.522984,50.693574,44,3,1,1,12/02/2009,5,07:45,505,E06000046,3,3054,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017314,1,5,0,18,0,0,1,0,0,0,4,1,2,1,8,1002,1,20,5,3,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,3
2009460168860,552270,167540,0.186947,51.386425,46,3,2,2,12/02/2009,5,07:45,538,E10000016,6,931,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01024421,1,19,0,18,0,0,0,0,0,0,3,1,15,1,7,2461,2,6,7,2,VOLKSWAGEN          ,TRANSPORTER 88BHP SPL SWB  ,,,,,,,,,,,,
2009460168860,552270,167540,0.186947,51.386425,46,3,2,2,12/02/2009,5,07:45,538,E10000016,6,931,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01024421,2,19,0,18,0,0,1,0,0,0,3,1,1,1,6,2148,2,2,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
2009460168860,552270,167540,0.186947,51.386425,46,3,2,2,12/02/2009,5,07:45,538,E10000016,6,931,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01024421,2,19,0,18,0,0,1,0,0,0,3,1,1,1,6,2148,2,2,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,2,1,6,3,0,0,1,0,-1,19,2
2009610016809,330780,193740,-3.001666,51.638142,61,3,2,2,12/02/2009,5,07:45,734,W06000020,3,4042,1,70,1,4,5,296,0,0,1,1,1,0,0,2,2,W01001508,1,9,0,18,0,4,0,0,0,0,1,1,2,1,6,1997,2,10,-1,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2009610016809,330780,193740,-3.001666,51.638142,61,3,2,2,12/02/2009,5,07:45,734,W06000020,3,4042,1,70,1,4,5,296,0,0,1,1,1,0,0,2,2,W01001508,2,9,0,18,0,8,0,0,0,0,2,1,1,2,6,1998,1,12,-1,1,PEUGEOT             ,306 XSI                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009610016809,330780,193740,-3.001666,51.638142,61,3,2,2,12/02/2009,5,07:45,734,W06000020,3,4042,1,70,1,4,5,296,0,0,1,1,1,0,0,2,2,W01001508,2,9,0,18,0,8,0,0,0,0,2,1,1,2,6,1998,1,12,-1,1,PEUGEOT             ,306 XSI                    ,2,2,1,7,3,0,0,1,0,-1,9,1
2009219001477,384980,335400,-2.224828,52.915789,21,3,2,2,12/02/2009,5,07:46,255,E10000028,5,2,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029749,1,9,0,16,0,0,1,0,0,0,1,1,1,1,8,1598,1,13,9,1,VAUXHALL            ,VECTRA ENVOY               ,2,1,1,8,3,0,0,0,0,-1,9,1
2009219001477,384980,335400,-2.224828,52.915789,21,3,2,2,12/02/2009,5,07:46,255,E10000028,5,2,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029749,2,9,0,17,0,0,0,0,0,0,1,1,1,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520901495,340450,135670,-2.852199,51.117153,52,3,2,1,12/02/2009,5,07:48,607,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029130,1,9,0,13,0,0,1,0,1,4,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520901495,340450,135670,-2.852199,51.117153,52,3,2,1,12/02/2009,5,07:48,607,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029130,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070043254,340240,377210,-2.897929,53.288459,7,3,3,1,12/02/2009,5,07:50,123,E06000050,1,53,3,70,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01018564,1,9,0,12,0,7,1,0,0,0,3,1,2,2,7,1905,2,13,1,1,,,,,,,,,,,,,,
2009070043254,340240,377210,-2.897929,53.288459,7,3,3,1,12/02/2009,5,07:50,123,E06000050,1,53,3,70,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01018564,2,9,0,18,0,2,0,0,0,0,4,1,2,2,6,1905,2,14,9,1,PEUGEOT             ,405 GTX TURBO DIESEL       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070043254,340240,377210,-2.897929,53.288459,7,3,3,1,12/02/2009,5,07:50,123,E06000050,1,53,3,70,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01018564,3,9,0,12,0,7,0,0,0,0,2,1,2,1,9,1794,1,5,8,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
200901BS70060,525540,178350,-0.193146,51.490115,1,3,2,1,12/02/2009,5,07:53,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002849,1,3,0,14,0,0,1,0,0,0,3,1,1,2,-1,125,1,2,-1,-1,HONDA               ,SH 125-7                   ,1,1,2,-1,3,0,0,0,0,-1,3,-1
200901BS70060,525540,178350,-0.193146,51.490115,1,3,2,1,12/02/2009,5,07:53,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002849,2,10,0,5,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,3,1,VOLKSWAGEN          ,T-PORTER SHUT SE 102 LWB   ,,,,,,,,,,,,
200920J007802,389130,287920,-2.161527,52.489055,20,3,2,1,12/02/2009,5,07:54,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01009912,1,9,0,18,0,1,1,10,1,10,4,1,1,1,5,1995,2,10,5,1,VAUXHALL            ,VECTRA ARCTIC DTI          ,1,1,1,5,3,0,0,0,0,-1,9,1
200920J007802,389130,287920,-2.161527,52.489055,20,3,2,1,12/02/2009,5,07:54,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01009912,2,9,0,9,0,1,0,0,0,0,4,1,1,1,9,3239,1,17,9,1,JAGUAR              ,SOVEREIGN 3.2 AUTO         ,,,,,,,,,,,,
200920K021202,396840,288930,-2.047989,52.498236,20,3,2,1,12/02/2009,5,07:55,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01010038,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1998,1,11,1,1,VAUXHALL            ,CORSA 12V                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200920K021202,396840,288930,-2.047989,52.498236,20,3,2,1,12/02/2009,5,07:55,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01010038,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1753,2,6,2,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2009219001489,389170,308650,-2.161622,52.675418,21,3,2,1,12/02/2009,5,07:55,254,E10000028,5,260,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01029617,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,1995,2,2,-1,-1,NISSAN              ,PRIMASTAR DCI 90 SWB       ,,,,,,,,,,,,
2009219001489,389170,308650,-2.161622,52.675418,21,3,2,1,12/02/2009,5,07:55,254,E10000028,5,260,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01029617,2,9,0,3,0,0,0,0,0,0,1,1,1,1,7,1968,2,1,7,1,MITSUBISHI          ,OUTLANDER ELEGANCE DI-D    ,1,1,1,7,3,0,0,0,0,-1,9,1
200937B041818,582760,262500,0.674719,52.230322,37,3,2,1,12/02/2009,5,07:57,414,E10000029,5,688,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030119,1,5,0,16,0,0,1,0,0,0,3,1,1,1,4,656,1,3,6,1,SUZUKI              ,GSF 650 K6                 ,1,1,1,4,3,0,0,0,0,-1,5,1
200937B041818,582760,262500,0.674719,52.230322,37,3,2,1,12/02/2009,5,07:57,414,E10000029,5,688,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030119,2,9,0,17,0,0,1,0,0,0,4,1,1,2,11,1896,2,4,8,1,SEAT                ,LEON FR TDI                ,,,,,,,,,,,,
200906C010697,384400,392060,-2.236235,53.425090,6,3,1,1,12/02/2009,5,08:00,102,E08000003,5,0,6,30,6,2,4,5167,0,5,1,1,1,0,0,1,1,E01005172,1,9,0,14,0,1,0,0,0,0,4,1,2,2,8,1461,2,3,9,2,RENAULT             ,MEGANE EXPRESSION DCI 106  ,1,3,1,4,3,5,2,0,0,-1,0,1
200943R094029,495420,176990,-0.627203,51.483771,43,3,2,1,12/02/2009,5,08:00,474,E06000040,3,308,6,40,0,-1,-1,0,0,1,1,8,4,0,0,1,2,E01016552,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R094029,495420,176990,-0.627203,51.483771,43,3,2,1,12/02/2009,5,08:00,474,E06000040,3,308,6,40,0,-1,-1,0,0,1,1,8,4,0,0,1,2,E01016552,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200950CT2R002,252190,114220,-4.103801,50.908415,50,3,2,2,12/02/2009,5,08:01,588,E10000008,3,386,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01020287,1,9,0,17,0,0,2,0,7,1,1,1,1,2,7,1198,1,2,6,3,VOLKSWAGEN          ,POLO S 64                  ,1,1,2,7,3,0,0,0,0,-1,9,3
200950CT2R002,252190,114220,-4.103801,50.908415,50,3,2,2,12/02/2009,5,08:01,588,E10000008,3,386,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01020287,2,9,0,17,0,0,1,0,7,0,1,1,1,1,7,1995,2,5,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
