Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901ID60015,507730,176880,-0.450018,51.480573,1,3,2,1,08/04/2009,4,07:30,57,EHEATHROW,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01002447,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2979,1,7,5,1,BMW                 ,530I SPORT AUTO            ,,,,,,,,,,,,
200901ID60015,507730,176880,-0.450018,51.480573,1,3,2,1,08/04/2009,4,07:30,57,EHEATHROW,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01002447,2,1,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009030000902,308270,499240,-3.413845,54.380377,3,3,2,1,08/04/2009,4,07:30,63,E10000006,3,595,6,60,9,4,6,0,0,0,1,4,2,0,2,2,2,E01019304,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1171,1,14,1,1,RENAULT             ,CLIO OASIS                 ,,,,,,,,,,,,
2009030000902,308270,499240,-3.413845,54.380377,3,3,2,1,08/04/2009,4,07:30,63,E10000006,3,595,6,60,9,4,6,0,0,0,1,4,2,0,2,2,2,E01019304,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1896,2,11,8,1,AUDI                ,A4 1.9 TDI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
200904AL09056,342780,431670,-2.869804,53.778200,4,3,2,1,08/04/2009,4,07:30,74,E10000017,3,583,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025011,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1149,1,7,5,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200904AL09056,342780,431670,-2.869804,53.778200,4,3,2,1,08/04/2009,4,07:30,74,E10000017,3,583,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025011,2,9,0,4,0,0,0,0,1,4,2,1,2,2,6,1398,2,6,1,1,CITROEN             ,C3 HDI EXCLUSIVE           ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100D0261,507990,208410,-0.436564,51.763919,41,3,2,1,08/04/2009,4,07:30,431,E10000015,6,836,3,30,3,4,6,835,0,0,1,1,1,0,0,1,2,E01023345,1,20,0,9,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0261,507990,208410,-0.436564,51.763919,41,3,2,1,08/04/2009,4,07:30,431,E10000015,6,836,3,30,3,4,6,835,0,0,1,1,1,0,0,1,2,E01023345,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200904CK09062,339680,410370,-2.912692,53.586423,4,3,3,4,08/04/2009,4,07:35,84,E10000017,3,570,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025515,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200904CK09062,339680,410370,-2.912692,53.586423,4,3,3,4,08/04/2009,4,07:35,84,E10000017,3,570,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025515,2,9,0,18,0,0,0,0,1,0,3,1,2,1,9,1242,1,-1,1,1,FORD                ,FIESTA ZETEC 82            ,2,1,1,9,3,0,0,0,0,-1,9,1
200904CK09062,339680,410370,-2.912692,53.586423,4,3,3,4,08/04/2009,4,07:35,84,E10000017,3,570,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025515,3,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,IVECO               ,DAILY 35S12 MWB            ,3,1,1,7,3,0,0,0,0,-1,9,1
200904CK09062,339680,410370,-2.912692,53.586423,4,3,3,4,08/04/2009,4,07:35,84,E10000017,3,570,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025515,3,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,IVECO               ,DAILY 35S12 MWB            ,4,2,1,7,3,0,0,1,0,-1,9,1
2009219002999,390020,343770,-2.150135,52.991148,21,3,2,1,08/04/2009,4,07:35,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014313,1,9,0,16,0,0,0,0,0,0,1,1,2,1,6,1198,1,2,9,1,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
2009219002999,390020,343770,-2.150135,52.991148,21,3,2,1,08/04/2009,4,07:35,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014313,2,9,0,4,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,9,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,5,3,0,0,0,0,-1,9,1
200943S031049,482490,239710,-0.798492,52.049610,43,3,2,1,08/04/2009,4,07:35,479,E06000042,3,422,1,70,1,4,6,1132,0,0,1,1,2,0,0,1,1,E01016819,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1984,1,-1,8,2,AUDI                ,TT S QUATTRO S-A           ,,,,,,,,,,,,
200943S031049,482490,239710,-0.798492,52.049610,43,3,2,1,08/04/2009,4,07:35,479,E06000042,3,422,1,70,1,4,6,1132,0,0,1,1,2,0,0,1,1,E01016819,2,1,0,18,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901PL60229,536340,178340,-0.037683,51.487526,1,3,2,2,08/04/2009,4,07:36,7,E09000023,3,200,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01003248,1,5,0,18,0,1,0,0,0,0,3,1,15,1,7,918,1,13,2,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200901PL60229,536340,178340,-0.037683,51.487526,1,3,2,2,08/04/2009,4,07:36,7,E09000023,3,200,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01003248,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,2,1,1,4,3,0,0,0,0,-1,1,1
2009070107118,361110,388530,-2.586274,53.392154,7,3,2,1,08/04/2009,4,07:40,128,E06000007,3,49,3,30,1,4,3,57,0,0,1,1,1,0,0,1,2,E01012480,1,9,0,18,0,2,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070107118,361110,388530,-2.586274,53.392154,7,3,2,1,08/04/2009,4,07:40,128,E06000007,3,49,3,30,1,4,3,57,0,0,1,1,1,0,0,1,2,E01012480,2,11,0,7,0,2,0,0,0,0,0,1,1,1,7,-1,2,19,3,1,LEYLAND             ,                           ,1,2,2,8,3,0,0,0,4,-1,11,-1
200920E047601,404490,282930,-1.935379,52.444287,20,3,4,2,08/04/2009,4,07:40,300,E08000025,3,38,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009289,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1598,1,10,6,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,5,3,0,0,1,0,-1,9,1
200920E047601,404490,282930,-1.935379,52.444287,20,3,4,2,08/04/2009,4,07:40,300,E08000025,3,38,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009289,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1896,2,6,3,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200920E047601,404490,282930,-1.935379,52.444287,20,3,4,2,08/04/2009,4,07:40,300,E08000025,3,38,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009289,3,9,0,4,0,1,0,0,0,0,1,1,1,2,6,1798,1,1,9,2,FORD                ,C-MAX TITANIUM             ,1,1,2,6,3,0,0,0,0,-1,9,2
200920E047601,404490,282930,-1.935379,52.444287,20,3,4,2,08/04/2009,4,07:40,300,E08000025,3,38,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009289,4,9,0,4,0,1,0,0,0,0,2,1,1,1,8,1895,1,8,1,1,,,,,,,,,,,,,,
200901TX20218,518580,178300,-0.293365,51.491167,1,3,2,1,08/04/2009,4,07:45,25,E09000018,1,4,3,40,5,4,1,4,0,0,1,1,2,0,0,1,1,E01002566,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1896,2,3,4,1,VOLKSWAGEN          ,SHARAN SPORT TDI PD        ,1,2,1,2,3,0,0,2,0,-1,9,1
200901TX20218,518580,178300,-0.293365,51.491167,1,3,2,1,08/04/2009,4,07:45,25,E09000018,1,4,3,40,5,4,1,4,0,0,1,1,2,0,0,1,1,E01002566,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009219003034,390160,343740,-2.148049,52.990881,21,3,3,1,08/04/2009,4,07:45,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,1,1,2,0,6,1,1,E01014313,1,9,0,4,0,0,0,0,0,0,1,1,1,1,6,1968,2,2,4,1,SEAT                ,LEON FR TDI                ,,,,,,,,,,,,
2009219003034,390160,343740,-2.148049,52.990881,21,3,3,1,08/04/2009,4,07:45,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,1,1,2,0,6,1,1,E01014313,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,9,6,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009219003034,390160,343740,-2.148049,52.990881,21,3,3,1,08/04/2009,4,07:45,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,1,1,2,0,6,1,1,E01014313,3,21,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997AC00604,258450,665810,-4.263463,55.864663,97,3,2,1,08/04/2009,4,07:45,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,5,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997AC00604,258450,665810,-4.263463,55.864663,97,3,2,1,08/04/2009,4,07:45,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009360051321,647200,300380,1.644449,52.545064,36,3,3,3,08/04/2009,4,07:51,402,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01026613,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1761,1,10,4,2,PEUGEOT             ,406 LS                     ,1,1,1,9,3,0,0,0,0,-1,9,2
2009360051321,647200,300380,1.644449,52.545064,36,3,3,3,08/04/2009,4,07:51,402,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01026613,2,9,0,18,0,0,0,0,1,0,1,1,1,1,7,-1,-1,-1,8,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009360051321,647200,300380,1.644449,52.545064,36,3,3,3,08/04/2009,4,07:51,402,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01026613,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1399,1,6,6,2,DAEWOO              ,KALOS SX                   ,3,1,1,8,3,0,0,0,0,-1,9,2
200914A064409,455770,410590,-1.158947,53.588926,14,3,2,5,08/04/2009,4,07:53,211,E08000017,3,19,6,60,3,4,4,1220,0,0,1,1,2,0,0,2,1,E01007473,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1595,1,3,-1,1,SEAT                ,LEON REFERENCE             ,1,1,1,6,3,0,0,0,0,-1,9,1
200914A064409,455770,410590,-1.158947,53.588926,14,3,2,5,08/04/2009,4,07:53,211,E08000017,3,19,6,60,3,4,4,1220,0,0,1,1,2,0,0,2,1,E01007473,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1595,1,3,-1,1,SEAT                ,LEON REFERENCE             ,3,2,2,6,3,0,0,2,0,-1,9,1
200914A064409,455770,410590,-1.158947,53.588926,14,3,2,5,08/04/2009,4,07:53,211,E08000017,3,19,6,60,3,4,4,1220,0,0,1,1,2,0,0,2,1,E01007473,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1595,1,3,-1,1,SEAT                ,LEON REFERENCE             ,4,2,1,7,3,0,0,1,0,-1,9,1
200914A064409,455770,410590,-1.158947,53.588926,14,3,2,5,08/04/2009,4,07:53,211,E08000017,3,19,6,60,3,4,4,1220,0,0,1,1,2,0,0,2,1,E01007473,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1595,1,3,-1,1,SEAT                ,LEON REFERENCE             ,5,2,2,6,3,0,0,2,0,-1,9,1
200914A064409,455770,410590,-1.158947,53.588926,14,3,2,5,08/04/2009,4,07:53,211,E08000017,3,19,6,60,3,4,4,1220,0,0,1,1,2,0,0,2,1,E01007473,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1596,1,5,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009219003003,398840,346450,-2.018748,53.015333,21,3,3,2,08/04/2009,4,07:55,256,E10000028,3,52,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029786,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1296,1,1,8,3,TOYOTA              ,YARIS SR                   ,1,1,2,8,3,0,0,0,0,-1,9,3
2009219003003,398840,346450,-2.018748,53.015333,21,3,3,2,08/04/2009,4,07:55,256,E10000028,3,52,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029786,2,19,0,4,0,1,0,0,0,0,2,1,1,2,7,1998,2,4,2,1,,,2,1,2,7,3,0,0,0,0,-1,19,1
2009219003003,398840,346450,-2.018748,53.015333,21,3,3,2,08/04/2009,4,07:55,256,E10000028,3,52,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029786,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,2,,,,,,,,,,,,,,
20094100C0276,509850,203820,-0.411071,51.722304,41,3,2,2,08/04/2009,4,07:56,436,E10000015,5,77,6,30,3,4,6,897,0,0,1,1,2,0,0,2,1,E01023807,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1597,1,11,7,3,PROTON              ,PERSONA XLI                ,1,1,2,7,3,0,0,0,0,-1,9,3
20094100C0276,509850,203820,-0.411071,51.722304,41,3,2,2,08/04/2009,4,07:56,436,E10000015,5,77,6,30,3,4,6,897,0,0,1,1,2,0,0,2,1,E01023807,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,FORD                ,TRANSIT CONN T200 L75      ,2,1,1,7,3,0,0,0,0,-1,9,1
2009400D01077,499880,240770,-0.544668,52.056279,40,3,2,1,08/04/2009,4,07:57,424,E06000056,5,77,6,30,3,4,5,77,0,0,1,1,1,0,0,2,1,E01017416,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,2,KAWASAKI            ,ZX600-G2                   ,1,1,1,6,3,0,0,0,0,-1,9,2
2009400D01077,499880,240770,-0.544668,52.056279,40,3,2,1,08/04/2009,4,07:57,424,E06000056,5,77,6,30,3,4,5,77,0,0,1,1,1,0,0,2,1,E01017416,2,19,0,9,0,6,0,0,0,0,3,1,1,1,8,2198,2,1,7,2,FORD                ,TRANSIT 110 T280M FWD      ,,,,,,,,,,,,
200950FT2H011,289400,65480,-3.560177,50.478602,50,3,2,2,08/04/2009,4,08:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01015251,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
200950FT2H011,289400,65480,-3.560177,50.478602,50,3,2,2,08/04/2009,4,08:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01015251,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,3518,1,3,3,1,CHRYSLER            ,300C V6 AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
200950FT2H011,289400,65480,-3.560177,50.478602,50,3,2,2,08/04/2009,4,08:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01015251,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,3518,1,3,3,1,CHRYSLER            ,300C V6 AUTO               ,2,2,1,3,3,0,0,2,0,-1,9,1
2009930001481,337010,729560,-3.023588,56.454025,93,2,1,1,08/04/2009,4,08:00,918,S12000042,3,85,1,50,1,4,3,85,0,0,1,1,2,0,0,1,1,,1,2,0,18,0,8,1,0,0,0,3,1,2,1,6,125,1,46,-1,1,,,1,1,1,6,2,0,0,0,0,-1,2,1
200943W073049,471420,170190,-0.974144,51.426173,43,3,2,1,08/04/2009,4,08:07,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016437,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200943W073049,471420,170190,-0.974144,51.426173,43,3,2,1,08/04/2009,4,08:07,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016437,2,19,0,10,0,1,0,0,0,0,2,1,1,1,7,2198,2,1,8,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
200942I106804,558410,194000,0.286990,51.622476,42,3,2,1,08/04/2009,4,08:10,452,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01021438,1,9,0,17,0,2,0,0,0,0,1,1,2,2,5,1299,1,12,7,1,FORD                ,KA 2                       ,1,2,1,6,3,0,0,1,0,-1,9,1
200942I106804,558410,194000,0.286990,51.622476,42,3,2,1,08/04/2009,4,08:10,452,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01021438,2,19,0,3,0,2,0,0,0,0,2,1,1,1,7,1870,2,7,4,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
200942I107604,568560,200050,0.436393,51.673878,42,3,2,1,08/04/2009,4,08:10,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021602,1,9,0,17,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,FORD                ,FIESTA COURIER 50 TD       ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I107604,568560,200050,0.436393,51.673878,42,3,2,1,08/04/2009,4,08:10,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021602,2,9,0,16,0,0,1,0,0,0,1,1,1,1,7,2494,2,3,10,2,TOYOTA              ,HILUX HL3                  ,,,,,,,,,,,,
200901TD00052,543240,176590,0.060921,51.470097,1,2,1,1,08/04/2009,4,08:11,6,E09000011,3,207,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001682,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1995,1,2,4,1,BMW                 ,Z4 SPORT                   ,1,3,2,11,2,1,1,0,0,-1,0,-1
2009440151195,445340,113760,-1.356333,50.921461,44,2,2,1,08/04/2009,4,08:12,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017202,1,9,0,5,0,6,0,0,0,0,3,1,1,1,6,1560,2,4,9,2,FORD                ,FOCUS C-MAX LX TDCI        ,,,,,,,,,,,,
2009440151195,445340,113760,-1.356333,50.921461,44,2,2,1,08/04/2009,4,08:12,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017202,2,5,0,18,0,1,0,0,0,0,1,1,2,1,7,498,1,12,7,1,KAWASAKI            ,EX500-D3                   ,1,1,1,7,2,0,0,0,0,-1,5,1
2009350114309,526040,273010,-0.151329,52.340658,35,3,2,1,08/04/2009,4,08:15,393,E10000003,3,141,1,60,1,4,3,1123,0,0,1,1,1,0,0,2,2,E01018205,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350114309,526040,273010,-0.151329,52.340658,35,3,2,1,08/04/2009,4,08:15,393,E10000003,3,141,1,60,1,4,3,1123,0,0,1,1,1,0,0,2,2,E01018205,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1392,1,10,7,3,NISSAN              ,ALMERA AMBITION            ,1,1,1,6,3,0,0,0,0,-1,9,3
200943N032049,486160,186630,-0.758171,51.571914,43,3,2,1,08/04/2009,4,08:15,480,E10000002,3,404,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017896,1,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,998,1,4,-1,-1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
200943N032049,486160,186630,-0.758171,51.571914,43,3,2,1,08/04/2009,4,08:15,480,E10000002,3,404,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017896,2,4,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,TOYOTA              ,RAV4 XT4                   ,1,1,1,7,3,0,0,0,0,-1,4,1
2009530197432,386080,218660,-2.203583,51.866300,53,3,2,1,08/04/2009,4,08:15,623,E10000013,3,417,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022287,1,19,0,18,0,0,0,0,0,0,2,1,15,1,7,2461,2,-1,7,1,VOLKSWAGEN          ,CRAFTER CR35 163 MWB       ,,,,,,,,,,,,
2009530197432,386080,218660,-2.203583,51.866300,53,3,2,1,08/04/2009,4,08:15,623,E10000013,3,417,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022287,2,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1997,2,9,5,1,PEUGEOT             ,306 D TURBO HDI            ,1,1,2,5,3,0,0,0,0,-1,9,1
200934WD14519,463140,259880,-1.076882,52.233467,34,2,1,1,08/04/2009,4,08:20,381,E10000021,3,45,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027025,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1997,2,9,10,1,PEUGEOT             ,406 LX HDI(110)            ,1,3,1,7,2,5,1,0,0,-1,0,2
2009460070724,577170,167970,0.544660,51.383066,46,3,2,1,08/04/2009,4,08:20,544,E06000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01016049,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460070724,577170,167970,0.544660,51.383066,46,3,2,1,08/04/2009,4,08:20,544,E06000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01016049,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1389,1,13,3,1,,,1,2,1,2,3,0,0,1,0,-1,9,1
200950EL2C011,251640,56490,-4.088480,50.389459,50,3,2,1,08/04/2009,4,08:25,583,E06000026,6,0,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015055,1,21,0,11,0,0,0,0,0,0,1,1,1,1,5,5900,2,6,10,1,DAF TRUCKS          ,FA CF65.250                ,,,,,,,,,,,,
200950EL2C011,251640,56490,-4.088480,50.389459,50,3,2,1,08/04/2009,4,08:25,583,E06000026,6,0,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015055,2,9,0,15,0,0,0,0,0,0,3,1,1,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009940900744,336340,698710,-3.026992,56.176811,94,3,2,1,08/04/2009,4,08:25,925,S12000015,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,,1,19,4,14,0,0,0,8,0,0,4,1,1,1,9,-1,-1,-1,-1,1,VAUXHALL            ,VECTRA SRI CDTI NAV        ,,,,,,,,,,,,
2009940900744,336340,698710,-3.026992,56.176811,94,3,2,1,08/04/2009,4,08:25,925,S12000015,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,VOLKSWAGEN          ,LT 46 TDI MWB              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009070106666,385190,381340,-2.223840,53.328753,7,3,2,1,08/04/2009,4,08:29,129,E06000049,3,34,3,70,1,4,3,538,0,0,1,1,1,0,0,2,1,E01018584,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1998,1,1,10,1,HONDA               ,CIVIC TYPE-R I-VTEC        ,,,,,,,,,,,,
2009070106666,385190,381340,-2.223840,53.328753,7,3,2,1,08/04/2009,4,08:29,129,E06000049,3,34,3,70,1,4,3,538,0,0,1,1,1,0,0,2,1,E01018584,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1339,1,7,7,1,HONDA               ,JAZZ SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009360051391,566420,305030,0.456858,52.617505,36,3,2,1,08/04/2009,4,08:29,407,E10000020,3,1122,6,60,3,4,3,134,0,0,1,1,1,0,0,2,1,E01026727,1,9,0,4,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,2,MERCEDES            ,SPRINTER 315 CDI ELWB      ,1,1,1,7,3,0,0,0,0,-1,9,2
2009360051391,566420,305030,0.456858,52.617505,36,3,2,1,08/04/2009,4,08:29,407,E10000020,3,1122,6,60,3,4,3,134,0,0,1,1,1,0,0,2,1,E01026727,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1896,2,2,10,1,,,,,,,,,,,,,,
200901CW10621,527430,179340,-0.165581,51.498590,1,3,2,1,08/04/2009,4,08:30,12,E09000020,3,4,6,30,3,4,3,4,0,0,1,1,1,0,0,1,1,E01002819,1,3,0,18,0,8,0,0,0,0,0,1,15,1,6,124,1,1,5,1,SUZUKI              ,UH 125 K7                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200901CW10621,527430,179340,-0.165581,51.498590,1,3,2,1,08/04/2009,4,08:30,12,E09000020,3,4,6,30,3,4,3,4,0,0,1,1,1,0,0,1,1,E01002819,2,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
