Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L091267,336870,351880,-2.943467,53.060406,60,3,3,2,24/05/2010,2,17:30,725,W06000006,3,534,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000383,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1598,1,-1,-1,2,,,2,1,1,9,3,0,0,0,0,-1,9,2
201060L091267,336870,351880,-2.943467,53.060406,60,3,3,2,24/05/2010,2,17:30,725,W06000006,3,534,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000383,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1242,1,4,8,3,,,,,,,,,,,,,,
201060L091267,336870,351880,-2.943467,53.060406,60,3,3,2,24/05/2010,2,17:30,725,W06000006,3,534,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000383,3,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1994,2,14,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001YE80385,534280,196310,-0.060473,51.649505,1,3,1,1,24/05/2010,2,17:31,32,E09000010,3,110,6,30,6,2,3,10,0,5,1,1,1,0,0,1,1,E01001513,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,9200,2,8,-1,-1,DAF                 ,                           ,1,2,2,4,3,0,0,0,3,-1,11,1
201097LB31105,217260,677110,-4.928442,55.952208,97,3,2,2,24/05/2010,2,17:40,913,S12000035,3,885,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1339,1,2,-1,2,HONDA               ,CIVIC SE I-DSI             ,2,1,2,4,3,0,0,0,0,-1,9,2
201097LB31105,217260,677110,-4.928442,55.952208,97,3,2,2,24/05/2010,2,17:40,913,S12000035,3,885,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,10,2,1,15,1,4,1199,1,7,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201043P217050,453250,208650,-1.229632,51.773950,43,3,2,2,24/05/2010,2,17:44,482,E10000025,4,4150,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028561,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1598,1,3,4,1,VAUXHALL            ,ASTRA CLUB                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201043P217050,453250,208650,-1.229632,51.773950,43,3,2,2,24/05/2010,2,17:44,482,E10000025,4,4150,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028561,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1196,1,13,9,3,VAUXHALL            ,CORSA GLS 1.2I             ,2,1,2,8,3,0,0,0,0,-1,9,3
201001JI40333,543330,186220,0.066129,51.556607,1,3,2,1,24/05/2010,2,17:45,14,E09000026,3,118,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01003728,1,1,0,18,4,0,0,0,0,0,3,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001JI40333,543330,186220,0.066129,51.556607,1,3,2,1,24/05/2010,2,17:45,14,E09000026,3,118,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01003728,2,19,0,7,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N213050,496090,197180,-0.612039,51.665143,43,3,2,2,24/05/2010,2,17:45,478,E10000002,3,355,1,30,1,4,3,355,0,0,1,1,1,0,0,1,1,E01017744,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1560,2,6,5,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
201043N213050,496090,197180,-0.612039,51.665143,43,3,2,2,24/05/2010,2,17:45,478,E10000002,3,355,1,30,1,4,3,355,0,0,1,1,1,0,0,1,1,E01017744,2,9,0,4,0,4,0,0,0,0,2,1,15,2,9,1390,1,7,10,1,VOLKSWAGEN          ,POLO TWIST                 ,1,1,2,9,3,0,0,0,0,-1,9,1
201043N213050,496090,197180,-0.612039,51.665143,43,3,2,2,24/05/2010,2,17:45,478,E10000002,3,355,1,30,1,4,3,355,0,0,1,1,1,0,0,1,1,E01017744,2,9,0,4,0,4,0,0,0,0,2,1,15,2,9,1390,1,7,10,1,VOLKSWAGEN          ,POLO TWIST                 ,2,2,2,-1,3,0,0,1,0,-1,9,1
201050FT2A005,290850,67240,-3.540263,50.494696,50,3,3,1,24/05/2010,2,17:45,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015252,1,9,0,10,0,1,0,0,0,0,1,1,15,2,4,1242,1,5,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201050FT2A005,290850,67240,-3.540263,50.494696,50,3,3,1,24/05/2010,2,17:45,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015252,2,11,0,4,0,2,0,0,0,0,1,1,15,1,9,3900,2,4,6,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201050FT2A005,290850,67240,-3.540263,50.494696,50,3,3,1,24/05/2010,2,17:45,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015252,3,9,0,9,0,8,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JI40290,539950,191390,0.019464,51.603913,1,2,1,1,24/05/2010,2,17:47,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003670,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1796,1,10,7,1,,,1,3,1,9,2,5,3,0,0,-1,0,1
201004FB10029,382490,432740,-2.267277,53.790675,4,3,2,1,24/05/2010,2,17:49,72,E10000017,3,671,1,70,1,4,1,65,0,0,1,1,1,0,0,2,1,E01024882,1,9,0,18,0,4,0,0,0,0,1,1,1,2,8,1910,2,2,6,1,SAAB                ,9-5 VECTOR SPORT TID       ,,,,,,,,,,,,
201004FB10029,382490,432740,-2.267277,53.790675,4,3,2,1,24/05/2010,2,17:49,72,E10000017,3,671,1,70,1,4,1,65,0,0,1,1,1,0,0,2,1,E01024882,2,9,0,18,0,4,0,0,0,0,1,1,1,2,6,1896,2,2,4,1,VOLKSWAGEN          ,JETTA S TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100334010,423850,560800,-1.629232,54.941319,10,3,2,1,24/05/2010,2,17:50,146,E08000020,4,1426,6,30,1,4,3,692,0,0,1,1,1,0,0,1,2,E01008260,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1388,1,4,7,1,FORD                ,FUSION STYLE               ,,,,,,,,,,,,
2010100334010,423850,560800,-1.629232,54.941319,10,3,2,1,24/05/2010,2,17:50,146,E08000020,4,1426,6,30,1,4,3,692,0,0,1,1,1,0,0,1,2,E01008260,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010170M11120,450290,518720,-1.223807,54.561234,17,3,2,1,24/05/2010,2,17:50,243,E06000002,3,172,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012027,1,9,0,4,0,1,0,0,0,0,0,1,15,1,8,1598,1,11,2,1,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
2010170M11120,450290,518720,-1.223807,54.561234,17,3,2,1,24/05/2010,2,17:50,243,E06000002,3,172,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012027,2,1,0,18,0,6,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010331002950,460070,304380,-1.113842,52.633827,33,3,2,1,24/05/2010,2,17:50,364,E06000016,5,1413,6,30,3,4,6,2160,0,0,1,1,1,0,0,1,1,E01013746,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,1,12,3,1,HONDA               ,ACCORD 2.0I SE             ,,,,,,,,,,,,
2010331002950,460070,304380,-1.113842,52.633827,33,3,2,1,24/05/2010,2,17:50,364,E06000016,5,1413,6,30,3,4,6,2160,0,0,1,1,1,0,0,1,1,E01013746,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1364,2,2,5,1,TOYOTA              ,YARIS T3 D-4D              ,1,1,2,7,3,0,0,0,0,-1,9,1
201037G029413,614900,243520,1.132648,52.048341,37,3,2,1,24/05/2010,2,17:54,412,E10000029,6,5041,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029986,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,2494,1,11,2,1,BMW                 ,323 CI SE                  ,,,,,,,,,,,,
201037G029413,614900,243520,1.132648,52.048341,37,3,2,1,24/05/2010,2,17:54,412,E10000029,6,5041,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029986,2,19,0,7,0,5,5,0,0,0,4,1,1,1,7,1686,2,6,2,1,VAUXHALL            ,COMBO 2000 DI              ,1,1,1,7,3,0,0,0,0,-1,19,1
201011SJ12030,429010,517050,-1.553038,54.547890,11,3,2,1,24/05/2010,2,17:55,161,E06000005,5,182,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012323,1,1,0,18,0,1,5,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201011SJ12030,429010,517050,-1.553038,54.547890,11,3,2,1,24/05/2010,2,17:55,161,E06000005,5,182,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012323,2,9,0,3,0,6,0,0,0,0,4,1,1,2,8,1590,1,6,3,2,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
201001TW60143,516160,173230,-0.329872,51.446101,1,3,2,1,24/05/2010,2,17:59,24,E09000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003897,1,9,0,5,0,8,0,0,0,0,4,1,2,1,6,1984,1,5,9,1,AUDI                ,A4 S LINE T FSI QUATTRO A  ,,,,,,,,,,,,
201001TW60143,516160,173230,-0.329872,51.446101,1,3,2,1,24/05/2010,2,17:59,24,E09000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003897,2,9,0,5,0,8,0,0,0,0,3,1,15,1,7,2435,1,11,4,1,VOLVO               ,V70 XT 10V AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
201001MM70381,533520,178420,-0.078244,51.488918,1,3,2,1,24/05/2010,2,18:00,8,E09000028,3,2,6,30,3,2,4,203,0,5,1,1,1,0,0,1,1,E01003966,1,5,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001MM70381,533520,178420,-0.078244,51.488918,1,3,2,1,24/05/2010,2,18:00,8,E09000028,3,2,6,30,3,2,4,203,0,5,1,1,1,0,0,1,1,E01003966,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2496,1,9,1,1,,,,,,,,,,,,,,
201001PL60343,536760,173290,-0.033589,51.442044,1,2,2,1,24/05/2010,2,18:00,7,E09000023,3,205,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01003308,1,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001PL60343,536760,173290,-0.033589,51.442044,1,2,2,1,24/05/2010,2,18:00,7,E09000023,3,205,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01003308,2,9,0,7,0,5,0,0,0,0,4,1,15,2,-1,1598,1,4,-1,-1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
201022D002640,404320,264420,-1.938113,52.277877,22,3,2,1,24/05/2010,2,18:00,274,E10000034,3,441,1,30,1,4,3,448,0,0,1,1,1,0,0,1,1,E01032229,1,9,0,5,0,4,0,0,0,0,3,1,15,1,9,1596,1,4,10,2,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
201022D002640,404320,264420,-1.938113,52.277877,22,3,2,1,24/05/2010,2,18:00,274,E10000034,3,441,1,30,1,4,3,448,0,0,1,1,1,0,0,1,1,E01032229,2,1,0,17,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201043N242050,470870,233400,-0.969217,51.994493,43,3,3,3,24/05/2010,2,18:00,476,E10000002,3,413,6,60,1,4,5,1941,0,0,1,1,1,0,0,1,1,E01017648,1,9,0,18,0,3,1,0,0,0,1,1,2,1,5,1149,1,7,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,5,3,0,0,0,0,-1,9,-1
201043N242050,470870,233400,-0.969217,51.994493,43,3,3,3,24/05/2010,2,18:00,476,E10000002,3,413,6,60,1,4,5,1941,0,0,1,1,1,0,0,1,1,E01017648,2,9,0,4,0,1,0,0,0,0,1,1,2,2,7,1587,1,4,10,1,PEUGEOT             ,307 S                      ,2,1,2,7,3,0,0,0,0,-1,9,1
201043N242050,470870,233400,-0.969217,51.994493,43,3,3,3,24/05/2010,2,18:00,476,E10000002,3,413,6,60,1,4,5,1941,0,0,1,1,1,0,0,1,1,E01017648,3,9,0,4,0,1,0,0,0,0,1,1,2,1,4,1124,1,9,10,1,CITROEN             ,SAXO FORTE                 ,3,1,1,4,3,0,0,0,0,-1,9,1
2010961000965,282850,688180,-3.883559,56.072098,96,3,2,2,24/05/2010,2,18:00,939,S12000030,3,9,6,60,3,4,4,9124,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,1,0,0,0,1,1,15,1,9,1598,1,5,-1,3,RENAULT             ,SCENIC EXPRESSION 16V      ,2,1,1,9,3,0,0,0,0,-1,9,3
2010961000965,282850,688180,-3.883559,56.072098,96,3,2,2,24/05/2010,2,18:00,939,S12000030,3,9,6,60,3,4,4,9124,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,1,1,0,0,0,1,1,2,2,8,1388,1,2,-1,1,FORD                ,FIESTA ZETEC 96            ,1,1,2,8,3,0,0,0,0,-1,9,1
201097BE02505,256740,670230,-4.293103,55.903840,97,3,1,1,24/05/2010,2,18:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,998,1,1,-1,1,VAUXHALL            ,CORSA LIFE                 ,1,3,1,3,3,5,2,0,0,-1,0,1
201011NI12670,412410,556530,-1.807990,54.903361,11,2,2,1,24/05/2010,2,18:05,169,E06000047,3,694,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020655,1,5,0,13,0,0,1,0,0,0,4,1,15,1,7,998,1,6,3,2,DUCATI              ,999S BIP                   ,1,1,1,7,2,0,0,0,0,-1,5,2
201011NI12670,412410,556530,-1.807990,54.903361,11,2,2,1,24/05/2010,2,18:05,169,E06000047,3,694,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020655,2,9,0,13,0,0,0,0,0,0,3,1,15,1,5,1686,2,1,6,1,VAUXHALL            ,ASTRA CLUB ECOFLEX CDTI    ,,,,,,,,,,,,
201097QA03205,265060,653880,-4.152003,55.759443,97,3,1,1,24/05/2010,2,18:05,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1398,1,-1,-1,1,,,1,3,1,1,3,5,4,0,0,-1,0,1
201001CW11163,526870,182500,-0.172508,51.527115,1,2,2,1,24/05/2010,2,18:06,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004725,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,2290,6,12,2,1,SAAB                ,9-5 SE                     ,,,,,,,,,,,,
201001CW11163,526870,182500,-0.172508,51.527115,1,2,2,1,24/05/2010,2,18:06,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004725,2,1,0,18,0,0,0,10,0,0,3,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
201001LX50414,530310,177820,-0.124674,51.484274,1,3,2,1,24/05/2010,2,18:10,9,E09000022,3,203,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003103,1,9,0,11,0,1,0,0,0,0,4,1,15,2,9,998,1,3,3,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
201001LX50414,530310,177820,-0.124674,51.484274,1,3,2,1,24/05/2010,2,18:10,9,E09000022,3,203,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003103,2,3,0,18,0,1,0,0,0,0,3,1,15,2,7,124,1,1,9,1,PIAGGIO             ,FLY 125                    ,1,1,2,7,3,0,0,0,0,-1,3,1
201020W012140,407040,291240,-1.897689,52.518968,20,3,2,1,24/05/2010,2,18:10,300,E08000025,3,453,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01009239,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1388,1,3,-1,-1,,,,,,,,,,,,,,
201020W012140,407040,291240,-1.897689,52.518968,20,3,2,1,24/05/2010,2,18:10,300,E08000025,3,453,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01009239,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1896,2,3,5,1,AUDI                ,A4 SE TDI 115              ,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000459,434540,329830,-1.488381,52.864828,30,3,2,2,24/05/2010,2,18:10,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019834,1,9,0,18,0,0,0,0,1,0,2,1,15,2,6,1124,1,6,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201030D000459,434540,329830,-1.488381,52.864828,30,3,2,2,24/05/2010,2,18:10,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019834,1,9,0,18,0,0,0,0,1,0,2,1,15,2,6,1124,1,6,4,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201030D000459,434540,329830,-1.488381,52.864828,30,3,2,2,24/05/2010,2,18:10,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019834,2,21,1,18,0,0,0,4,0,0,1,1,1,1,8,10518,2,2,8,1,MAN                 ,                           ,,,,,,,,,,,,
2010550C21270,400700,92540,-1.991467,50.732410,55,3,2,1,24/05/2010,2,18:10,643,E06000029,3,350,1,50,1,4,3,349,0,0,1,1,1,0,0,2,1,E01015421,1,21,1,9,0,8,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C21270,400700,92540,-1.991467,50.732410,55,3,2,1,24/05/2010,2,18:10,643,E06000029,3,350,1,50,1,4,3,349,0,0,1,1,1,0,0,2,1,E01015421,2,5,0,13,0,8,0,0,0,0,1,1,15,1,6,749,1,14,5,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201001TX20321,517530,178050,-0.308565,51.489139,1,3,2,1,24/05/2010,2,18:14,25,E09000018,4,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002684,1,19,0,18,0,0,0,0,0,0,4,1,1,1,6,2300,2,4,8,1,IVECO               ,DAILY 35S12 SWB            ,,,,,,,,,,,,
201001TX20321,517530,178050,-0.308565,51.489139,1,3,2,1,24/05/2010,2,18:14,25,E09000018,4,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002684,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201014K146610,435930,388730,-1.461152,53.394175,14,3,2,1,24/05/2010,2,18:15,215,E08000019,3,6135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007875,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,2775,2,15,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201014K146610,435930,388730,-1.461152,53.394175,14,3,2,1,24/05/2010,2,18:15,215,E08000019,3,6135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007875,2,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1598,1,7,1,1,,,,,,,,,,,,,,
20103102A1223,454570,361570,-1.185522,53.148466,31,3,2,1,24/05/2010,2,18:20,344,E10000024,4,6033,1,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01028276,1,3,0,18,0,4,0,0,0,0,1,1,15,1,5,125,1,4,1,1,XINLING             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
20103102A1223,454570,361570,-1.185522,53.148466,31,3,2,1,24/05/2010,2,18:20,344,E10000024,4,6033,1,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01028276,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1783,1,7,2,1,,,,,,,,,,,,,,
201001YE80364,532860,193030,-0.082230,51.620366,1,3,2,1,24/05/2010,2,18:26,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001465,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1999,1,8,4,1,MAZDA               ,6 TS2 AUTO                 ,,,,,,,,,,,,
201001YE80364,532860,193030,-0.082230,51.620366,1,3,2,1,24/05/2010,2,18:26,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001465,2,1,0,9,0,8,0,0,0,0,3,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201004EL10078,376400,429160,-2.359443,53.758256,4,3,2,1,24/05/2010,2,18:30,75,E10000017,6,0,2,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025067,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,1,4,1,KEEWAY              ,MATRIX 125                 ,,,,,,,,,,,,
201004EL10078,376400,429160,-2.359443,53.758256,4,3,2,1,24/05/2010,2,18:30,75,E10000017,6,0,2,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025067,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1149,1,11,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201005EE03473,338760,395480,-2.923673,53.452494,5,3,2,1,24/05/2010,2,18:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006736,1,19,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
201005EE03473,338760,395480,-2.923673,53.452494,5,3,2,1,24/05/2010,2,18:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006736,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,FIAT                ,DUCATO 14 TD MWB           ,1,1,2,6,3,0,0,0,0,-1,9,1
201045GU51417,499780,150460,-0.571870,51.244540,45,3,2,1,24/05/2010,2,18:30,511,E10000030,3,320,1,30,1,4,6,4005,0,0,1,1,1,0,0,1,1,E01030450,1,4,0,13,0,4,0,0,0,0,1,1,15,1,4,124,1,-1,5,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,4,1
201045GU51417,499780,150460,-0.571870,51.244540,45,3,2,1,24/05/2010,2,18:30,511,E10000030,3,320,1,30,1,4,6,4005,0,0,1,1,1,0,0,1,1,E01030450,2,9,0,9,0,4,0,0,0,0,3,1,2,1,8,1870,2,6,8,1,RENAULT             ,LAGUNA PRIV-GE DCI 120BHP  ,,,,,,,,,,,,
201014C062210,450940,381230,-1.236655,53.325533,14,2,2,4,24/05/2010,2,18:35,213,E08000018,6,0,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01007753,1,9,0,18,0,8,0,0,1,1,1,1,15,2,8,1560,2,5,1,1,PEUGEOT             ,307 SPORT HDI 16V          ,1,1,2,8,3,0,0,0,0,-1,9,1
201014C062210,450940,381230,-1.236655,53.325533,14,2,2,4,24/05/2010,2,18:35,213,E08000018,6,0,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01007753,2,9,0,18,0,8,0,0,3,0,4,1,15,2,4,1527,2,12,3,1,PEUGEOT             ,106 XLD ZEST 3             ,2,1,2,4,3,0,0,0,0,-1,9,1
201014C062210,450940,381230,-1.236655,53.325533,14,2,2,4,24/05/2010,2,18:35,213,E08000018,6,0,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01007753,2,9,0,18,0,8,0,0,3,0,4,1,15,2,4,1527,2,12,3,1,PEUGEOT             ,106 XLD ZEST 3             ,3,2,1,4,2,0,0,2,0,-1,9,-1
201014C062210,450940,381230,-1.236655,53.325533,14,2,2,4,24/05/2010,2,18:35,213,E08000018,6,0,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01007753,2,9,0,18,0,8,0,0,3,0,4,1,15,2,4,1527,2,12,3,1,PEUGEOT             ,106 XLD ZEST 3             ,4,2,1,4,3,0,0,1,0,-1,9,-1
201045RE51029,524940,156520,-0.209461,51.294053,45,3,3,3,24/05/2010,2,18:35,513,E10000030,4,2032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030589,1,9,0,3,0,1,1,0,0,0,1,1,15,1,6,1995,1,3,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045RE51029,524940,156520,-0.209461,51.294053,45,3,3,3,24/05/2010,2,18:35,513,E10000030,4,2032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030589,1,9,0,3,0,1,1,0,0,0,1,1,15,1,6,1995,1,3,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201045RE51029,524940,156520,-0.209461,51.294053,45,3,3,3,24/05/2010,2,18:35,513,E10000030,4,2032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030589,2,9,0,3,0,1,1,0,0,0,2,1,15,1,7,1968,2,3,9,1,MITSUBISHI          ,OUTLANDER WARRIOR DI-D     ,3,2,2,3,3,0,0,2,0,-1,9,1
201045RE51029,524940,156520,-0.209461,51.294053,45,3,3,3,24/05/2010,2,18:35,513,E10000030,4,2032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030589,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1390,1,7,7,1,RENAULT             ,MEGANE EXTREME 16V         ,,,,,,,,,,,,
