Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006G033784,396030,398370,-2.061298,53.482026,6,3,2,1,09/07/2010,6,08:00,110,E08000008,4,6175,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006023,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,1085,1,12,4,1,BMW                 ,R1100 RT                   ,1,1,1,7,3,0,0,0,0,-1,5,1
2010471004533,564110,102510,0.327427,50.798848,47,3,2,1,09/07/2010,6,08:01,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020958,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1984,1,10,4,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2010471004533,564110,102510,0.327427,50.798848,47,3,2,1,09/07/2010,6,08:01,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020958,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1397,1,2,4,1,MINI                ,ONE AUTO                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460088594,574080,166370,0.499517,51.369649,46,3,2,1,09/07/2010,6,08:05,544,E06000035,4,2097,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016128,1,9,0,9,0,8,0,0,0,0,1,1,3,2,7,1988,1,8,8,1,,,,,,,,,,,,,,
2010460088594,574080,166370,0.499517,51.369649,46,3,2,1,09/07/2010,6,08:05,544,E06000035,4,2097,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016128,2,9,0,18,0,8,0,0,0,0,3,1,1,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201006XK33899,375880,401760,-2.365197,53.511955,6,3,2,1,09/07/2010,6,08:10,107,E08000006,1,61,3,70,5,4,3,580,0,0,1,1,1,0,0,2,1,E01005742,1,5,0,12,0,6,0,0,0,0,3,1,15,1,5,645,1,4,9,1,SUZUKI              ,SV 650 SK6                 ,,,,,,,,,,,,
201006XK33899,375880,401760,-2.365197,53.511955,6,3,2,1,09/07/2010,6,08:10,107,E08000006,1,61,3,70,5,4,3,580,0,0,1,1,1,0,0,2,1,E01005742,2,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1560,2,4,3,1,CITROEN             ,C4 VTR+ HDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010231095924,452490,273970,-1.230620,52.361247,23,3,2,1,09/07/2010,6,08:15,292,E10000031,3,428,6,30,3,4,6,3279,0,1,1,1,1,0,0,1,2,E01031180,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,1199,1,10,7,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010231095924,452490,273970,-1.230620,52.361247,23,3,2,1,09/07/2010,6,08:15,292,E10000031,3,428,6,30,3,4,6,3279,0,1,1,1,1,0,0,1,2,E01031180,2,9,0,3,0,2,0,0,0,0,2,1,2,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010521005644,360300,173460,-2.572829,51.458666,52,3,1,1,09/07/2010,6,08:15,601,E06000023,3,420,3,30,1,2,3,420,0,7,1,1,1,0,0,1,2,E01014654,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,1,3,1,7,3,5,1,0,0,-1,0,1
2010130005044,444090,425920,-1.333214,53.727818,13,3,1,1,09/07/2010,6,08:20,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011751,1,9,0,5,0,2,0,0,0,0,1,1,15,2,9,1242,1,1,6,1,FORD                ,FIESTA ZETEC 82            ,1,3,2,2,3,10,4,0,0,-1,0,1
2010331003888,447760,327740,-1.292326,52.845032,33,3,2,1,09/07/2010,6,08:23,366,E10000018,3,453,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025946,1,9,0,6,0,6,0,0,0,0,1,1,15,1,6,1598,1,9,6,1,RENAULT             ,MEGANE EXPRESSION AUTO     ,,,,,,,,,,,,
2010331003888,447760,327740,-1.292326,52.845032,33,3,2,1,09/07/2010,6,08:23,366,E10000018,3,453,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025946,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1996,1,14,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40419,543330,186220,0.066129,51.556607,1,3,2,1,09/07/2010,6,08:25,14,E09000026,3,118,7,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003728,1,5,0,12,0,0,0,0,0,0,1,1,15,1,6,644,1,1,3,1,SUZUKI              ,GSX 650 FK8                ,1,1,1,6,3,0,0,0,0,-1,5,1
201001JI40419,543330,186220,0.066129,51.556607,1,3,2,1,09/07/2010,6,08:25,14,E09000026,3,118,7,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003728,2,9,0,18,0,0,0,0,0,0,2,1,15,2,10,1399,1,6,3,1,DAEWOO              ,KALOS SX 16V               ,,,,,,,,,,,,
201001KF60462,542250,182710,0.049143,51.525340,1,3,1,1,09/07/2010,6,08:25,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003537,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1386,1,4,2,1,NISSAN              ,MICRA ACTIV                ,1,3,1,3,3,5,9,0,0,-1,0,1
2010440285977,460180,84550,-1.150001,50.657457,44,2,2,3,09/07/2010,6,08:25,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017347,1,9,0,16,0,0,1,0,0,0,1,1,1,2,9,1242,1,8,3,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,9,3,0,0,0,0,-1,9,1
2010440285977,460180,84550,-1.150001,50.657457,44,2,2,3,09/07/2010,6,08:25,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017347,2,9,0,17,0,0,0,0,0,0,3,1,3,2,8,1242,1,4,3,3,FORD                ,FIESTA FREEDOM             ,2,1,2,8,2,0,0,0,0,-1,9,3
2010440285977,460180,84550,-1.150001,50.657457,44,2,2,3,09/07/2010,6,08:25,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017347,2,9,0,17,0,0,0,0,0,0,3,1,3,2,8,1242,1,4,3,3,FORD                ,FIESTA FREEDOM             ,3,2,1,3,3,0,0,1,0,-1,9,3
2010550D29143,415190,93030,-1.786128,50.736620,55,3,2,1,09/07/2010,6,08:25,641,E10000009,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020368,1,9,0,7,0,6,0,0,0,0,1,1,2,1,7,1896,2,6,10,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
2010550D29143,415190,93030,-1.786128,50.736620,55,3,2,1,09/07/2010,6,08:25,641,E10000009,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020368,2,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010130284022,413820,434450,-1.791627,53.806161,13,3,2,1,09/07/2010,6,08:30,200,E08000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010809,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,998,1,7,5,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
2010130284022,413820,434450,-1.791627,53.806161,13,3,2,1,09/07/2010,6,08:30,200,E08000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010809,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1700,2,17,-1,-1,,,,,,,,,,,,,,
2010331003968,443060,294450,-1.366452,52.546175,33,3,1,1,09/07/2010,6,08:30,361,E10000018,6,5140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025858,1,9,0,4,0,0,0,0,0,0,1,1,1,2,7,1587,1,8,7,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,3,1,3,3,5,9,0,0,-1,0,1
2010521005657,359900,178100,-2.579114,51.500357,52,3,2,1,09/07/2010,6,08:30,601,E06000023,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014630,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1596,1,3,4,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,1,1,2,9,3,0,0,0,0,-1,9,1
2010521005657,359900,178100,-2.579114,51.500357,52,3,2,1,09/07/2010,6,08:30,601,E06000023,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014630,2,19,0,4,0,0,0,0,0,0,1,1,15,1,6,1998,2,7,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010921002667,398520,824060,-2.026188,57.307190,92,2,1,1,09/07/2010,6,08:30,911,S12000034,3,975,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,7,4,1,1,15,1,9,1896,2,11,-1,1,SEAT                ,TOLEDO S TDI               ,1,1,1,9,2,0,0,0,0,-1,9,1
201001TX20445,513080,176670,-0.373074,51.477642,1,3,2,1,09/07/2010,6,08:31,25,E09000018,3,4,6,30,6,2,3,3063,0,5,1,1,1,0,0,1,1,E01002621,1,9,0,3,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001TX20445,513080,176670,-0.373074,51.477642,1,3,2,1,09/07/2010,6,08:31,25,E09000018,3,4,6,30,6,2,3,3063,0,5,1,1,1,0,0,1,1,E01002621,2,4,0,14,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
2010460188441,616560,134880,1.089935,51.072305,46,3,2,1,09/07/2010,6,08:32,539,E10000016,3,259,1,30,1,3,6,0,0,0,1,1,1,0,0,1,1,E01024527,1,9,0,9,0,3,0,0,0,0,1,1,15,2,10,1242,1,9,-1,-1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010460188441,616560,134880,1.089935,51.072305,46,3,2,1,09/07/2010,6,08:32,539,E10000016,3,259,1,30,1,3,6,0,0,0,1,1,1,0,0,1,1,E01024527,2,1,0,18,0,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010471004499,578970,112320,0.542876,50.882584,47,2,2,1,09/07/2010,6,08:33,552,E10000011,6,0,1,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020994,1,8,0,6,0,0,0,0,0,0,3,1,15,1,8,1896,2,5,6,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,,,,,,,,,,,,
2010471004499,578970,112320,0.542876,50.882584,47,2,2,1,09/07/2010,6,08:33,552,E10000011,6,0,1,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020994,2,5,0,18,0,0,0,0,0,0,1,1,2,1,8,1298,1,8,4,3,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,3
201005BB04209,333500,415470,-3.007125,53.631509,5,3,2,1,09/07/2010,6,08:35,93,E08000014,3,5267,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006934,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201005BB04209,333500,415470,-3.007125,53.631509,5,3,2,1,09/07/2010,6,08:35,93,E08000014,3,5267,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006934,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010460188550,615830,139870,1.082511,51.117387,46,3,2,1,09/07/2010,6,08:39,539,E10000016,6,1731,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024550,1,9,0,9,0,6,0,0,0,0,3,1,1,1,4,1560,2,1,9,3,MINI                ,COOPER D                   ,,,,,,,,,,,,
2010460188550,615830,139870,1.082511,51.117387,46,3,2,1,09/07/2010,6,08:39,539,E10000016,6,1731,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024550,2,9,0,17,0,1,0,0,0,0,1,1,15,2,8,1242,1,6,6,2,,,1,2,2,8,3,0,0,1,0,-1,9,2
201006B034053,385890,393930,-2.213896,53.441941,6,3,2,1,09/07/2010,6,08:40,102,E08000003,4,5093,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005283,1,3,0,15,0,1,1,0,0,0,0,1,2,1,4,125,1,3,5,1,HONDA               ,CBR 125 RW-6               ,1,1,1,4,3,0,0,0,0,-1,3,1
201006B034053,385890,393930,-2.213896,53.441941,6,3,2,1,09/07/2010,6,08:40,102,E08000003,4,5093,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005283,2,20,0,7,0,5,0,0,0,0,0,1,2,1,8,3920,2,6,4,1,IVECO               ,                           ,,,,,,,,,,,,
2010521005905,367820,181050,-2.465288,51.527389,52,2,2,1,09/07/2010,6,08:40,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014995,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,4,6,1,,,,,,,,,,,,,,
2010521005905,367820,181050,-2.465288,51.527389,52,2,2,1,09/07/2010,6,08:40,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014995,2,1,0,18,0,8,0,0,0,0,1,1,4,1,2,-1,-1,-1,6,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
201097QB70307,277590,647410,-3.949559,55.704675,97,3,1,1,09/07/2010,6,08:40,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,1,9,3,18,0,0,4,0,1,0,0,1,15,1,10,1896,2,1,-1,1,SKODA               ,OCTAVIA S TDI              ,1,1,1,10,3,0,0,0,0,-1,9,1
2010070197787,370530,357260,-2.441722,53.111689,7,3,2,1,09/07/2010,6,08:42,129,E06000049,4,5076,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018479,1,9,0,13,0,2,0,0,0,0,4,1,3,1,8,1248,2,3,4,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,,,,,,,,,,,,
2010070197787,370530,357260,-2.441722,53.111689,7,3,2,1,09/07/2010,6,08:42,129,E06000049,4,5076,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018479,2,1,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001SX20837,520920,192870,-0.254670,51.621618,1,3,2,1,09/07/2010,6,08:45,30,E09000003,3,1,1,30,1,2,3,1,0,0,1,1,1,0,0,1,2,E01000264,1,9,0,4,0,1,0,0,0,0,4,1,15,1,-1,1984,1,8,2,1,AUDI                ,A6 2.0                     ,,,,,,,,,,,,
201001SX20837,520920,192870,-0.254670,51.621618,1,3,2,1,09/07/2010,6,08:45,30,E09000003,3,1,1,30,1,2,3,1,0,0,1,1,1,0,0,1,2,E01000264,2,9,0,4,0,1,0,0,0,0,3,1,2,2,8,1598,1,14,3,1,RENAULT             ,MEGANE RXE 1.6 AUTO        ,1,1,2,8,3,0,0,0,0,-1,9,1
2010210004277,400990,342590,-1.986711,52.980634,21,3,3,3,09/07/2010,6,08:45,256,E10000028,3,522,6,30,3,4,6,207,0,0,1,1,1,0,0,1,1,E01029787,1,9,0,18,0,8,0,0,0,0,1,1,3,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010210004277,400990,342590,-1.986711,52.980634,21,3,3,3,09/07/2010,6,08:45,256,E10000028,3,522,6,30,3,4,6,207,0,0,1,1,1,0,0,1,1,E01029787,1,9,0,18,0,8,0,0,0,0,1,1,3,1,4,-1,-1,-1,6,3,,,3,2,2,3,3,0,0,1,0,-1,9,1
2010210004277,400990,342590,-1.986711,52.980634,21,3,3,3,09/07/2010,6,08:45,256,E10000028,3,522,6,30,3,4,6,207,0,0,1,1,1,0,0,1,1,E01029787,2,9,0,9,0,6,0,0,0,0,1,1,3,2,7,1598,1,3,8,1,VAUXHALL            ,MERIVA ENERGY 16V          ,2,1,2,7,3,0,0,0,0,-1,9,1
2010210004277,400990,342590,-1.986711,52.980634,21,3,3,3,09/07/2010,6,08:45,256,E10000028,3,522,6,30,3,4,6,207,0,0,1,1,1,0,0,1,1,E01029787,3,21,0,3,0,1,0,0,0,0,1,1,1,1,6,6370,2,9,8,3,MERCEDES            ,                           ,,,,,,,,,,,,
201043R136070,496030,182060,-0.617042,51.529242,43,3,2,1,09/07/2010,6,08:45,473,E06000039,3,355,1,30,1,4,6,7302,0,0,1,1,1,0,0,1,2,E01016484,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1391,1,14,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201043R136070,496030,182060,-0.617042,51.529242,43,3,2,1,09/07/2010,6,08:45,473,E06000039,3,355,1,30,1,4,6,7302,0,0,1,1,1,0,0,1,2,E01016484,2,9,0,18,0,8,0,0,0,0,2,1,3,2,6,1781,1,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010460188408,564990,172980,0.372120,51.431746,46,3,2,1,09/07/2010,6,08:45,535,E10000016,4,261,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024260,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,HONDA               ,CB900F-2 HORNET            ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010460188408,564990,172980,0.372120,51.431746,46,3,2,1,09/07/2010,6,08:45,535,E10000016,4,261,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024260,2,9,0,9,0,5,0,0,0,0,2,1,3,2,8,1397,1,9,-1,-1,MERCEDES            ,A140 ELEGANCE              ,,,,,,,,,,,,
2010550C29781,402890,91590,-1.960442,50.723860,55,3,2,1,09/07/2010,6,08:45,643,E06000029,5,7,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015456,1,1,0,9,0,5,0,0,0,0,1,1,2,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010550C29781,402890,91590,-1.960442,50.723860,55,3,2,1,09/07/2010,6,08:45,643,E06000029,5,7,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015456,2,9,0,9,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050GN2A018,180720,61340,-5.087712,50.410841,50,3,2,1,09/07/2010,6,08:47,596,E06000052,5,746,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019028,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1149,1,2,3,1,RENAULT             ,TWINGO EXTREME 60          ,,,,,,,,,,,,
201050GN2A018,180720,61340,-5.087712,50.410841,50,3,2,1,09/07/2010,6,08:47,596,E06000052,5,746,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019028,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010070197797,339290,374630,-2.911684,53.265163,7,3,1,1,09/07/2010,6,08:53,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018526,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,2996,1,2,10,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201005FF04207,339670,388960,-2.908721,53.394000,5,3,2,1,09/07/2010,6,08:55,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006589,1,1,0,18,4,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201005FF04207,339670,388960,-2.908721,53.394000,5,3,2,1,09/07/2010,6,08:55,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006589,2,9,0,3,0,0,0,0,0,0,4,1,3,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SJ15860,432460,513780,-1.500065,54.518295,11,3,2,1,09/07/2010,6,08:55,161,E06000005,3,66,7,30,5,3,4,6280,0,0,1,1,1,0,0,2,1,E01012366,1,9,0,3,0,1,0,0,0,0,1,1,1,1,5,1390,1,7,3,1,RENAULT             ,MEGANE EXTREME 16V         ,1,2,2,8,3,0,0,1,0,-1,9,2
201011SJ15860,432460,513780,-1.500065,54.518295,11,3,2,1,09/07/2010,6,08:55,161,E06000005,3,66,7,30,5,3,4,6280,0,0,1,1,1,0,0,2,1,E01012366,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,7,8,2,LAND ROVER          ,FREELANDER SERENGETI SE    ,,,,,,,,,,,,
201001HT20549,534530,181590,-0.062498,51.517166,1,3,2,1,09/07/2010,6,09:00,5,E09000030,4,108,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01004321,1,1,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201001HT20549,534530,181590,-0.062498,51.517166,1,3,2,1,09/07/2010,6,09:00,5,E09000030,4,108,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01004321,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P060070,453700,203380,-1.223923,51.726528,43,2,2,1,09/07/2010,6,09:00,482,E10000025,3,4158,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028576,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1598,1,8,2,1,,,,,,,,,,,,,,
201043P060070,453700,203380,-1.223923,51.726528,43,2,2,1,09/07/2010,6,09:00,482,E10000025,3,4158,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028576,2,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201045SP52332,505830,173180,-0.478476,51.447674,45,3,1,1,09/07/2010,6,09:00,40,E10000030,4,378,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030711,1,9,0,1,0,0,0,0,0,0,2,1,15,1,11,1598,1,12,4,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,1,1,1,11,3,0,0,0,0,-1,9,1
201006L033977,356890,401550,-2.651516,53.508850,6,3,2,1,09/07/2010,6,09:02,114,E08000010,3,49,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006262,1,21,1,5,0,8,0,0,0,0,4,1,1,1,9,10518,2,2,7,1,MAN                 ,                           ,,,,,,,,,,,,
201006L033977,356890,401550,-2.651516,53.508850,6,3,2,1,09/07/2010,6,09:02,114,E08000010,3,49,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006262,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1560,2,1,3,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,1,1,1,9,3,0,0,0,0,-1,9,1
201014C083910,445930,384760,-1.311358,53.357719,14,3,2,1,09/07/2010,6,09:03,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007673,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,2000,2,5,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,5,3,0,0,0,0,-1,9,1
201014C083910,445930,384760,-1.311358,53.357719,14,3,2,1,09/07/2010,6,09:03,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007673,2,19,0,1,0,0,0,0,0,0,2,1,15,1,6,2496,2,13,2,1,,,,,,,,,,,,,,
2010521005675,369150,183140,-2.446301,51.546255,52,3,2,1,09/07/2010,6,09:05,612,E06000025,4,4059,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014929,1,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1242,1,7,8,1,FIAT                ,PUNTO 5000000              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010521005675,369150,183140,-2.446301,51.546255,52,3,2,1,09/07/2010,6,09:05,612,E06000025,4,4059,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014929,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,2,10,1,RENAULT             ,G-SCENIC DYN-7 VVT         ,,,,,,,,,,,,
2010521005843,333200,157030,-2.959750,51.308396,52,2,2,1,09/07/2010,6,09:08,605,E06000024,6,0,6,50,8,4,3,370,0,0,1,1,1,0,0,2,1,E01014772,1,2,0,7,0,6,0,0,0,0,3,1,15,2,10,49,1,17,8,1,YAMAHA              ,                           ,1,1,2,10,2,0,0,0,0,-1,2,1
2010521005843,333200,157030,-2.959750,51.308396,52,2,2,1,09/07/2010,6,09:08,605,E06000024,6,0,6,50,8,4,3,370,0,0,1,1,1,0,0,2,1,E01014772,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1796,1,9,4,1,ROVER               ,75 CLASSIC SE              ,,,,,,,,,,,,
201022D003463,406600,267910,-1.904627,52.309232,22,3,2,1,09/07/2010,6,09:10,274,E10000034,3,4023,3,70,1,4,4,4497,0,0,1,1,1,0,0,1,1,E01032274,1,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1390,1,7,3,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201022D003463,406600,267910,-1.904627,52.309232,22,3,2,1,09/07/2010,6,09:10,274,E10000034,3,4023,3,70,1,4,4,4497,0,0,1,1,1,0,0,1,1,E01032274,2,19,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,TOYOTA              ,HILUX INV D-4D 4X4 DCB A   ,,,,,,,,,,,,
201022F003421,353190,309930,-2.693923,52.685004,22,3,2,1,09/07/2010,6,09:10,286,E06000051,4,4380,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028959,1,9,0,13,0,0,0,0,0,0,1,1,15,1,7,1988,1,7,-1,-1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
