Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130000070,408740,422640,-1.869097,53.700120,13,3,1,2,05/01/2010,3,08:10,202,E08000033,6,0,6,30,3,4,6,0,0,5,1,3,3,0,0,1,1,E01010973,1,9,0,18,0,8,1,10,1,9,4,1,15,1,6,1493,2,4,9,1,KIA                 ,CERATO GS CRDI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000070,408740,422640,-1.869097,53.700120,13,3,1,2,05/01/2010,3,08:10,202,E08000033,6,0,6,30,3,4,6,0,0,5,1,3,3,0,0,1,1,E01010973,1,9,0,18,0,8,1,10,1,9,4,1,15,1,6,1493,2,4,9,1,KIA                 ,CERATO GS CRDI             ,2,3,2,8,3,6,9,0,0,-1,0,1
201004AN10001,330960,438360,-3.050646,53.836886,4,3,1,1,05/01/2010,3,08:15,71,E06000009,6,0,6,30,9,4,6,0,0,0,1,3,3,0,0,1,1,E01012749,1,9,0,4,0,2,1,0,0,0,4,1,2,1,6,1995,2,7,8,1,BMW                 ,320 TD SE COMPACT          ,1,3,1,2,3,5,3,0,0,-1,0,1
201001PY20007,537400,167470,-0.026640,51.389588,1,3,1,1,05/01/2010,3,08:20,19,E09000006,3,214,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000775,1,11,0,4,0,1,0,0,0,0,0,1,15,1,7,9000,2,7,9,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2010460181857,635470,171090,1.383168,51.389903,46,3,1,1,05/01/2010,3,08:28,541,E10000016,5,431,2,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024678,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1461,2,1,2,1,NISSAN              ,QASHQAI ACENTA DCI         ,1,3,1,10,3,5,1,0,0,-1,0,1
201001WW50013,525710,174630,-0.192021,51.456645,1,3,1,1,05/01/2010,3,08:30,10,E09000032,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004509,1,1,0,18,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,6,9,0,0,-1,0,1
201004AL10010,340650,433500,-2.902476,53.794408,4,3,2,1,05/01/2010,3,08:30,74,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01025012,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1242,1,9,9,1,FIAT                ,BRAVO 80 SX                ,1,2,1,7,3,0,0,1,0,-1,9,1
201004AL10010,340650,433500,-2.902476,53.794408,4,3,2,1,05/01/2010,3,08:30,74,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01025012,2,9,0,17,0,0,1,0,0,0,1,1,15,1,10,1587,1,5,6,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
201006L026375,354490,408900,-2.688773,53.574708,6,3,2,2,05/01/2010,3,08:30,114,E08000010,5,0,1,30,3,4,4,5206,0,0,1,3,3,0,0,2,2,E01006318,1,9,0,4,0,1,1,0,0,0,1,1,1,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
201006L026375,354490,408900,-2.688773,53.574708,6,3,2,2,05/01/2010,3,08:30,114,E08000010,5,0,1,30,3,4,4,5206,0,0,1,3,3,0,0,2,2,E01006318,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,2171,2,11,9,2,VAUXHALL            ,FRONTERA LIMITED DTI       ,1,1,2,7,3,0,0,0,0,-1,9,2
201006L026375,354490,408900,-2.688773,53.574708,6,3,2,2,05/01/2010,3,08:30,114,E08000010,5,0,1,30,3,4,4,5206,0,0,1,3,3,0,0,2,2,E01006318,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,2171,2,11,9,2,VAUXHALL            ,FRONTERA LIMITED DTI       ,2,2,1,8,3,0,0,1,0,-1,9,2
2010130000149,409900,424510,-1.851468,53.716907,13,3,2,1,05/01/2010,3,08:30,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01010989,1,9,0,2,0,0,0,0,0,0,4,1,2,2,5,1595,1,8,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130000149,409900,424510,-1.851468,53.716907,13,3,2,1,05/01/2010,3,08:30,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01010989,2,9,0,15,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B044013,598770,240620,0.896064,52.028317,37,3,1,1,05/01/2010,3,08:30,410,E10000029,3,1071,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029902,1,9,0,18,0,0,2,0,1,0,1,1,15,2,5,1149,1,9,10,2,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,5,3,0,0,0,0,-1,9,2
201042I006101,565340,181150,0.380970,51.505042,42,3,2,1,05/01/2010,3,08:30,462,E06000034,6,0,1,50,1,4,6,0,0,0,1,1,2,0,0,2,2,E01015979,1,9,0,5,0,4,0,0,0,0,1,1,2,2,6,1396,1,8,5,1,,,,,,,,,,,,,,
201042I006101,565340,181150,0.380970,51.505042,42,3,2,1,05/01/2010,3,08:30,462,E06000034,6,0,1,50,1,4,6,0,0,0,1,1,2,0,0,2,2,E01015979,2,9,0,5,0,4,0,0,0,0,2,1,2,2,5,1299,1,13,4,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
2010520000535,323510,123590,-3.091624,51.006531,52,3,2,1,05/01/2010,3,08:30,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029296,1,1,0,18,0,1,0,0,0,0,3,1,1,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010520000535,323510,123590,-3.091624,51.006531,52,3,2,1,05/01/2010,3,08:30,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029296,2,9,0,9,0,1,0,0,0,0,4,1,4,1,4,1196,1,17,-1,-1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
201001JI40107,545680,187180,0.100401,51.564632,1,3,2,1,05/01/2010,3,08:32,14,E09000026,3,118,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003767,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001JI40107,545680,187180,0.100401,51.564632,1,3,2,1,05/01/2010,3,08:32,14,E09000026,3,118,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003767,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1988,1,10,5,1,,,,,,,,,,,,,,
20105500C0048,405240,94660,-1.927107,50.751452,55,2,2,1,05/01/2010,3,08:32,643,E06000029,3,3049,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015379,1,9,0,9,0,5,0,0,0,0,1,1,2,2,6,1995,2,2,6,1,,,,,,,,,,,,,,
20105500C0048,405240,94660,-1.927107,50.751452,55,2,2,1,05/01/2010,3,08:32,643,E06000029,3,3049,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015379,2,1,0,18,0,8,0,0,0,0,3,1,2,1,9,-1,-1,-1,4,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010440005368,449170,109780,-1.302383,50.885360,44,3,1,1,05/01/2010,3,08:39,491,E10000014,3,27,6,30,8,4,6,0,0,0,1,8,4,0,0,1,1,E01022657,1,3,0,18,0,1,0,0,0,0,1,1,2,1,4,-1,-1,-1,7,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201006C026245,383040,388920,-2.256531,53.396823,6,3,2,1,05/01/2010,3,08:40,102,E08000003,3,560,1,30,1,4,1,56,0,0,5,3,4,0,0,1,2,E01005295,1,9,0,18,0,7,1,0,0,0,3,1,15,1,-1,1984,1,-1,-1,-1,AUDI                ,TT S LINE SP EDITION TFSI  ,,,,,,,,,,,,
201006C026245,383040,388920,-2.256531,53.396823,6,3,2,1,05/01/2010,3,08:40,102,E08000003,3,560,1,30,1,4,1,56,0,0,5,3,4,0,0,1,2,E01005295,2,9,0,3,0,7,0,0,0,0,2,1,2,2,7,1997,2,4,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201014K004310,431740,391800,-1.523851,53.422037,14,3,2,1,05/01/2010,3,08:40,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01008127,1,9,0,18,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO EPIC 1.7D            ,1,1,1,9,3,0,0,0,0,-1,9,2
201014K004310,431740,391800,-1.523851,53.422037,14,3,2,1,05/01/2010,3,08:40,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01008127,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1968,2,1,-1,-1,VOLKSWAGEN          ,TIGUAN R LINE TDI 4MOT A   ,,,,,,,,,,,,
2010160A00221,526210,405790,-0.097197,53.533597,16,3,2,1,05/01/2010,3,08:40,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,2,E01013192,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1998,1,6,3,1,HONDA               ,CIVIC TYPE-R               ,1,1,2,4,3,0,0,0,0,-1,9,1
2010160A00221,526210,405790,-0.097197,53.533597,16,3,2,1,05/01/2010,3,08:40,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,2,E01013192,2,9,0,1,0,0,0,0,0,0,2,1,15,1,10,2198,1,8,3,1,VAUXHALL            ,OMEGA CD AUTO              ,,,,,,,,,,,,
201001SX20015,519330,191730,-0.278015,51.611712,1,3,1,1,05/01/2010,3,08:45,30,E09000003,3,5100,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01000194,1,9,0,4,0,8,0,0,0,0,1,1,3,2,7,2000,1,12,6,1,,,1,3,1,-1,3,1,1,0,0,-1,0,-1
20103102B0013,457510,381770,-1.137927,53.329715,31,3,2,1,05/01/2010,3,08:50,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,2,E01028047,1,9,0,7,0,6,1,0,0,0,1,1,15,1,7,1796,1,9,3,1,,,,,,,,,,,,,,
20103102B0013,457510,381770,-1.137927,53.329715,31,3,2,1,05/01/2010,3,08:50,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,2,E01028047,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1998,1,5,4,1,TOYOTA              ,RAV4 XT3 VVTI AUTO         ,1,1,1,10,3,0,0,0,0,-1,9,1
201020E004312,410810,281170,-1.842453,52.428377,20,3,2,2,05/01/2010,3,08:54,300,E08000025,3,34,3,30,7,4,3,4040,0,0,1,1,2,0,0,1,1,E01009035,1,19,0,9,0,5,0,0,0,0,1,1,1,1,7,2402,2,1,4,1,FORD                ,TRANSIT 100 T350L RWD      ,1,1,1,7,3,0,0,0,0,-1,19,1
201020E004312,410810,281170,-1.842453,52.428377,20,3,2,2,05/01/2010,3,08:54,300,E08000025,3,34,3,30,7,4,3,4040,0,0,1,1,2,0,0,1,1,E01009035,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,2496,2,7,4,1,AUDI                ,A6 2.5 TDI SE CVT          ,2,1,1,6,3,0,0,0,0,-1,9,1
2010210000540,384380,305630,-2.232322,52.648151,21,2,3,1,05/01/2010,3,08:55,254,E10000028,1,54,3,70,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01029617,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,5,3,1,,,,,,,,,,,,,,
2010210000540,384380,305630,-2.232322,52.648151,21,2,3,1,05/01/2010,3,08:55,254,E10000028,1,54,3,70,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01029617,2,20,0,18,0,0,1,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,VAUXHALL            ,COMBO 2000 CDTI            ,1,1,1,8,2,0,0,0,0,-1,20,1
2010210000540,384380,305630,-2.232322,52.648151,21,2,3,1,05/01/2010,3,08:55,254,E10000028,1,54,3,70,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01029617,3,21,1,18,0,0,0,0,0,0,3,1,1,1,7,11705,2,5,5,1,SCANIA              ,                           ,,,,,,,,,,,,
201032D005110,497390,371250,-0.542499,53.229354,32,3,1,1,05/01/2010,3,08:55,352,E10000019,3,57,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01026143,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,3
2010100094010,426030,562170,-1.595080,54.953522,10,3,2,1,05/01/2010,3,08:57,146,E08000020,6,426,6,30,3,4,6,426,0,0,1,1,3,0,0,1,1,E01008163,1,9,0,7,0,1,1,4,0,0,1,1,3,2,6,1598,1,2,2,1,,,1,2,2,2,3,0,0,2,0,-1,9,-1
2010100094010,426030,562170,-1.595080,54.953522,10,3,2,1,05/01/2010,3,08:57,146,E08000020,6,426,6,30,3,4,6,426,0,0,1,1,3,0,0,1,1,E01008163,2,9,0,2,0,1,0,0,0,0,4,1,15,2,6,1364,1,4,3,1,VAUXHALL            ,TIGRA EXCLUSIV             ,,,,,,,,,,,,
2010400C00220,507680,221840,-0.436881,51.884685,40,2,2,2,05/01/2010,3,08:58,421,E06000032,3,5065,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015726,1,9,0,18,0,0,1,0,0,10,1,1,15,2,6,1910,2,1,-1,-1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010400C00220,507680,221840,-0.436881,51.884685,40,2,2,2,05/01/2010,3,08:58,421,E06000032,3,5065,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015726,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,3,8,1,VAUXHALL            ,ASTRA ENERGY               ,2,1,2,8,2,0,0,0,0,-1,9,1
201004AL10005,331710,429520,-3.037289,53.757543,4,3,2,1,05/01/2010,3,09:00,74,E10000017,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01024984,1,8,0,4,0,1,0,0,0,0,1,1,15,2,9,1242,1,4,-1,-1,,,,,,,,,,,,,,
201004AL10005,331710,429520,-3.037289,53.757543,4,3,2,1,05/01/2010,3,09:00,74,E10000017,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01024984,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1560,2,4,8,1,CITROEN             ,XSARA PICASSO EXCL 92      ,1,1,2,6,3,0,0,0,0,-1,9,1
201004EA10002,367890,426910,-2.488282,53.737577,4,3,2,2,05/01/2010,3,09:00,70,E06000008,3,666,6,30,3,2,6,0,0,5,1,3,4,0,0,1,1,E01012596,1,9,0,18,0,6,1,0,0,0,1,1,15,1,7,1598,1,2,2,1,VAUXHALL            ,ASTRA ENERGY               ,,,,,,,,,,,,
201004EA10002,367890,426910,-2.488282,53.737577,4,3,2,2,05/01/2010,3,09:00,70,E06000008,3,666,6,30,3,2,6,0,0,5,1,3,4,0,0,1,1,E01012596,2,9,0,18,0,6,0,0,0,0,3,1,3,1,7,1834,1,11,3,1,PROTON              ,PERSONA EXI                ,1,2,2,3,3,0,0,2,0,-1,9,1
201004EA10002,367890,426910,-2.488282,53.737577,4,3,2,2,05/01/2010,3,09:00,70,E06000008,3,666,6,30,3,2,6,0,0,5,1,3,4,0,0,1,1,E01012596,2,9,0,18,0,6,0,0,0,0,3,1,3,1,7,1834,1,11,3,1,PROTON              ,PERSONA EXI                ,2,2,2,2,3,0,0,2,0,-1,9,1
201022D000116,404090,268770,-1.941433,52.316987,22,3,2,1,05/01/2010,3,09:00,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032226,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1994,2,12,-1,-1,,,,,,,,,,,,,,
201022D000116,404090,268770,-1.941433,52.316987,22,3,2,1,05/01/2010,3,09:00,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032226,2,19,0,2,6,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,1,1,1,7,3,0,0,0,0,-1,19,1
2010331000054,461260,306560,-1.095856,52.653290,33,2,2,2,05/01/2010,3,09:00,364,E06000016,6,958,6,30,6,4,6,962,0,0,1,1,1,0,0,1,1,E01013732,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1998,1,10,1,1,MERCEDES            ,C200 CLASSIC AUTO          ,2,2,1,-1,2,0,0,1,0,-1,9,1
2010331000054,461260,306560,-1.095856,52.653290,33,2,2,2,05/01/2010,3,09:00,364,E06000016,6,958,6,30,6,4,6,962,0,0,1,1,1,0,0,1,1,E01013732,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1905,2,15,1,1,CITROEN             ,ZX AURA TURBO DIESEL       ,1,1,2,8,3,0,0,0,0,-1,9,1
201001CP00007,532740,181630,-0.088265,51.517948,48,3,1,1,05/01/2010,3,09:04,570,E09000001,3,501,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,1,19,0,18,0,2,0,0,0,0,4,1,1,1,7,1868,2,4,7,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,3,2,6,3,5,2,0,0,-1,0,1
2010100011610,399570,651540,-2.008410,55.757258,10,3,2,1,05/01/2010,3,09:05,139,E06000048,3,1167,1,30,1,4,5,426,0,0,1,1,4,0,0,2,2,E01027385,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1753,2,3,4,3,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
2010100011610,399570,651540,-2.008410,55.757258,10,3,2,1,05/01/2010,3,09:05,139,E06000048,3,1167,1,30,1,4,5,426,0,0,1,1,4,0,0,2,2,E01027385,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1461,2,2,6,2,RENAULT             ,SCENIC CONQUEST DCI 106    ,1,1,2,8,3,0,0,0,0,-1,9,2
201004AM10002,331970,432080,-3.033911,53.780583,4,3,2,1,05/01/2010,3,09:10,71,E06000009,3,5320,3,30,3,2,6,0,0,0,1,8,3,0,0,1,1,E01025024,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1598,1,1,1,1,NISSAN              ,NOTE VISIA AUTO            ,,,,,,,,,,,,
201004AM10002,331970,432080,-3.033911,53.780583,4,3,2,1,05/01/2010,3,09:10,71,E06000009,3,5320,3,30,3,2,6,0,0,0,1,8,3,0,0,1,1,E01025024,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2010460182027,636990,170940,1.404874,51.387925,46,3,1,2,05/01/2010,3,09:10,541,E10000016,6,4159,6,30,6,4,6,0,0,0,1,3,4,0,0,1,1,E01024656,1,9,0,18,0,1,5,0,1,10,1,1,15,2,5,1998,1,15,-1,-1,FORD                ,SCORPIO ULTIMA 16V AUTO    ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010460182027,636990,170940,1.404874,51.387925,46,3,1,2,05/01/2010,3,09:10,541,E10000016,6,4159,6,30,6,4,6,0,0,0,1,3,4,0,0,1,1,E01024656,1,9,0,18,0,1,5,0,1,10,1,1,15,2,5,1998,1,15,-1,-1,FORD                ,SCORPIO ULTIMA 16V AUTO    ,2,2,2,2,3,0,0,2,0,-1,9,-1
201045EP47795,520030,160860,-0.278388,51.334116,45,3,2,2,05/01/2010,3,09:15,38,E10000030,4,280,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01030404,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1968,2,3,10,1,VOLKSWAGEN          ,TOURAN SPORT TDI 140       ,1,1,1,7,3,0,0,0,0,-1,9,1
201045EP47795,520030,160860,-0.278388,51.334116,45,3,2,2,05/01/2010,3,09:15,38,E10000030,4,280,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01030404,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1968,2,3,10,1,VOLKSWAGEN          ,TOURAN SPORT TDI 140       ,2,2,2,7,3,0,0,2,0,-1,9,1
201045EP47795,520030,160860,-0.278388,51.334116,45,3,2,2,05/01/2010,3,09:15,38,E10000030,4,280,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01030404,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,1,1,9,1,TOYOTA              ,RAV4 XTR VVT-I             ,,,,,,,,,,,,
201020D010313,412000,289280,-1.824662,52.501262,20,3,3,1,05/01/2010,3,09:17,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01009086,1,9,0,5,0,0,0,0,0,0,1,1,2,1,6,1248,2,2,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020D010313,412000,289280,-1.824662,52.501262,20,3,3,1,05/01/2010,3,09:17,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01009086,2,8,0,18,0,0,1,4,0,0,1,1,1,1,8,-1,-1,-1,1,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201020D010313,412000,289280,-1.824662,52.501262,20,3,3,1,05/01/2010,3,09:17,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01009086,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,998,1,1,3,1,CITROEN             ,C1 VTR                     ,,,,,,,,,,,,
201097UC00501,241260,637010,-4.521139,55.600785,97,3,2,1,05/01/2010,3,09:20,919,S12000008,3,759,6,30,3,4,6,0,0,0,1,8,3,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1968,2,5,-1,1,,,,,,,,,,,,,,
201097UC00501,241260,637010,-4.521139,55.600785,97,3,2,1,05/01/2010,3,09:20,919,S12000008,3,759,6,30,3,4,6,0,0,0,1,8,3,0,0,1,1,,2,9,0,18,0,8,1,0,1,10,2,1,2,2,8,1299,1,7,-1,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2010030000034,320730,470980,-3.214568,54.128542,3,3,3,1,05/01/2010,3,09:22,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01019169,1,11,0,16,0,0,1,4,0,0,1,1,1,1,8,96,2,17,2,1,VOLVO               ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
2010030000034,320730,470980,-3.214568,54.128542,3,3,3,1,05/01/2010,3,09:22,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01019169,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1999,1,5,6,1,MAZDA               ,3 SPORT                    ,,,,,,,,,,,,
2010030000034,320730,470980,-3.214568,54.128542,3,3,3,1,05/01/2010,3,09:22,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01019169,3,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,2290,1,4,8,1,SAAB                ,9-5 VECTOR 2.3T S-A        ,,,,,,,,,,,,
2010130000089,421390,445780,-1.675892,53.907739,13,3,2,2,05/01/2010,3,09:26,204,E08000035,3,659,6,40,3,4,6,0,0,0,1,3,3,0,0,1,2,E01011569,1,9,0,4,0,8,1,0,0,0,1,1,2,2,6,1596,1,1,7,1,FORD                ,FIESTA ZETEC S 120         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130000089,421390,445780,-1.675892,53.907739,13,3,2,2,05/01/2010,3,09:26,204,E08000035,3,659,6,40,3,4,6,0,0,0,1,3,3,0,0,1,2,E01011569,2,9,0,4,0,8,1,10,1,0,2,1,15,2,8,1360,1,13,7,1,CITROEN             ,SAXO SX                    ,2,1,2,8,3,0,0,0,0,-1,9,1
201091NM00140,291570,818980,-3.798648,57.248688,91,3,2,1,05/01/2010,3,09:28,927,S12000017,3,95,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,2,1,1,1,6,-1,-1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201091NM00140,291570,818980,-3.798648,57.248688,91,3,2,1,05/01/2010,3,09:28,927,S12000017,3,95,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2926,2,6,-1,3,,,,,,,,,,,,,,
201001CW10759,528580,180650,-0.148545,51.510103,1,3,1,1,05/01/2010,3,09:30,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004761,1,8,0,18,0,2,0,0,0,0,1,1,1,1,9,2148,2,3,3,1,MERCEDES            ,VIANO CDI2.2 AMB XLONG A   ,1,3,2,6,3,5,1,0,0,-1,0,1
2010070004317,362690,390610,-2.562763,53.410964,7,3,2,1,05/01/2010,3,09:30,128,E06000007,5,1048,6,30,6,2,5,1018,0,5,1,9,4,0,0,1,2,E01012545,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1390,1,1,7,1,,,,,,,,,,,,,,
2010070004317,362690,390610,-2.562763,53.410964,7,3,2,1,05/01/2010,3,09:30,128,E06000007,5,1048,6,30,6,2,5,1018,0,5,1,9,4,0,0,1,2,E01012545,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1592,1,45,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010170L20030,455220,520480,-1.147246,54.576537,17,3,2,1,05/01/2010,3,09:30,241,E06000003,3,1085,1,30,1,4,6,0,0,0,1,3,4,0,0,1,2,E01012114,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,1120,1,11,3,3,ROVER               ,211I                       ,1,1,2,7,3,0,0,0,0,-1,9,3
2010170L20030,455220,520480,-1.147246,54.576537,17,3,2,1,05/01/2010,3,09:30,241,E06000003,3,1085,1,30,1,4,6,0,0,0,1,3,4,0,0,1,2,E01012114,2,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1328,1,9,3,1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
