Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100446010,427190,557270,-1.577430,54.909428,10,3,9,6,26/07/2010,2,07:19,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,5,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1896,2,8,1,2,,,3,1,1,5,3,0,0,0,0,-1,9,2
2010100446010,427190,557270,-1.577430,54.909428,10,3,9,6,26/07/2010,2,07:19,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,6,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,4,1,1,8,3,0,0,0,0,-1,9,-1
2010100446010,427190,557270,-1.577430,54.909428,10,3,9,6,26/07/2010,2,07:19,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,7,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1596,1,9,10,3,,,5,1,1,5,3,0,0,0,0,-1,9,3
2010100446010,427190,557270,-1.577430,54.909428,10,3,9,6,26/07/2010,2,07:19,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,8,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1910,2,2,2,1,VAUXHALL            ,ZAFIRA BREEZE PLUS CDTI    ,6,1,1,6,3,0,0,0,0,-1,9,1
2010100446010,427190,557270,-1.577430,54.909428,10,3,9,6,26/07/2010,2,07:19,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,9,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,6,7,1,,,,,,,,,,,,,,
201020W024300,408620,286080,-1.874536,52.472557,20,3,2,1,26/07/2010,2,07:20,300,E08000025,3,45,1,30,1,4,3,45,0,0,1,1,1,0,0,1,1,E01009379,1,9,0,18,0,4,0,0,0,0,0,1,15,1,7,1998,1,7,9,1,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
201020W024300,408620,286080,-1.874536,52.472557,20,3,2,1,26/07/2010,2,07:20,300,E08000025,3,45,1,30,1,4,3,45,0,0,1,1,1,0,0,1,1,E01009379,2,5,0,18,0,3,2,0,0,0,4,1,2,1,5,498,1,8,5,1,KAWASAKI            ,EX500-D7                   ,1,1,1,5,3,0,0,0,0,-1,5,1
2010210004638,389810,334120,-2.152957,52.904396,21,3,4,1,26/07/2010,2,07:30,255,E10000028,4,5027,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029744,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210004638,389810,334120,-2.152957,52.904396,21,3,4,1,26/07/2010,2,07:30,255,E10000028,4,5027,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029744,2,9,0,18,0,0,1,0,0,0,1,1,2,2,9,998,1,6,10,1,TOYOTA              ,YARIS BLUE                 ,1,1,2,9,3,0,0,0,0,-1,9,1
2010210004638,389810,334120,-2.152957,52.904396,21,3,4,1,26/07/2010,2,07:30,255,E10000028,4,5027,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029744,3,9,0,2,0,0,0,0,1,0,1,1,15,3,-1,998,1,15,-1,-1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
2010210004638,389810,334120,-2.152957,52.904396,21,3,4,1,26/07/2010,2,07:30,255,E10000028,4,5027,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029744,4,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1951,2,6,-1,-1,ROVER               ,75 CLASSIC CDT             ,,,,,,,,,,,,
201020Z002650,407670,288270,-1.888472,52.492259,20,3,2,2,26/07/2010,2,07:35,300,E08000025,2,38,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009191,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,2685,2,7,8,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,1,1,1,6,3,0,0,0,0,-1,9,1
201020Z002650,407670,288270,-1.888472,52.492259,20,3,2,2,26/07/2010,2,07:35,300,E08000025,2,38,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009191,2,19,0,18,0,0,0,0,0,0,2,1,2,1,5,-1,-1,-1,3,1,,,2,1,1,5,3,0,0,0,0,-1,19,1
201037G029961,616620,244740,1.158465,52.058624,37,3,2,1,26/07/2010,2,07:38,412,E10000029,3,1156,6,30,3,2,4,1077,0,0,1,1,1,0,0,1,1,E01030010,1,8,0,4,0,1,0,0,0,0,1,1,15,2,7,1796,1,1,2,1,CHEVROLET           ,LACETTI SPORT              ,,,,,,,,,,,,
201037G029961,616620,244740,1.158465,52.058624,37,3,2,1,26/07/2010,2,07:38,412,E10000029,3,1156,6,30,3,2,4,1077,0,0,1,1,1,0,0,1,1,E01030010,2,5,0,3,0,1,0,0,0,0,2,1,15,1,5,599,1,17,2,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
201006F034552,378390,399190,-2.327170,53.488965,6,3,2,2,26/07/2010,2,07:39,107,E08000006,6,0,6,30,3,4,3,576,0,0,1,1,2,0,0,1,1,E01005719,1,9,0,3,0,1,0,0,0,0,4,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201006F034552,378390,399190,-2.327170,53.488965,6,3,2,2,26/07/2010,2,07:39,107,E08000006,6,0,6,30,3,4,3,576,0,0,1,1,2,0,0,1,1,E01005719,2,9,0,3,0,1,0,0,0,0,1,1,15,1,10,1900,2,11,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,10,3,0,0,0,0,-1,9,1
201004CM10111,356700,424970,-2.657643,53.719329,4,3,2,1,26/07/2010,2,07:40,83,E10000017,3,582,1,40,1,4,1,6,0,8,1,1,1,0,0,2,1,E01025401,1,9,0,4,0,4,0,0,0,0,1,1,15,1,4,1896,2,9,9,1,SKODA               ,FABIA CLASSIC SDI          ,,,,,,,,,,,,
201004CM10111,356700,424970,-2.657643,53.719329,4,3,2,1,26/07/2010,2,07:40,83,E10000017,3,582,1,40,1,4,1,6,0,8,1,1,1,0,0,2,1,E01025401,2,9,0,10,0,4,0,0,0,0,2,1,15,1,6,1461,2,6,9,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,1,1,1,6,3,0,0,0,0,-1,9,1
201022F003703,363930,303730,-2.534371,52.630093,22,3,1,1,26/07/2010,2,07:40,286,E06000051,3,4169,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028980,1,9,0,16,0,0,2,0,2,10,4,1,2,1,4,1895,1,10,7,3,BMW                 ,318 CI                     ,1,1,1,4,3,0,0,0,0,-1,9,3
201060L136354,326690,364840,-3.098306,53.175583,60,3,2,1,26/07/2010,2,07:40,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000265,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L136354,326690,364840,-3.098306,53.175583,60,3,2,1,26/07/2010,2,07:40,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000265,2,9,0,18,0,0,1,0,1,9,3,1,2,1,4,1043,1,18,-1,3,VOLKSWAGEN          ,POLO COUPE GENESIS         ,1,1,1,4,3,0,0,0,0,-1,9,3
201063CP21810,185940,224440,-5.111372,51.877298,63,3,2,1,26/07/2010,2,07:40,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000618,1,9,0,17,0,0,0,0,0,0,1,1,1,1,10,1600,2,15,-1,3,,,,,,,,,,,,,,
201063CP21810,185940,224440,-5.111372,51.877298,63,3,2,1,26/07/2010,2,07:40,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000618,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201022C003778,382740,269820,-2.254696,52.326167,22,3,2,1,26/07/2010,2,07:44,277,E10000034,3,4025,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01032386,1,9,0,18,0,1,1,0,0,0,1,1,15,1,11,1988,1,10,7,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201022C003778,382740,269820,-2.254696,52.326167,22,3,2,1,26/07/2010,2,07:44,277,E10000034,3,4025,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01032386,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1597,1,13,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010100442610,430270,560130,-1.529091,54.934952,10,2,2,1,26/07/2010,2,07:45,146,E08000020,3,195,1,70,1,4,3,194,0,0,1,1,1,0,0,2,1,E01008283,1,19,0,18,0,8,0,0,0,0,3,1,1,1,5,2494,2,2,2,1,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,,,,,,,,,,,,
2010100442610,430270,560130,-1.529091,54.934952,10,2,2,1,26/07/2010,2,07:45,146,E08000020,3,195,1,70,1,4,3,194,0,0,1,1,1,0,0,2,1,E01008283,2,4,0,18,0,8,1,0,0,0,1,1,2,1,7,180,1,9,2,1,ITALJET             ,DRAGSTER D180LC            ,1,1,1,7,2,0,0,0,0,-1,4,1
2010440313287,465620,98630,-1.070550,50.783473,44,3,3,1,26/07/2010,2,07:45,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017070,1,9,0,9,0,8,2,10,0,0,1,2,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440313287,465620,98630,-1.070550,50.783473,44,3,3,1,26/07/2010,2,07:45,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017070,2,9,0,2,0,1,0,0,0,0,2,1,15,1,6,1400,1,3,-1,-1,MAZDA               ,2 CAPELLA SEMI-AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010440313287,465620,98630,-1.070550,50.783473,44,3,3,1,26/07/2010,2,07:45,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017070,3,9,0,2,0,1,0,0,0,0,1,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11574,527070,182800,-0.169518,51.529766,1,3,2,1,26/07/2010,2,07:50,1,E09000033,3,5205,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004725,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1598,1,-1,2,1,PEUGEOT             ,308 S AUTO                 ,,,,,,,,,,,,
201001CW11574,527070,182800,-0.169518,51.529766,1,3,2,1,26/07/2010,2,07:50,1,E09000033,3,5205,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004725,2,3,0,3,0,0,0,0,0,0,2,1,2,1,7,124,1,5,1,1,YAMAHA              ,YBR 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
2010070216101,366300,392390,-2.508647,53.427206,7,2,2,1,26/07/2010,2,07:50,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,2,1,E01012460,1,9,0,18,0,4,0,0,0,0,3,1,1,1,7,1998,2,6,2,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
2010070216101,366300,392390,-2.508647,53.427206,7,2,2,1,26/07/2010,2,07:50,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,2,1,E01012460,2,1,0,9,0,8,5,0,0,0,4,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201043R216070,502820,178170,-0.520324,51.493082,43,3,3,2,26/07/2010,2,07:50,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,4,0,0,0,0,0,0,1,1,2,1,4,1560,2,2,6,1,PEUGEOT             ,407 S HDI                  ,,,,,,,,,,,,
201043R216070,502820,178170,-0.520324,51.493082,43,3,3,2,26/07/2010,2,07:50,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2499,1,5,8,3,LEXUS               ,IS 250 SE-L AUTO           ,2,2,2,4,3,0,0,1,0,-1,9,3
201043R216070,502820,178170,-0.520324,51.493082,43,3,3,2,26/07/2010,2,07:50,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,3,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1422,2,2,10,2,VOLKSWAGEN          ,POLO MATCH TDI 70          ,1,1,2,7,3,0,0,0,0,-1,9,2
201043W190070,466410,170480,-1.046140,51.429389,43,3,3,1,26/07/2010,2,07:55,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016269,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,6208,1,-1,7,3,MERCEDES            ,C63 AMG AUTO               ,,,,,,,,,,,,
201043W190070,466410,170480,-1.046140,51.429389,43,3,3,1,26/07/2010,2,07:55,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016269,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1242,1,4,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043W190070,466410,170480,-1.046140,51.429389,43,3,3,1,26/07/2010,2,07:55,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016269,3,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1910,2,5,9,1,SAAB                ,9-3 VECTOR TID             ,,,,,,,,,,,,
201005EE04451,338630,391920,-2.924935,53.420483,5,3,2,1,26/07/2010,2,08:00,91,E08000012,4,5189,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006711,1,9,0,2,0,1,0,0,0,0,3,1,2,1,9,1598,1,8,5,1,DAEWOO              ,TACUMA SX                  ,,,,,,,,,,,,
201005EE04451,338630,391920,-2.924935,53.420483,5,3,2,1,26/07/2010,2,08:00,91,E08000012,4,5189,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006711,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201042I237207,570140,205820,0.462034,51.725234,42,3,2,1,26/07/2010,2,08:15,454,E10000012,4,1007,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01021578,1,9,0,10,0,8,0,0,0,0,1,1,1,1,7,1560,2,1,8,1,FORD                ,FOCUS ZETEC TDCI 109       ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I237207,570140,205820,0.462034,51.725234,42,3,2,1,26/07/2010,2,08:15,454,E10000012,4,1007,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01021578,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,2,VOLKSWAGEN          ,TR-PORTER T30 174 TDI SWB  ,,,,,,,,,,,,
2010070216113,372400,355520,-2.413637,53.096148,7,3,2,1,26/07/2010,2,08:18,129,E06000049,3,534,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018465,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1360,1,-1,1,1,PEUGEOT             ,207 VERVE                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010070216113,372400,355520,-2.413637,53.096148,7,3,2,1,26/07/2010,2,08:18,129,E06000049,3,534,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018465,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1997,2,-1,-1,-1,VOLVO               ,S40 R-DESIGN SE D          ,,,,,,,,,,,,
201001YE80526,533200,192090,-0.077678,51.611839,1,3,1,1,26/07/2010,2,08:22,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001562,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1339,1,1,9,1,HONDA               ,JAZZ I-VTEC EX             ,1,3,2,9,3,5,1,0,0,-1,0,1
2010460188964,563920,169090,0.354944,51.397107,46,3,2,1,26/07/2010,2,08:25,535,E10000016,3,227,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024268,1,21,0,9,0,6,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,NEW HOLLAND         ,                           ,,,,,,,,,,,,
2010460188964,563920,169090,0.354944,51.397107,46,3,2,1,26/07/2010,2,08:25,535,E10000016,3,227,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024268,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 800 LX HDI         ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001HT20515,533860,180920,-0.072402,51.511304,1,3,2,1,26/07/2010,2,08:30,5,E09000030,6,0,6,30,3,4,4,139,0,0,1,1,1,0,0,1,1,E01004320,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001HT20515,533860,180920,-0.072402,51.511304,1,3,2,1,26/07/2010,2,08:30,5,E09000030,6,0,6,30,3,4,4,139,0,0,1,1,1,0,0,1,1,E01004320,2,9,4,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50646,531490,177300,-0.107883,51.479328,1,3,2,1,26/07/2010,2,08:30,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01003183,1,1,0,18,0,8,0,0,0,0,0,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001LX50646,531490,177300,-0.107883,51.479328,1,3,2,1,26/07/2010,2,08:30,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01003183,2,2,0,7,0,8,1,0,0,0,0,1,15,1,5,124,1,-1,2,1,YAMAHA              ,XC 125 E VITY              ,,,,,,,,,,,,
2010440313406,429830,108960,-1.577379,50.879305,44,3,2,2,26/07/2010,2,08:30,496,E10000014,3,337,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023046,1,9,0,9,0,5,0,0,0,0,3,1,2,1,9,1998,2,4,5,3,VOLVO               ,V50 S D (E4)               ,1,1,1,9,3,0,0,0,0,-1,9,3
2010440313406,429830,108960,-1.577379,50.879305,44,3,2,2,26/07/2010,2,08:30,496,E10000014,3,337,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023046,2,4,0,14,0,1,0,0,0,0,1,1,2,1,4,249,1,5,5,1,HONDA               ,CBF 250-4                  ,2,1,1,4,3,0,0,0,0,-1,4,1
2010550C32438,404920,94990,-1.931638,50.754422,55,3,2,1,26/07/2010,2,08:30,640,E06000028,3,348,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01015308,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1124,1,9,9,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,4,3,0,0,0,0,-1,9,1
2010550C32438,404920,94990,-1.931638,50.754422,55,3,2,1,26/07/2010,2,08:30,640,E06000028,3,348,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01015308,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950005331,326590,670780,-3.176346,55.924515,95,3,2,1,26/07/2010,2,08:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1396,1,6,-1,1,ROVER               ,STREETWISE S 103 PS        ,,,,,,,,,,,,
2010950005331,326590,670780,-3.176346,55.924515,95,3,2,1,26/07/2010,2,08:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201034WN30210,473420,259020,-0.926566,52.224464,34,3,3,1,26/07/2010,2,08:35,384,E10000021,3,5076,1,70,1,4,6,8181,0,0,1,1,1,0,0,1,1,E01027234,1,19,0,18,0,4,1,0,0,0,1,1,15,1,7,2402,2,7,2,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201034WN30210,473420,259020,-0.926566,52.224464,34,3,3,1,26/07/2010,2,08:35,384,E10000021,3,5076,1,70,1,4,6,8181,0,0,1,1,1,0,0,1,1,E01027234,2,9,0,3,0,1,0,0,0,0,1,1,2,2,7,1973,1,10,10,3,HONDA               ,CR-V ES AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,3
201034WN30210,473420,259020,-0.926566,52.224464,34,3,3,1,26/07/2010,2,08:35,384,E10000021,3,5076,1,70,1,4,6,8181,0,0,1,1,1,0,0,1,1,E01027234,3,19,0,3,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D003729,390780,262310,-2.136515,52.258845,22,3,2,1,26/07/2010,2,08:40,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032345,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1388,1,6,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201022D003729,390780,262310,-2.136515,52.258845,22,3,2,1,26/07/2010,2,08:40,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032345,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,11705,2,3,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201063DP22210,323860,313430,-3.128549,52.713129,63,3,1,1,26/07/2010,2,08:40,753,W06000023,4,4392,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000444,1,9,0,18,0,0,1,0,8,4,3,1,2,2,4,1199,1,11,-1,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,3
201037G029744,624840,245410,1.278604,52.061366,37,3,2,1,26/07/2010,2,08:41,415,E10000029,5,372,6,30,3,4,6,3214,0,0,1,1,1,0,0,1,1,E01030191,1,9,0,9,0,8,0,0,0,0,3,1,3,2,6,1997,2,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201037G029744,624840,245410,1.278604,52.061366,37,3,2,1,26/07/2010,2,08:41,415,E10000029,5,372,6,30,3,4,6,3214,0,0,1,1,1,0,0,1,1,E01030191,2,9,0,18,0,1,0,0,0,0,1,1,1,2,8,4398,1,10,10,1,BMW                 ,540I SPORT AUTO            ,,,,,,,,,,,,
201001MM70623,532680,180190,-0.089671,51.505022,1,3,2,1,26/07/2010,2,08:44,8,E09000028,3,3,6,30,3,4,3,3,0,0,1,1,2,0,0,1,1,E01003929,1,9,0,11,0,2,0,0,0,0,0,1,1,1,7,1997,2,-1,3,1,FORD                ,GALAXY 16V AUTO            ,,,,,,,,,,,,
201001MM70623,532680,180190,-0.089671,51.505022,1,3,2,1,26/07/2010,2,08:44,8,E09000028,3,3,6,30,3,4,3,3,0,0,1,1,2,0,0,1,1,E01003929,2,1,0,18,0,2,0,10,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW11599,529120,179550,-0.141171,51.500094,1,3,3,1,26/07/2010,2,08:45,1,E09000033,3,3214,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004736,1,9,0,2,0,1,0,0,0,0,4,1,1,1,-1,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201001CW11599,529120,179550,-0.141171,51.500094,1,3,3,1,26/07/2010,2,08:45,1,E09000033,3,3214,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004736,2,1,0,18,0,1,0,0,0,0,1,1,2,1,-1,-1,-1,-1,9,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201001CW11599,529120,179550,-0.141171,51.500094,1,3,3,1,26/07/2010,2,08:45,1,E09000033,3,3214,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004736,3,9,0,18,0,1,0,0,0,0,4,1,2,2,-1,1984,1,2,4,1,AUDI                ,A4 S LINE FSI AUTO         ,,,,,,,,,,,,
201037L018355,642380,276850,1.556448,52.336099,37,3,1,1,26/07/2010,2,08:45,416,E10000029,4,1123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030229,1,9,0,4,0,0,2,0,0,0,4,1,15,2,8,1199,1,11,6,2,VAUXHALL            ,CORSA CLUB 16V AUTO        ,1,1,2,8,3,0,0,0,0,-1,9,2
2010521006356,358740,179740,-2.596017,51.515018,52,3,1,1,26/07/2010,2,08:45,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,1,E01014693,1,5,0,18,0,0,1,0,0,0,3,1,15,1,4,528,1,25,3,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
201001CW11534,530460,181670,-0.121092,51.518839,1,3,2,1,26/07/2010,2,08:50,2,E09000007,3,4200,6,30,6,2,3,401,0,5,1,1,1,0,0,1,1,E01000914,1,1,0,4,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW11534,530460,181670,-0.121092,51.518839,1,3,2,1,26/07/2010,2,08:50,2,E09000007,3,4200,6,30,6,2,3,401,0,5,1,1,1,0,0,1,1,E01000914,2,19,0,4,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010210004639,409870,314210,-1.855303,52.725423,21,3,1,1,26/07/2010,2,08:50,252,E10000028,4,5014,6,20,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01029515,1,9,0,18,0,0,2,0,1,10,1,1,15,2,4,1388,1,7,7,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010460189899,582910,154310,0.620052,51.258546,46,3,1,1,26/07/2010,2,08:50,536,E10000016,3,20,1,60,1,4,6,0,0,8,1,1,1,0,0,2,1,E01024375,1,9,0,5,0,4,0,0,0,0,1,1,1,1,9,1339,8,2,8,2,HONDA               ,CIVIC ES IMA HYBRID        ,1,3,1,6,3,8,1,0,0,-1,0,3
