Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050ED2K001,245400,56580,-4.176234,50.388659,50,3,3,3,16/01/2010,7,16:09,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015040,3,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1390,1,10,3,1,RENAULT             ,MEGANE LIBERTE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
201050ED2K001,245400,56580,-4.176234,50.388659,50,3,3,3,16/01/2010,7,16:09,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015040,3,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1390,1,10,3,1,RENAULT             ,MEGANE LIBERTE 16V         ,3,2,1,7,3,0,0,1,0,-1,9,-1
2010100025010,428380,556220,-1.558972,54.899926,10,3,2,1,16/01/2010,7,16:10,146,E08000020,2,1,3,70,5,4,2,194,0,0,1,1,2,0,0,2,1,E01008174,1,9,0,18,0,8,1,0,1,7,3,1,15,2,4,998,1,4,7,1,PEUGEOT             ,107 URBAN                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010100025010,428380,556220,-1.558972,54.899926,10,3,2,1,16/01/2010,7,16:10,146,E08000020,2,1,3,70,5,4,2,194,0,0,1,1,2,0,0,2,1,E01008174,2,9,0,11,0,8,0,0,0,0,0,1,15,3,-1,1870,2,7,-1,-1,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,,,,,,,,,,,,
2010331000350,473800,317480,-0.908068,52.749882,33,3,1,1,16/01/2010,7,16:10,365,E10000018,6,6617,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025896,1,2,0,17,0,0,1,10,1,0,4,1,15,1,7,49,1,7,-1,-1,YAMAHA              ,EW50 (SLIDER)              ,1,1,1,7,3,0,0,0,0,-1,2,-1
2010130000393,431830,421080,-1.519525,53.685206,13,3,1,1,16/01/2010,7,16:12,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011926,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,2,14,3,1,DAF                 ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
20104100F0055,513830,215540,-0.349637,51.826844,41,3,2,1,16/01/2010,7,16:21,434,E10000015,6,776,6,30,3,4,6,680,0,0,4,1,2,0,0,1,1,E01023693,1,2,0,4,0,1,0,0,0,0,3,1,15,1,4,49,1,6,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20104100F0055,513830,215540,-0.349637,51.826844,41,3,2,1,16/01/2010,7,16:21,434,E10000015,6,776,6,30,3,4,6,680,0,0,4,1,2,0,0,1,1,E01023693,2,2,0,4,0,1,0,0,0,0,4,1,15,1,4,49,1,-1,10,1,PIAGGIO             ,NRG                        ,,,,,,,,,,,,
2010350119110,517380,267180,-0.280415,52.290188,35,2,2,1,16/01/2010,7,16:22,393,E10000003,4,661,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018119,1,9,0,13,0,0,2,0,1,10,1,1,15,1,4,1242,1,13,9,3,FORD                ,FIESTA CHICANE             ,1,1,1,4,2,0,0,0,0,-1,9,3
2010350119110,517380,267180,-0.280415,52.290188,35,2,2,1,16/01/2010,7,16:22,393,E10000003,4,661,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018119,2,9,0,17,0,0,0,0,0,0,0,1,15,1,6,998,1,13,9,1,NISSAN              ,MICRA SHAPE AUTO           ,,,,,,,,,,,,
201001CW10026,524990,184180,-0.198998,51.542632,1,3,2,1,16/01/2010,7,16:38,28,E09000005,3,5,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01000545,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1997,1,17,-1,-1,ROVER               ,620 SI AUTO                ,,,,,,,,,,,,
201001CW10026,524990,184180,-0.198998,51.542632,1,3,2,1,16/01/2010,7,16:38,28,E09000005,3,5,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01000545,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1275,1,16,7,1,NISSAN              ,MICRA SLX AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,1
201001LX50027,531160,177000,-0.112744,51.476708,1,3,2,1,16/01/2010,7,16:40,9,E09000022,5,0,6,30,6,2,3,23,0,5,4,1,2,0,0,1,1,E01003181,1,1,0,18,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001LX50027,531160,177000,-0.112744,51.476708,1,3,2,1,16/01/2010,7,16:40,9,E09000022,5,0,6,30,6,2,3,23,0,5,4,1,2,0,0,1,1,E01003181,2,9,0,13,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070015712,381130,354920,-2.283230,53.091136,7,3,2,2,16/01/2010,7,16:40,129,E06000049,3,5011,6,60,3,4,6,0,0,8,4,2,2,0,0,1,1,E01018390,1,9,0,9,0,6,0,0,1,0,3,1,15,1,4,1298,1,9,9,1,MITSUBISHI          ,COLT EQUIPPE               ,1,1,1,4,3,0,0,0,0,-1,9,1
2010070015712,381130,354920,-2.283230,53.091136,7,3,2,2,16/01/2010,7,16:40,129,E06000049,3,5011,6,60,3,4,6,0,0,8,4,2,2,0,0,1,1,E01018390,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1997,2,5,6,1,PEUGEOT             ,PARTNER COMB ESCAPADE HDI  ,2,1,1,10,3,0,0,0,0,-1,9,1
2010350117810,540290,263600,0.053787,52.252656,35,3,2,1,16/01/2010,7,16:40,395,E10000003,5,197,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018237,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1900,2,12,10,2,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2010350117810,540290,263600,0.053787,52.252656,35,3,2,1,16/01/2010,7,16:40,395,E10000003,5,197,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018237,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,2979,1,10,9,3,BMW                 ,330 I SE TOURING           ,1,1,2,7,3,0,0,0,0,-1,9,3
2010921000277,394090,806370,-2.099291,57.148243,92,2,1,1,16/01/2010,7,16:40,910,S12000033,6,0,6,20,0,-1,-1,0,0,4,4,2,2,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,0,1,2,1,7,-1,-1,-1,-1,-1,,,1,3,1,7,2,1,1,0,0,-1,0,-1
2010210000449,387200,347910,-2.192312,53.028303,21,3,2,1,16/01/2010,7,16:45,257,E06000021,6,42,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01014285,1,9,0,18,0,6,0,0,0,0,3,1,15,2,10,1495,1,13,2,1,HYUNDAI             ,ACCENT GLS AUTO            ,1,1,2,10,3,0,0,0,0,-1,9,1
2010210000449,387200,347910,-2.192312,53.028303,21,3,2,1,16/01/2010,7,16:45,257,E06000021,6,42,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01014285,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1242,1,8,9,1,,,,,,,,,,,,,,
201004FJ10001,388780,419470,-2.171313,53.671576,4,3,2,1,16/01/2010,7,17:00,82,E10000017,3,671,6,30,9,4,6,0,0,7,4,8,2,0,0,2,1,E01025360,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1596,1,10,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004FJ10001,388780,419470,-2.171313,53.671576,4,3,2,1,16/01/2010,7,17:00,82,E10000017,3,671,6,30,9,4,6,0,0,7,4,8,2,0,0,2,1,E01025360,2,9,0,1,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460181871,575690,155470,0.517254,51.271236,46,3,1,1,16/01/2010,7,17:00,536,E10000016,3,20,2,30,9,2,6,0,0,0,4,2,2,0,0,1,2,E01024359,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,1896,2,5,-1,-1,VOLKSWAGEN          ,SHARAN SPORT TDI           ,1,3,1,9,3,5,9,0,0,-1,0,1
2010471000336,532560,106210,-0.118660,50.840174,47,3,2,1,16/01/2010,7,17:00,565,E06000043,6,0,6,30,9,4,6,0,0,0,4,1,2,7,0,1,1,E01016909,1,9,0,4,0,1,1,0,0,0,3,1,15,2,6,1490,1,1,8,1,SUZUKI              ,SWIFT GLX 5DR              ,,,,,,,,,,,,
2010471000336,532560,106210,-0.118660,50.840174,47,3,2,1,16/01/2010,7,17:00,565,E06000043,6,0,6,30,9,4,6,0,0,0,4,1,2,7,0,1,1,E01016909,2,9,0,18,0,5,0,0,0,0,3,1,15,1,7,1397,1,1,2,1,PEUGEOT             ,308 S                      ,1,1,1,7,3,0,0,0,0,-1,9,1
201004EL10007,374440,428670,-2.389130,53.753759,4,3,2,3,16/01/2010,7,17:05,75,E10000017,3,679,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025046,1,9,0,4,0,2,0,0,0,0,1,1,15,2,4,1389,1,12,4,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,4,3,0,0,0,0,-1,9,1
201004EL10007,374440,428670,-2.389130,53.753759,4,3,2,3,16/01/2010,7,17:05,75,E10000017,3,679,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025046,1,9,0,4,0,2,0,0,0,0,1,1,15,2,4,1389,1,12,4,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,3,2,2,3,3,0,0,1,0,-1,9,1
201004EL10007,374440,428670,-2.389130,53.753759,4,3,2,3,16/01/2010,7,17:05,75,E10000017,3,679,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025046,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1527,2,13,2,1,PEUGEOT             ,106 XND                    ,2,1,2,7,3,0,0,0,0,-1,9,1
201005AA01216,330580,392090,-3.046084,53.421012,5,3,2,1,16/01/2010,7,17:09,95,E08000015,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007217,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1461,2,2,10,1,NISSAN              ,QASHQAI TEKNA DCI 2WD      ,1,3,1,10,3,5,4,0,0,-1,0,1
201005AA01216,330580,392090,-3.046084,53.421012,5,3,2,1,16/01/2010,7,17:09,95,E08000015,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007217,2,9,0,3,0,1,0,0,0,0,0,1,2,1,7,2996,1,1,10,1,BMW                 ,Z4 SDRIVE30I AUTO          ,,,,,,,,,,,,
201005BB01176,331370,411420,-3.038436,53.594836,5,3,3,1,16/01/2010,7,17:10,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006921,1,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1332,1,11,8,1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
201005BB01176,331370,411420,-3.038436,53.594836,5,3,3,1,16/01/2010,7,17:10,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006921,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,2179,2,3,6,1,LAND ROVER          ,FREELANDER SE TD4 A        ,,,,,,,,,,,,
201005BB01176,331370,411420,-3.038436,53.594836,5,3,3,1,16/01/2010,7,17:10,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006921,3,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1399,2,2,1,1,FORD                ,FIESTA STUDIO TDCI         ,1,1,1,8,3,0,0,0,0,-1,9,1
201043N158010,494770,191100,-0.632764,51.610715,43,2,2,1,16/01/2010,7,17:10,477,E10000002,3,355,6,40,3,4,6,1954,0,0,4,7,2,0,0,1,1,E01017796,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1598,1,4,8,3,SKODA               ,OCTAVIA ELEGANCE FSI       ,,,,,,,,,,,,
201043N158010,494770,191100,-0.632764,51.610715,43,2,2,1,16/01/2010,7,17:10,477,E10000002,3,355,6,40,3,4,6,1954,0,0,4,7,2,0,0,1,1,E01017796,2,3,0,18,0,8,0,0,0,0,1,1,2,1,6,124,1,8,10,1,YAMAHA              ,TW 125                     ,1,1,1,6,2,0,0,0,0,-1,3,1
201045RE47979,525290,152470,-0.205863,51.257576,45,3,2,1,16/01/2010,7,17:11,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01030590,1,20,0,12,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE47979,525290,152470,-0.205863,51.257576,45,3,2,1,16/01/2010,7,17:11,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01030590,2,9,0,18,0,0,1,0,1,7,4,1,15,2,10,1985,1,8,6,1,SAAB                ,9-3 SE TURBO AUTO          ,1,1,2,10,3,0,0,0,0,-1,9,1
201004CC10006,357840,423560,-2.640177,53.706750,4,3,2,1,16/01/2010,7,17:15,73,E10000017,4,5256,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024955,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1598,1,13,1,1,ROVER               ,216 COUPE                  ,,,,,,,,,,,,
201004CC10006,357840,423560,-2.640177,53.706750,4,3,2,1,16/01/2010,7,17:15,73,E10000017,4,5256,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024955,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1905,2,12,5,1,PEUGEOT             ,306 LX D                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010950000459,318740,672810,-3.302546,55.941486,95,3,2,1,16/01/2010,7,17:15,923,S12000036,3,8,9,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,3,1,1,1,6,1968,2,4,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010950000459,318740,672810,-3.302546,55.941486,95,3,2,1,16/01/2010,7,17:15,923,S12000036,3,8,9,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,9000,2,4,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
201001PL60031,538240,175320,-0.011515,51.459927,1,3,1,1,16/01/2010,7,17:20,7,E09000023,3,21,6,20,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01003289,1,11,0,18,0,0,0,0,0,0,1,1,1,1,5,3900,2,7,-1,-1,,,1,3,2,9,3,4,3,0,0,-1,0,1
201001RY10079,546270,174870,0.103804,51.453867,1,3,1,1,16/01/2010,7,17:20,18,E09000004,5,0,6,30,2,4,6,0,0,8,4,1,2,0,0,1,1,E01000391,1,9,0,5,0,1,0,0,0,0,1,1,15,2,10,1596,1,6,8,1,FORD                ,FUSION 2 AUTO              ,1,3,1,11,3,5,3,0,0,-1,0,1
201045GU47953,499250,149590,-0.579702,51.236811,45,3,1,1,16/01/2010,7,17:20,511,E10000030,6,4003,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030452,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,-1
2010950000441,305480,666870,-3.512684,55.885708,95,3,3,1,16/01/2010,7,17:20,940,S12000040,6,0,1,30,1,2,4,7015,2,5,4,8,2,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1198,1,3,-1,2,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
2010950000441,305480,666870,-3.512684,55.885708,95,3,3,1,16/01/2010,7,17:20,940,S12000040,6,0,1,30,1,2,4,7015,2,5,4,8,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1991,1,17,-1,1,BMW                 ,320 I AUTO                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010950000441,305480,666870,-3.512684,55.885708,95,3,3,1,16/01/2010,7,17:20,940,S12000040,6,0,1,30,1,2,4,7015,2,5,4,8,2,0,0,1,2,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,3960,6,10,-1,1,JEEP                ,CHEROKEE CLASSIC AUTO      ,,,,,,,,,,,,
201001CP00002,531880,181140,-0.100836,51.513746,48,3,2,1,16/01/2010,7,17:23,570,E09000001,5,0,6,30,3,4,5,0,0,1,4,1,2,0,0,1,1,E01000004,1,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201001CP00002,531880,181140,-0.100836,51.513746,48,3,2,1,16/01/2010,7,17:23,570,E09000001,5,0,6,30,3,4,5,0,0,1,4,1,2,0,0,1,1,E01000004,2,8,0,9,0,8,0,0,0,0,4,1,1,3,-1,2402,2,7,-1,-1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
201020G004212,393130,299510,-2.102861,52.593315,20,3,2,1,16/01/2010,7,17:23,309,E08000031,3,4124,3,30,6,2,3,4124,0,5,4,2,2,0,0,1,1,E01010473,1,9,0,18,0,8,1,0,0,0,3,1,1,1,7,1968,2,4,3,1,AUDI                ,A3 TDI S LINE AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
201020G004212,393130,299510,-2.102861,52.593315,20,3,2,1,16/01/2010,7,17:23,309,E08000031,3,4124,3,30,6,2,3,4124,0,5,4,2,2,0,0,1,1,E01010473,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1560,2,2,8,1,FORD                ,FIESTA ZETEC 90 TDCI       ,,,,,,,,,,,,
201091NE00694,268350,870170,-4.210774,57.702081,91,3,1,1,16/01/2010,7,17:31,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,6,1,2,0,6,2,1,,1,11,0,18,0,0,0,0,0,0,4,1,1,2,8,6700,2,3,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,2,7,3,9,8,0,0,-1,0,-1
2010530200479,387740,217810,-2.179444,51.858697,53,3,1,1,16/01/2010,7,17:33,625,E10000013,1,5,3,70,5,4,3,417,0,0,4,1,2,0,0,2,1,E01022446,1,9,0,16,0,7,1,7,0,0,1,1,15,1,5,1794,1,8,7,1,TOYOTA              ,CELICA VVTI                ,1,2,2,5,3,0,0,1,0,-1,9,1
201043S045010,486730,233510,-0.738246,51.993234,43,3,2,1,16/01/2010,7,17:35,479,E06000042,4,4034,1,30,1,4,6,440,0,0,7,2,2,0,0,1,1,E01016713,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1598,1,4,10,1,TOYOTA              ,COROLLA COL-R COLN VVTI A  ,1,1,2,10,3,0,0,0,0,-1,9,1
201043S045010,486730,233510,-0.738246,51.993234,43,3,2,1,16/01/2010,7,17:35,479,E06000042,4,4034,1,30,1,4,6,440,0,0,7,2,2,0,0,1,1,E01016713,2,19,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
201022C000278,403730,243880,-1.946981,52.093215,22,3,1,1,16/01/2010,7,17:40,277,E10000034,3,4184,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01032343,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1597,1,13,7,3,,,1,3,1,4,3,4,1,0,0,-1,0,-1
201001JI40047,543390,186070,0.066933,51.555244,1,3,2,2,16/01/2010,7,17:45,14,E09000026,3,406,7,30,3,4,3,118,0,0,4,1,1,0,0,1,2,E01003728,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1995,2,4,6,1,BMW                 ,118D                       ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001JI40047,543390,186070,0.066933,51.555244,1,3,2,2,16/01/2010,7,17:45,14,E09000026,3,406,7,30,3,4,3,118,0,0,4,1,1,0,0,1,2,E01003728,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1995,2,4,6,1,BMW                 ,118D                       ,2,2,2,6,3,0,0,1,0,-1,9,1
201001JI40047,543390,186070,0.066933,51.555244,1,3,2,2,16/01/2010,7,17:45,14,E09000026,3,406,7,30,3,4,3,118,0,0,4,1,1,0,0,1,2,E01003728,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1598,1,11,1,1,,,,,,,,,,,,,,
201030D000037,429830,319130,-1.559317,52.768922,30,3,2,1,16/01/2010,7,17:52,328,E10000007,5,346,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01019877,1,9,0,4,0,6,0,0,0,0,1,1,15,1,-1,1994,2,8,-1,-1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,,,,,,,,,,,,
201030D000037,429830,319130,-1.559317,52.768922,30,3,2,1,16/01/2010,7,17:52,328,E10000007,5,346,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01019877,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1796,1,10,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001MM70032,535350,179210,-0.051599,51.495582,1,3,2,1,16/01/2010,7,17:55,8,E09000028,3,200,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004031,1,9,0,18,0,0,0,4,0,0,1,1,1,1,6,1198,1,1,2,1,SKODA               ,FABIA 2 HTP 70             ,,,,,,,,,,,,
201001MM70032,535350,179210,-0.051599,51.495582,1,3,2,1,16/01/2010,7,17:55,8,E09000028,3,200,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004031,2,19,0,2,0,0,0,0,0,0,2,1,15,1,7,1995,2,1,2,1,VAUXHALL            ,VIVARO SPORTIVE CDTI SWB   ,1,2,1,7,3,0,0,0,0,-1,19,1
201006A026795,386490,397580,-2.205021,53.474765,6,3,2,1,16/01/2010,7,17:55,102,E08000003,3,635,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005105,1,9,0,12,0,0,0,0,0,0,3,1,15,1,5,1242,1,1,1,1,,,,,,,,,,,,,,
201006A026795,386490,397580,-2.205021,53.474765,6,3,2,1,16/01/2010,7,17:55,102,E08000003,3,635,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005105,2,19,0,18,0,0,0,0,0,0,4,1,1,1,7,2500,2,5,8,1,LDV                 ,MAXUS 3.5 CDI 120 LWB      ,1,1,1,7,3,0,0,0,0,-1,19,1
201043P144010,453620,201950,-1.225301,51.713679,43,3,2,2,16/01/2010,7,17:57,484,E10000025,3,4074,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028657,1,9,0,11,0,0,0,0,0,0,1,1,15,1,5,2792,1,12,8,2,VOLKSWAGEN          ,GOLF VR6                   ,,,,,,,,,,,,
201043P144010,453620,201950,-1.225301,51.713679,43,3,2,2,16/01/2010,7,17:57,484,E10000025,3,4074,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028657,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1560,2,6,4,1,CITROEN             ,C4 SX HDI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201043P144010,453620,201950,-1.225301,51.713679,43,3,2,2,16/01/2010,7,17:57,484,E10000025,3,4074,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028657,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1560,2,6,4,1,CITROEN             ,C4 SX HDI                  ,2,2,1,1,3,0,0,2,0,-1,9,1
201042I008701,546030,208760,0.114457,51.758444,42,3,2,1,16/01/2010,7,18:00,457,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01021823,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I008701,546030,208760,0.114457,51.758444,42,3,2,1,16/01/2010,7,18:00,457,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01021823,2,9,0,5,0,6,0,0,0,0,1,1,2,2,7,1597,1,12,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201037B044089,590250,267520,0.787084,52.272866,37,3,2,2,16/01/2010,7,18:05,414,E10000029,3,143,6,40,6,4,5,691,0,0,6,1,2,0,0,2,1,E01030104,1,9,0,13,0,1,1,0,7,1,1,1,2,1,4,1124,1,11,6,3,PEUGEOT             ,106 XN ZEST 2              ,1,2,2,5,3,0,0,2,0,-1,9,3
201037B044089,590250,267520,0.787084,52.272866,37,3,2,2,16/01/2010,7,18:05,414,E10000029,3,143,6,40,6,4,5,691,0,0,6,1,2,0,0,2,1,E01030104,1,9,0,13,0,1,1,0,7,1,1,1,2,1,4,1124,1,11,6,3,PEUGEOT             ,106 XN ZEST 2              ,2,2,2,4,3,0,0,1,0,-1,9,2
201037B044089,590250,267520,0.787084,52.272866,37,3,2,2,16/01/2010,7,18:05,414,E10000029,3,143,6,40,6,4,5,691,0,0,6,1,2,0,0,2,1,E01030104,2,9,0,7,0,8,0,0,0,0,3,1,15,2,8,1997,2,9,10,2,SUZUKI              ,GRAND VITARA TD            ,,,,,,,,,,,,
201001JC30019,538060,186480,-0.009738,51.560257,1,3,1,1,16/01/2010,7,18:06,13,E09000031,3,112,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01004430,1,11,0,3,0,2,0,0,0,0,0,1,1,3,-1,8268,2,8,-1,-1,DENNIS              ,                           ,1,2,2,2,3,0,0,0,2,-1,11,1
201001YR90031,530090,188280,-0.123980,51.578326,1,3,2,1,16/01/2010,7,18:10,31,E09000014,3,103,6,30,3,2,3,1201,0,5,1,1,1,0,0,1,1,E01001990,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1390,1,10,3,1,AUDI                ,A2 SE                      ,,,,,,,,,,,,
201001YR90031,530090,188280,-0.123980,51.578326,1,3,2,1,16/01/2010,7,18:10,31,E09000014,3,103,6,30,3,2,3,1201,0,5,1,1,1,0,0,1,1,E01001990,2,9,0,4,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004AM10003,333710,434160,-3.007957,53.799500,4,2,1,1,16/01/2010,7,18:10,71,E06000009,6,0,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01012688,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1199,1,7,5,1,,,1,3,2,8,2,1,3,0,0,-1,0,-1
