Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102A3282,452740,348220,-1.215068,53.028655,31,3,2,3,18/11/2009,4,17:36,340,E10000024,3,611,1,30,1,4,4,6009,0,0,4,1,2,0,0,1,1,E01027942,1,9,0,5,0,1,0,0,0,0,1,1,1,1,6,1242,1,3,1,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
20093102A3282,452740,348220,-1.215068,53.028655,31,3,2,3,18/11/2009,4,17:36,340,E10000024,3,611,1,30,1,4,4,6009,0,0,4,1,2,0,0,1,1,E01027942,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
20093102A3282,452740,348220,-1.215068,53.028655,31,3,2,3,18/11/2009,4,17:36,340,E10000024,3,611,1,30,1,4,4,6009,0,0,4,1,2,0,0,1,1,E01027942,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
20093102A3282,452740,348220,-1.215068,53.028655,31,3,2,3,18/11/2009,4,17:36,340,E10000024,3,611,1,30,1,4,4,6009,0,0,4,1,2,0,0,1,1,E01027942,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2009130980409,417900,434770,-1.729654,53.808914,13,3,2,1,18/11/2009,4,17:37,200,E08000032,3,658,6,30,6,2,3,6177,0,0,4,1,2,0,0,1,1,E01010828,1,9,0,10,0,1,0,0,0,0,1,1,2,2,8,1149,1,5,9,1,RENAULT             ,CLIO EXTREME 3 16V         ,,,,,,,,,,,,
2009130980409,417900,434770,-1.729654,53.808914,13,3,2,1,18/11/2009,4,17:37,200,E08000032,3,658,6,30,6,2,3,6177,0,0,4,1,2,0,0,1,1,E01010828,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130975509,425920,428300,-1.608407,53.750425,13,3,2,1,18/11/2009,4,17:40,204,E08000035,4,6126,6,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01011525,1,9,0,14,0,0,0,0,0,0,1,1,1,1,7,1124,1,6,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130975509,425920,428300,-1.608407,53.750425,13,3,2,1,18/11/2009,4,17:40,204,E08000035,4,6126,6,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01011525,2,9,0,3,0,0,0,0,0,0,3,1,15,2,7,1588,7,6,1,1,,,,,,,,,,,,,,
200914A208009,461230,406000,-1.077372,53.547066,14,3,2,2,18/11/2009,4,17:40,211,E08000017,3,18,1,40,1,4,3,630,0,0,4,8,2,0,0,2,2,E01007478,1,9,0,9,0,4,0,0,0,0,2,1,15,1,4,1596,1,7,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200914A208009,461230,406000,-1.077372,53.547066,14,3,2,2,18/11/2009,4,17:40,211,E08000017,3,18,1,40,1,4,3,630,0,0,4,8,2,0,0,2,2,E01007478,1,9,0,9,0,4,0,0,0,0,2,1,15,1,4,1596,1,7,5,2,,,2,2,1,8,3,0,0,1,0,-1,9,1
200914A208009,461230,406000,-1.077372,53.547066,14,3,2,2,18/11/2009,4,17:40,211,E08000017,3,18,1,40,1,4,3,630,0,0,4,8,2,0,0,2,2,E01007478,2,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1910,2,1,1,1,FIAT                ,BRAVO DYNAMIC M-JET 120    ,,,,,,,,,,,,
200942I400211,546320,210560,0.119413,51.774542,42,3,4,1,18/11/2009,4,17:40,457,E10000012,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01021846,1,9,0,18,0,1,0,4,0,0,3,1,1,1,8,1798,1,4,-1,-1,,,,,,,,,,,,,,
200942I400211,546320,210560,0.119413,51.774542,42,3,4,1,18/11/2009,4,17:40,457,E10000012,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01021846,2,10,0,5,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,VAUXHALL            ,VIVARO COMBI SWB           ,1,2,1,7,3,0,0,0,0,-1,10,1
200942I400211,546320,210560,0.119413,51.774542,42,3,4,1,18/11/2009,4,17:40,457,E10000012,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01021846,3,9,0,2,6,1,0,0,0,0,3,1,15,2,-1,1598,1,10,4,1,RENAULT             ,CLIO SI                    ,,,,,,,,,,,,
200942I400211,546320,210560,0.119413,51.774542,42,3,4,1,18/11/2009,4,17:40,457,E10000012,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01021846,4,9,0,2,6,1,0,0,0,0,4,1,15,1,-1,1796,1,9,8,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200904TA09230,360240,424730,-2.603971,53.717455,4,3,2,1,18/11/2009,4,17:42,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01024921,1,21,1,11,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904TA09230,360240,424730,-2.603971,53.717455,4,3,2,1,18/11/2009,4,17:42,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01024921,2,9,0,18,0,0,1,0,4,6,4,1,2,1,7,1686,2,12,1,1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX21196,526910,191750,-0.168593,51.610235,1,3,2,1,18/11/2009,4,17:45,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,4,1,0,0,1,1,E01000318,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1597,1,14,3,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200901SX21196,526910,191750,-0.168593,51.610235,1,3,2,1,18/11/2009,4,17:45,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,4,1,0,0,1,1,E01000318,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1400,1,3,-1,-1,,,,,,,,,,,,,,
200914C146809,445230,390770,-1.321016,53.411798,14,3,1,1,18/11/2009,4,17:45,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,4,2,0,0,1,1,E01007811,1,9,0,18,0,0,1,0,0,0,1,1,15,2,10,1389,1,8,2,1,VAUXHALL            ,CORSA SRI 16V              ,1,3,1,1,3,5,1,0,0,-1,0,1
200914K330709,437040,389860,-1.444329,53.404255,14,3,2,1,18/11/2009,4,17:48,215,E08000019,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01007873,1,9,0,5,0,6,0,0,0,0,1,1,15,1,5,1796,1,6,2,1,VAUXHALL            ,MERIVA DESIGN 16V          ,,,,,,,,,,,,
200914K330709,437040,389860,-1.444329,53.404255,14,3,2,1,18/11/2009,4,17:48,215,E08000019,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01007873,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1998,2,2,1,1,FORD                ,MONDEO ZETEC TDCI 130      ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I392711,571030,186490,0.465468,51.551321,42,3,5,2,18/11/2009,4,17:50,450,E10000012,3,13,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021299,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2200,2,16,3,1,TOYOTA              ,                           ,,,,,,,,,,,,
200942I392711,571030,186490,0.465468,51.551321,42,3,5,2,18/11/2009,4,17:50,450,E10000012,3,13,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021299,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1299,1,11,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200942I392711,571030,186490,0.465468,51.551321,42,3,5,2,18/11/2009,4,17:50,450,E10000012,3,13,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021299,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1798,1,6,8,3,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200942I392711,571030,186490,0.465468,51.551321,42,3,5,2,18/11/2009,4,17:50,450,E10000012,3,13,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021299,4,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1242,1,6,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200942I392711,571030,186490,0.465468,51.551321,42,3,5,2,18/11/2009,4,17:50,450,E10000012,3,13,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021299,5,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1527,2,8,7,3,PEUGEOT             ,106 XND ZEST 2             ,,,,,,,,,,,,
200901YR90828,532240,190570,-0.092108,51.598406,1,3,2,1,18/11/2009,4,17:55,31,E09000014,3,1080,3,40,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01002100,1,9,0,12,0,0,0,0,0,0,3,1,15,1,6,1198,1,7,2,1,VOLKSWAGEN          ,1600 TA FASTBACK           ,,,,,,,,,,,,
200901YR90828,532240,190570,-0.092108,51.598406,1,3,2,1,18/11/2009,4,17:55,31,E09000014,3,1080,3,40,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01002100,2,3,0,18,0,0,0,0,0,0,4,1,15,2,8,124,1,-1,2,1,SUZUKI              ,GZ 125 K9                  ,1,1,2,8,3,0,0,0,0,-1,3,1
200904BA09239,347510,461830,-2.803219,54.049750,4,3,3,2,18/11/2009,4,17:55,76,E10000017,3,6,2,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01025099,1,9,0,11,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,4,1,PEUGEOT             ,PARTNER LX 600 D           ,,,,,,,,,,,,
200904BA09239,347510,461830,-2.803219,54.049750,4,3,3,2,18/11/2009,4,17:55,76,E10000017,3,6,2,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01025099,2,9,0,4,0,0,0,0,0,0,2,1,2,2,9,1242,1,2,1,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,9,3,0,0,0,0,-1,9,1
200904BA09239,347510,461830,-2.803219,54.049750,4,3,3,2,18/11/2009,4,17:55,76,E10000017,3,6,2,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01025099,3,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1590,1,8,3,1,HONDA               ,CIVIC SE AUTO              ,2,1,2,8,3,0,0,0,0,-1,9,1
200920D285101,411670,292830,-1.829400,52.533184,20,3,1,1,18/11/2009,4,17:55,300,E08000025,3,5127,3,30,6,2,3,452,0,0,4,2,2,0,0,1,1,E01009004,1,9,0,4,0,1,0,0,0,0,1,1,1,1,7,1995,1,8,4,1,,,1,3,1,9,3,5,4,0,0,-1,0,-1
2009440500172,472620,142290,-0.962557,51.175186,44,3,1,1,18/11/2009,4,17:55,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,4,2,0,2,2,1,E01022604,1,9,0,18,0,0,0,11,0,0,1,1,15,1,8,1753,2,11,10,1,FORD                ,MONDEO LX TD               ,1,1,1,8,3,0,0,0,0,-1,9,1
200945SP46149,505430,169110,-0.485440,51.411165,45,3,1,1,18/11/2009,4,17:55,40,E10000030,4,377,6,30,3,4,6,3312,0,0,4,1,1,0,7,1,1,E01030721,1,9,0,16,0,2,0,0,1,10,4,1,15,1,4,1360,1,8,9,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2009440500134,485090,158960,-0.780253,51.323332,44,3,2,1,18/11/2009,4,17:58,494,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01022846,1,1,0,18,0,0,1,0,1,9,3,1,2,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009440500134,485090,158960,-0.780253,51.323332,44,3,2,1,18/11/2009,4,17:58,494,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01022846,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40719,540930,178460,0.028431,51.487480,1,3,2,1,18/11/2009,4,18:00,6,E09000011,3,206,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001666,1,9,0,9,0,8,0,0,0,0,3,1,2,1,10,2494,1,11,3,1,BMW                 ,323I SE AUTO               ,,,,,,,,,,,,
200901RG40719,540930,178460,0.028431,51.487480,1,3,2,1,18/11/2009,4,18:00,6,E09000011,3,206,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001666,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,2148,2,4,4,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070365534,391980,372920,-2.121674,53.253215,7,3,2,1,18/11/2009,4,18:00,129,E06000049,3,523,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01018627,1,9,0,9,0,6,0,0,0,0,0,1,15,2,7,1527,2,14,5,1,,,,,,,,,,,,,,
2009070365534,391980,372920,-2.121674,53.253215,7,3,2,1,18/11/2009,4,18:00,129,E06000049,3,523,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01018627,2,3,0,18,0,1,0,0,0,0,0,1,15,2,6,124,1,5,3,3,PIAGGIO             ,X9 125                     ,1,1,2,6,3,0,0,0,0,-1,3,3
2009920904871,393250,805580,-2.113152,57.141135,92,3,1,1,18/11/2009,4,18:00,910,S12000033,6,0,6,20,3,4,6,0,0,0,4,2,2,0,0,1,2,,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1248,2,-1,-1,3,,,1,3,1,9,3,8,5,0,0,-1,0,1
2009950009163,304740,665350,-3.523974,55.871909,95,3,3,2,18/11/2009,4,18:00,940,S12000040,6,0,6,50,1,4,6,0,0,0,6,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009950009163,304740,665350,-3.523974,55.871909,95,3,3,2,18/11/2009,4,18:00,940,S12000040,6,0,6,50,1,4,6,0,0,0,6,2,2,0,0,1,1,,2,9,0,5,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009950009163,304740,665350,-3.523974,55.871909,95,3,3,2,18/11/2009,4,18:00,940,S12000040,6,0,6,50,1,4,6,0,0,0,6,2,2,0,0,1,1,,3,9,0,5,0,4,0,0,0,0,2,1,15,2,6,1896,2,4,-1,3,SKODA               ,FABIA VRS TDI PD 130       ,2,2,1,6,3,0,0,1,0,-1,9,1
2009950009163,304740,665350,-3.523974,55.871909,95,3,3,2,18/11/2009,4,18:00,940,S12000040,6,0,6,50,1,4,6,0,0,0,6,2,2,0,0,1,1,,3,9,0,5,0,4,0,0,0,0,2,1,15,2,6,1896,2,4,-1,3,SKODA               ,FABIA VRS TDI PD 130       ,3,1,2,6,3,0,0,0,0,-1,9,3
200901TX20746,520410,177940,-0.267141,51.487545,1,3,2,1,18/11/2009,4,18:03,25,E09000018,3,4,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002577,1,5,0,18,0,8,0,0,0,0,3,1,15,1,6,798,1,3,10,2,BMW                 ,F 800 ST                   ,1,1,1,6,3,0,0,0,0,-1,5,2
200901TX20746,520410,177940,-0.267141,51.487545,1,3,2,1,18/11/2009,4,18:03,25,E09000018,3,4,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002577,2,19,0,11,0,8,0,0,0,0,4,1,15,1,9,2198,2,1,2,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
200906A023957,384220,399000,-2.239294,53.487465,6,3,3,2,18/11/2009,4,18:05,102,E08000003,3,665,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005131,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,9600,2,13,6,1,VOLVO               ,                           ,,,,,,,,,,,,
200906A023957,384220,399000,-2.239294,53.487465,6,3,3,2,18/11/2009,4,18:05,102,E08000003,3,665,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005131,2,19,0,3,0,1,0,0,0,0,2,1,15,1,5,2402,2,1,3,1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
200906A023957,384220,399000,-2.239294,53.487465,6,3,3,2,18/11/2009,4,18:05,102,E08000003,3,665,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005131,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1686,2,6,6,1,HONDA               ,CIVIC IMAGINE CDTI         ,1,1,2,6,3,0,0,0,0,-1,9,1
200906A023957,384220,399000,-2.239294,53.487465,6,3,3,2,18/11/2009,4,18:05,102,E08000003,3,665,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005131,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1686,2,6,6,1,HONDA               ,CIVIC IMAGINE CDTI         ,2,2,1,2,3,0,0,1,0,-1,9,1
2009520910628,331980,138710,-2.973768,51.143541,52,3,2,1,18/11/2009,4,18:05,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029090,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,1,8,1,AUDI                ,A4 SE TDI 6SP              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520910628,331980,138710,-2.973768,51.143541,52,3,2,1,18/11/2009,4,18:05,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029090,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,-1,10,2,SEAT                ,LEON STYLANCE NAV TDI      ,,,,,,,,,,,,
200937B043642,611580,257910,1.093243,52.178806,37,3,2,1,18/11/2009,4,18:10,413,E10000029,3,140,6,50,3,4,5,487,0,0,6,1,1,0,0,2,2,E01030083,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,7,-1,-1,CITROEN             ,XSARA LX HDI               ,,,,,,,,,,,,
200937B043642,611580,257910,1.093243,52.178806,37,3,2,1,18/11/2009,4,18:10,413,E10000029,3,140,6,50,3,4,5,487,0,0,6,1,1,0,0,2,2,E01030083,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1242,1,8,9,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009400B03314,504520,250420,-0.474062,52.142154,40,3,1,1,18/11/2009,4,18:10,420,E06000055,6,0,6,30,1,4,3,6,0,0,1,1,1,0,0,1,1,E01017502,1,9,0,5,0,4,0,0,0,0,1,1,15,1,4,1360,1,7,10,3,PEUGEOT             ,206 LOOK                   ,1,3,2,9,3,5,1,0,0,-1,0,-1
200945TA46186,536990,139670,-0.043171,51.139856,45,2,2,1,18/11/2009,4,18:14,516,E10000030,3,264,6,40,9,4,5,89,0,4,4,1,1,0,0,1,1,E01030823,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1587,1,11,9,2,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
200945TA46186,536990,139670,-0.043171,51.139856,45,2,2,1,18/11/2009,4,18:14,516,E10000030,3,264,6,40,9,4,5,89,0,4,4,1,1,0,0,1,1,E01030823,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,4,4,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
200906G023980,393940,397860,-2.092782,53.477421,6,3,2,2,18/11/2009,4,18:15,110,E08000008,3,627,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006010,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1332,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906G023980,393940,397860,-2.092782,53.477421,6,3,2,2,18/11/2009,4,18:15,110,E08000008,3,627,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006010,2,9,0,7,0,6,0,0,0,0,2,1,15,1,8,1595,1,9,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009100816809,437510,564300,-1.415556,54.971933,10,3,2,1,18/11/2009,4,18:15,149,E08000023,3,1300,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01008681,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100816809,437510,564300,-1.415556,54.971933,10,3,2,1,18/11/2009,4,18:15,149,E08000023,3,1300,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01008681,2,11,0,18,0,0,0,0,0,0,0,1,1,1,8,3900,2,6,4,1,DENNIS              ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
200920J092801,395160,287730,-2.072718,52.487435,20,3,1,1,18/11/2009,4,18:15,303,E08000027,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01009871,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2200,1,15,5,1,,,1,3,1,4,3,4,3,0,0,-1,0,1
20093102D2992,466610,339640,-1.010052,52.949994,31,2,3,3,18/11/2009,4,18:15,347,E10000024,3,52,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01028395,1,19,0,16,0,8,5,0,0,0,1,1,15,1,6,2198,2,2,7,2,CITROEN             ,RELAY 30 100HP SWB         ,,,,,,,,,,,,
20093102D2992,466610,339640,-1.010052,52.949994,31,2,3,3,18/11/2009,4,18:15,347,E10000024,3,52,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01028395,2,9,0,10,0,8,0,0,0,0,2,1,15,2,8,998,1,12,-1,-1,NISSAN              ,MICRA VIBE                 ,1,1,2,8,2,0,0,0,0,-1,9,-1
20093102D2992,466610,339640,-1.010052,52.949994,31,2,3,3,18/11/2009,4,18:15,347,E10000024,3,52,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01028395,2,9,0,10,0,8,0,0,0,0,2,1,15,2,8,998,1,12,-1,-1,NISSAN              ,MICRA VIBE                 ,2,2,2,4,3,0,0,1,0,-1,9,-1
20093102D2992,466610,339640,-1.010052,52.949994,31,2,3,3,18/11/2009,4,18:15,347,E10000024,3,52,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01028395,3,9,0,17,0,8,0,0,0,0,3,1,15,2,8,1328,1,7,9,1,SUZUKI              ,JIMNY JLX AUTO             ,3,1,2,8,3,0,0,0,0,-1,9,1
200950GA2A018,198760,60050,-4.833454,50.405712,50,3,1,1,18/11/2009,4,18:15,596,E06000052,4,3274,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01019052,1,9,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,3,3,PEUGEOT             ,106 XAD                    ,1,3,1,10,3,5,1,0,0,-1,0,2
2009930003887,354340,759350,-2.747709,56.723636,93,2,3,3,18/11/2009,4,18:16,912,S12000041,3,90,3,70,3,4,5,33,0,0,6,2,2,0,0,2,1,,1,9,0,3,0,8,0,0,0,0,3,1,15,2,9,1905,2,14,-1,3,ROVER               ,218 SD                     ,1,1,2,9,3,0,0,0,0,-1,9,3
2009930003887,354340,759350,-2.747709,56.723636,93,2,3,3,18/11/2009,4,18:16,912,S12000041,3,90,3,70,3,4,5,33,0,0,6,2,2,0,0,2,1,,1,9,0,3,0,8,0,0,0,0,3,1,15,2,9,1905,2,14,-1,3,ROVER               ,218 SD                     ,3,2,2,10,2,0,0,1,0,-1,9,2
2009930003887,354340,759350,-2.747709,56.723636,93,2,3,3,18/11/2009,4,18:16,912,S12000041,3,90,3,70,3,4,5,33,0,0,6,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1199,1,6,-1,1,,,2,1,2,9,2,0,0,0,0,-1,9,1
2009930003887,354340,759350,-2.747709,56.723636,93,2,3,3,18/11/2009,4,18:16,912,S12000041,3,90,3,70,3,4,5,33,0,0,6,2,2,0,0,2,1,,3,9,0,18,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,2,FIAT                ,DUCATO 35 130 M-JET LWB    ,,,,,,,,,,,,
2009470908634,520840,105760,-0.285182,50.838694,47,3,2,1,18/11/2009,4,18:18,557,E10000032,3,283,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01031368,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,14,5,1,VAUXHALL            ,ASTRA ATLAS                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470908634,520840,105760,-0.285182,50.838694,47,3,2,1,18/11/2009,4,18:18,557,E10000032,3,283,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01031368,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1299,1,9,-1,-1,TOYOTA              ,YARIS VERSO AUTO           ,,,,,,,,,,,,
200901TX20713,516000,175600,-0.331396,51.467435,1,3,3,1,18/11/2009,4,18:20,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01002668,1,9,0,4,0,1,0,0,0,0,3,1,1,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901TX20713,516000,175600,-0.331396,51.467435,1,3,3,1,18/11/2009,4,18:20,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01002668,2,9,0,9,0,2,0,0,0,0,4,1,15,1,6,1798,1,7,10,1,MAZDA               ,6 S                        ,,,,,,,,,,,,
200901TX20713,516000,175600,-0.331396,51.467435,1,3,3,1,18/11/2009,4,18:20,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01002668,3,9,0,18,0,1,0,10,1,2,3,1,15,2,6,2685,2,6,7,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520910700,362060,181320,-2.548345,51.529458,52,3,2,1,18/11/2009,4,18:20,612,E06000025,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,1,E01014882,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1587,1,4,5,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,,,,,,,,,,,,
