Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032D097310,481380,390040,-0.777457,53.400908,32,3,2,1,05/04/2010,2,14:15,356,E10000019,6,120,6,30,6,4,6,126,0,0,1,1,1,0,0,1,1,E01026384,2,1,0,18,0,7,0,0,1,0,4,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20104100D0243,506130,206430,-0.464110,51.746478,41,3,1,1,05/04/2010,2,14:15,431,E10000015,6,941,6,30,3,4,6,480,0,0,1,1,1,0,0,1,1,E01023387,1,19,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,9,0,0,-1,0,1
2010070094282,343710,368960,-2.844420,53.214689,7,2,1,1,05/04/2010,2,14:18,130,E06000050,3,56,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018358,1,9,0,18,0,0,0,0,8,4,1,1,15,2,9,1360,1,5,10,2,CITROEN             ,C3 DESIRE                  ,1,1,2,9,2,0,0,0,0,-1,9,2
20105500C1267,405870,91860,-1.918220,50.726266,55,3,5,2,05/04/2010,2,14:25,643,E06000029,3,35,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01015402,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,10,5,1,RENAULT             ,MEGANE SCENIC RT 16V       ,1,1,2,6,3,0,0,0,0,-1,9,1
20105500C1267,405870,91860,-1.918220,50.726266,55,3,5,2,05/04/2010,2,14:25,643,E06000029,3,35,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01015402,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,2,11,4,1,PEUGEOT             ,406 GLX HDI(110)           ,2,1,1,7,3,0,0,0,0,-1,9,1
20105500C1267,405870,91860,-1.918220,50.726266,55,3,5,2,05/04/2010,2,14:25,643,E06000029,3,35,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01015402,3,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1796,1,8,7,1,,,,,,,,,,,,,,
20105500C1267,405870,91860,-1.918220,50.726266,55,3,5,2,05/04/2010,2,14:25,643,E06000029,3,35,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01015402,4,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1400,2,5,7,1,VOLKSWAGEN          ,POLO S TDI 70              ,,,,,,,,,,,,
20105500C1267,405870,91860,-1.918220,50.726266,55,3,5,2,05/04/2010,2,14:25,643,E06000029,3,35,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01015402,5,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2435,1,7,9,1,VOLVO               ,V70 SE                     ,,,,,,,,,,,,
2010331001891,466900,305060,-1.012798,52.639142,33,3,2,1,05/04/2010,2,14:30,363,E10000018,6,4522,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025815,1,1,0,18,0,0,0,0,1,0,3,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010331001891,466900,305060,-1.012798,52.639142,33,3,2,1,05/04/2010,2,14:30,363,E10000018,6,4522,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025815,2,9,4,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D01701,508850,428650,-0.351007,53.742867,16,3,1,2,05/04/2010,2,14:36,228,E06000010,3,1105,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,1,9,0,7,0,2,0,7,0,0,1,1,15,2,8,993,1,7,5,1,SUZUKI              ,SWIFT GLS                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010160D01701,508850,428650,-0.351007,53.742867,16,3,1,2,05/04/2010,2,14:36,228,E06000010,3,1105,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,1,9,0,7,0,2,0,7,0,0,1,1,15,2,8,993,1,7,5,1,SUZUKI              ,SWIFT GLS                  ,2,2,1,9,3,0,0,1,0,-1,9,1
201020J002650,393000,286070,-2.104493,52.472487,20,3,2,1,05/04/2010,2,14:37,303,E08000027,3,4100,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009866,1,9,0,5,0,1,0,0,0,0,4,1,15,1,6,1761,1,12,3,1,,,,,,,,,,,,,,
201020J002650,393000,286070,-2.104493,52.472487,20,3,2,1,05/04/2010,2,14:37,303,E08000027,3,4100,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009866,2,9,0,18,0,1,5,10,1,10,3,1,15,1,5,1390,1,7,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201006K029994,370690,407880,-2.444033,53.566699,6,2,2,1,05/04/2010,2,14:40,100,E08000001,6,0,6,30,3,4,3,579,0,0,1,1,1,0,0,1,2,E01004854,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K029994,370690,407880,-2.444033,53.566699,6,2,2,1,05/04/2010,2,14:40,100,E08000001,6,0,6,30,3,4,3,579,0,0,1,1,1,0,0,1,2,E01004854,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010460184950,563290,172020,0.347244,51.423613,46,3,2,3,05/04/2010,2,14:40,535,E10000016,6,3507,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024286,1,9,0,18,0,1,5,0,0,0,1,1,15,2,4,1086,1,3,6,1,HYUNDAI             ,GETZ CDX                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460184950,563290,172020,0.347244,51.423613,46,3,2,3,05/04/2010,2,14:40,535,E10000016,6,3507,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024286,2,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1299,1,14,9,1,FORD                ,KA 2                       ,2,1,2,4,3,0,0,0,0,-1,9,1
2010460184950,563290,172020,0.347244,51.423613,46,3,2,3,05/04/2010,2,14:40,535,E10000016,6,3507,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024286,2,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1299,1,14,9,1,FORD                ,KA 2                       ,3,2,1,4,3,0,0,1,0,-1,9,1
201001YE80258,532870,194770,-0.081426,51.636000,1,3,1,1,05/04/2010,2,14:44,32,E09000010,4,154,6,30,7,4,5,0,0,0,1,1,1,0,0,1,2,E01001400,1,11,0,4,0,8,0,0,0,0,0,1,1,1,7,8268,2,7,3,1,DENNIS              ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,-1
2010350767810,519470,297590,-0.238927,52.563002,35,3,1,1,05/04/2010,2,14:45,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015621,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,9,0,0,-1,0,-1
201004FA10038,384310,434150,-2.239723,53.803406,4,3,1,1,05/04/2010,2,14:46,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024878,1,9,0,4,0,8,0,0,0,0,3,1,15,1,8,2967,1,10,3,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
2010130002388,427270,437240,-1.587146,53.830709,13,3,2,3,05/04/2010,2,14:50,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011690,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1598,1,6,3,1,MINI                ,MINI ONE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130002388,427270,437240,-1.587146,53.830709,13,3,2,3,05/04/2010,2,14:50,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011690,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1598,1,6,3,1,MINI                ,MINI ONE                   ,3,2,2,9,3,0,0,1,0,-1,9,1
2010130002388,427270,437240,-1.587146,53.830709,13,3,2,3,05/04/2010,2,14:50,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011690,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,8,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,7,3,0,0,0,0,-1,9,1
2010231090363,425490,244360,-1.629325,52.096960,23,3,1,1,05/04/2010,2,14:50,293,E10000031,3,429,6,60,1,4,3,3400,0,0,1,1,1,0,0,2,1,E01031246,1,9,0,18,0,4,0,0,3,1,1,1,15,1,9,2521,1,5,6,1,VOLVO               ,S40 T5 SE                  ,1,2,2,6,3,0,0,1,0,-1,9,1
201042I104504,577840,188330,0.564519,51.565745,42,3,2,1,05/04/2010,2,14:50,453,E10000012,3,13,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021478,1,4,0,18,0,0,0,0,0,0,1,1,15,1,7,198,1,12,6,1,PIAGGIO             ,PX 200 E                   ,1,1,1,7,3,0,0,0,0,-1,4,1
201042I104504,577840,188330,0.564519,51.565745,42,3,2,1,05/04/2010,2,14:50,453,E10000012,3,13,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021478,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1596,1,2,5,1,FORD                ,FOCUS STYLE 100            ,,,,,,,,,,,,
2010030000754,303420,516750,-3.494211,54.536791,3,3,2,1,05/04/2010,2,15:00,63,E10000006,3,5086,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019278,1,1,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010030000754,303420,516750,-3.494211,54.536791,3,3,2,1,05/04/2010,2,15:00,63,E10000006,3,5086,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019278,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1896,2,2,6,3,VOLKSWAGEN          ,TOURAN S TDI 90            ,,,,,,,,,,,,
2010100217510,420960,562300,-1.674235,54.954928,10,3,2,2,05/04/2010,2,15:00,146,E08000020,3,1,6,60,6,2,5,327,0,5,1,5,1,0,0,1,2,E01008262,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,8,2,1,,,,,,,,,,,,,,
2010100217510,420960,562300,-1.674235,54.954928,10,3,2,2,05/04/2010,2,15:00,146,E08000020,3,1,6,60,6,2,5,327,0,5,1,5,1,0,0,1,2,E01008262,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1388,1,7,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010100217510,420960,562300,-1.674235,54.954928,10,3,2,2,05/04/2010,2,15:00,146,E08000020,3,1,6,60,6,2,5,327,0,5,1,5,1,0,0,1,2,E01008262,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1388,1,7,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201050JK2A003,273910,44070,-3.771205,50.283016,50,3,1,1,05/04/2010,2,15:02,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020168,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1590,1,-1,6,2,SUZUKI              ,SX4 AERIO                  ,1,3,1,2,3,5,3,0,0,-1,0,2
201004FA10037,384700,432530,-2.233720,53.788857,4,3,3,1,05/04/2010,2,15:05,72,E10000017,6,0,6,30,6,2,3,6144,0,5,1,1,1,0,0,1,1,E01024855,1,9,0,9,0,6,0,0,0,0,4,1,15,1,5,-1,-1,-1,5,1,CITROEN             ,BERLINGO 625 X HDI 75      ,,,,,,,,,,,,
201004FA10037,384700,432530,-2.233720,53.788857,4,3,3,1,05/04/2010,2,15:05,72,E10000017,6,0,6,30,6,2,3,6144,0,5,1,1,1,0,0,1,1,E01024855,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1984,1,7,7,2,,,1,2,2,9,3,0,0,1,0,-1,9,2
201004FA10037,384700,432530,-2.233720,53.788857,4,3,3,1,05/04/2010,2,15:05,72,E10000017,6,0,6,30,6,2,3,6144,0,5,1,1,1,0,0,1,1,E01024855,3,90,0,9,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063CP10810,212080,219270,-4.729284,51.840291,63,3,5,1,05/04/2010,2,15:05,752,W06000009,3,478,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000583,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2993,2,5,3,1,BMW                 ,X5                         ,,,,,,,,,,,,
201063CP10810,212080,219270,-4.729284,51.840291,63,3,5,1,05/04/2010,2,15:05,752,W06000009,3,478,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000583,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1900,2,5,-1,3,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,7,3,0,0,0,0,-1,9,3
201063CP10810,212080,219270,-4.729284,51.840291,63,3,5,1,05/04/2010,2,15:05,752,W06000009,3,478,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000583,3,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063CP10810,212080,219270,-4.729284,51.840291,63,3,5,1,05/04/2010,2,15:05,752,W06000009,3,478,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000583,4,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063CP10810,212080,219270,-4.729284,51.840291,63,3,5,1,05/04/2010,2,15:05,752,W06000009,3,478,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000583,5,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20105500C1269,400490,92960,-1.994442,50.736187,55,3,2,1,05/04/2010,2,15:07,643,E06000029,3,3049,1,50,1,4,3,350,0,0,1,1,1,0,0,2,1,E01015421,1,21,1,12,0,8,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20105500C1269,400490,92960,-1.994442,50.736187,55,3,2,1,05/04/2010,2,15:07,643,E06000029,3,3049,1,50,1,4,3,350,0,0,1,1,1,0,0,2,1,E01015421,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1200,1,21,2,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010620199497,258510,196000,-4.046373,51.644903,62,3,2,2,05/04/2010,2,15:10,745,W06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000779,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010620199497,258510,196000,-4.046373,51.644903,62,3,2,2,05/04/2010,2,15:10,745,W06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000779,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1598,2,-1,-1,1,SKODA               ,FABIA SCOUT TDI CR 105     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010620199497,258510,196000,-4.046373,51.644903,62,3,2,2,05/04/2010,2,15:10,745,W06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000779,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1598,2,-1,-1,1,SKODA               ,FABIA SCOUT TDI CR 105     ,2,2,2,7,3,0,0,2,0,-1,9,1
201001XH30305,511090,184420,-0.399277,51.547694,1,3,2,1,05/04/2010,2,15:15,26,E09000017,3,4180,1,30,1,4,3,40,0,0,1,1,1,0,0,1,1,E01002499,1,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1242,1,11,3,1,FIAT                ,PUNTO 60 TEAM              ,1,2,2,8,3,0,0,1,0,-1,9,1
201001XH30305,511090,184420,-0.399277,51.547694,1,3,2,1,05/04/2010,2,15:15,26,E09000017,3,4180,1,30,1,4,3,40,0,0,1,1,1,0,0,1,1,E01002499,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2499,2,11,1,1,JEEP                ,GRAND CHEROKEE LAREDO TD   ,,,,,,,,,,,,
2010100224310,423480,628980,-1.629351,55.553988,10,3,1,1,05/04/2010,2,15:15,139,E06000048,6,2036,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027384,1,9,0,4,0,1,0,0,0,0,1,1,1,2,8,1390,1,11,5,2,,,1,3,1,3,3,5,3,0,0,-1,0,-1
201004AM10042,330570,434370,-3.055670,53.800977,4,3,2,1,05/04/2010,2,15:20,71,E06000009,3,584,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012671,1,9,0,9,0,5,0,0,0,0,3,1,1,1,8,1590,1,11,1,1,HONDA               ,CIVIC ES AUTO              ,,,,,,,,,,,,
201004AM10042,330570,434370,-3.055670,53.800977,4,3,2,1,05/04/2010,2,15:20,71,E06000009,3,584,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012671,2,1,0,13,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201037G029089,618840,257200,1.198798,52.169603,37,3,1,1,05/04/2010,2,15:23,413,E10000029,4,1077,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030057,1,9,0,18,0,0,0,0,7,4,1,1,15,1,5,1596,1,4,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2010100205510,417450,600180,-1.726728,55.295454,10,3,3,3,05/04/2010,2,15:26,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027370,1,9,0,18,0,0,1,0,1,0,3,1,15,2,9,1390,1,8,10,1,RENAULT             ,CLIO PRIVILEGE 16V         ,1,1,2,9,3,0,0,0,0,-1,9,1
2010100205510,417450,600180,-1.726728,55.295454,10,3,3,3,05/04/2010,2,15:26,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027370,2,9,0,18,0,0,1,0,0,0,3,1,15,1,7,1596,1,7,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010100205510,417450,600180,-1.726728,55.295454,10,3,3,3,05/04/2010,2,15:26,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027370,2,9,0,18,0,0,1,0,0,0,3,1,15,1,7,1596,1,7,-1,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2010100205510,417450,600180,-1.726728,55.295454,10,3,3,3,05/04/2010,2,15:26,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027370,3,10,0,18,0,0,1,0,1,0,0,1,1,1,6,-1,-1,-1,5,2,RENAULT             ,TRAFIC LL29 DCI 115        ,,,,,,,,,,,,
2010350810610,539520,299260,0.057375,52.573238,35,3,2,1,05/04/2010,2,15:30,392,E10000003,3,141,6,50,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018081,1,9,0,6,0,0,0,0,0,0,1,1,15,1,-1,1489,1,16,-1,-1,,,,,,,,,,,,,,
2010350810610,539520,299260,0.057375,52.573238,35,3,2,1,05/04/2010,2,15:30,392,E10000003,3,141,6,50,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018081,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1596,1,3,5,2,,,1,2,2,6,3,0,0,1,0,-1,9,2
2010350767310,549170,274950,0.188802,52.352289,35,3,3,1,05/04/2010,2,15:35,391,E10000003,3,1123,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018053,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1870,2,6,5,3,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,1,1,1,8,3,0,0,0,0,-1,9,3
2010350767310,549170,274950,0.188802,52.352289,35,3,3,1,05/04/2010,2,15:35,391,E10000003,3,1123,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018053,2,9,0,2,6,0,0,0,0,0,1,1,15,3,-1,973,1,7,-1,-1,VAUXHALL            ,CORSA ELEGANCE 12V         ,,,,,,,,,,,,
2010350767310,549170,274950,0.188802,52.352289,35,3,3,1,05/04/2010,2,15:35,391,E10000003,3,1123,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018053,3,9,0,2,6,0,0,0,0,0,1,1,15,3,-1,1799,1,13,-1,-1,,,,,,,,,,,,,,
2010950002558,353680,647100,-2.738834,55.715142,95,3,3,1,05/04/2010,2,15:38,914,S12000026,3,68,6,60,3,4,3,697,0,0,1,4,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,4,4,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
2010950002558,353680,647100,-2.738834,55.715142,95,3,3,1,05/04/2010,2,15:38,914,S12000026,3,68,6,60,3,4,3,697,0,0,1,4,2,0,0,2,1,,2,19,0,3,0,1,0,0,0,0,2,1,1,1,9,1461,2,3,-1,2,RENAULT             ,CLIO CAMPUS SL15 DCI 65    ,1,1,1,9,3,0,0,0,0,-1,19,2
2010950002558,353680,647100,-2.738834,55.715142,95,3,3,1,05/04/2010,2,15:38,914,S12000026,3,68,6,60,3,4,3,697,0,0,1,4,2,0,0,2,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1493,2,4,-1,3,MITSUBISHI          ,COLT CZ3 DI-D              ,,,,,,,,,,,,
201034WN14330,476580,261080,-0.879848,52.242551,34,3,2,1,05/04/2010,2,15:40,384,E10000021,6,8006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027226,1,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN14330,476580,261080,-0.879848,52.242551,34,3,2,1,05/04/2010,2,15:40,384,E10000021,6,8006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027226,2,1,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201054EM09510,405190,140460,-1.927174,51.163308,54,3,2,1,05/04/2010,2,15:40,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032027,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,3,2,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
201054EM09510,405190,140460,-1.927174,51.163308,54,3,2,1,05/04/2010,2,15:40,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032027,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,999,1,2,6,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
2010210002314,411410,305800,-1.832790,52.649789,21,2,2,6,05/04/2010,2,15:48,252,E10000028,3,5148,3,70,1,4,3,5,0,0,1,1,1,0,0,2,1,E01029521,1,9,0,16,0,1,2,7,2,7,1,1,15,1,8,1598,1,10,2,1,VAUXHALL            ,ASTRA LS 8V                ,1,2,2,7,3,0,0,2,0,-1,9,1
2010210002314,411410,305800,-1.832790,52.649789,21,2,2,6,05/04/2010,2,15:48,252,E10000028,3,5148,3,70,1,4,3,5,0,0,1,1,1,0,0,2,1,E01029521,1,9,0,16,0,1,2,7,2,7,1,1,15,1,8,1598,1,10,2,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,1,7,3,0,0,2,0,-1,9,-1
2010210002314,411410,305800,-1.832790,52.649789,21,2,2,6,05/04/2010,2,15:48,252,E10000028,3,5148,3,70,1,4,3,5,0,0,1,1,1,0,0,2,1,E01029521,1,9,0,16,0,1,2,7,2,7,1,1,15,1,8,1598,1,10,2,1,VAUXHALL            ,ASTRA LS 8V                ,3,2,2,7,2,0,0,1,0,-1,9,1
2010210002314,411410,305800,-1.832790,52.649789,21,2,2,6,05/04/2010,2,15:48,252,E10000028,3,5148,3,70,1,4,3,5,0,0,1,1,1,0,0,2,1,E01029521,1,9,0,16,0,1,2,7,2,7,1,1,15,1,8,1598,1,10,2,1,VAUXHALL            ,ASTRA LS 8V                ,4,2,2,7,3,0,0,2,0,-1,9,1
2010210002314,411410,305800,-1.832790,52.649789,21,2,2,6,05/04/2010,2,15:48,252,E10000028,3,5148,3,70,1,4,3,5,0,0,1,1,1,0,0,2,1,E01029521,1,9,0,16,0,1,2,7,2,7,1,1,15,1,8,1598,1,10,2,1,VAUXHALL            ,ASTRA LS 8V                ,5,1,1,8,3,0,0,0,0,-1,9,1
2010210002314,411410,305800,-1.832790,52.649789,21,2,2,6,05/04/2010,2,15:48,252,E10000028,3,5148,3,70,1,4,3,5,0,0,1,1,1,0,0,2,1,E01029521,2,9,0,9,0,8,5,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,6,1,1,7,3,0,0,0,0,-1,9,-1
2010030001496,340270,563540,-2.934413,54.962918,3,3,1,1,05/04/2010,2,15:55,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019226,1,9,0,18,0,0,1,0,7,9,1,1,15,1,4,1195,1,13,5,3,VAUXHALL            ,CORSA VEGAS                ,1,1,1,4,3,0,0,0,0,-1,9,3
201043N003040,501630,188120,-0.534590,51.582734,43,3,3,1,05/04/2010,2,15:56,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017819,1,9,0,4,0,0,1,0,0,0,1,1,15,1,10,3165,1,8,6,3,VAUXHALL            ,FRONTERA LIMITED V6 AUTO   ,1,2,2,10,3,0,0,2,0,-1,9,3
201043N003040,501630,188120,-0.534590,51.582734,43,3,3,1,05/04/2010,2,15:56,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017819,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1396,1,-1,-1,-1,HYUNDAI             ,I30 STYLE                  ,,,,,,,,,,,,
201043N003040,501630,188120,-0.534590,51.582734,43,3,3,1,05/04/2010,2,15:56,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017819,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2685,2,6,10,1,MERCEDES            ,CLK270 CDI ELEGANCE A      ,,,,,,,,,,,,
