Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920D270503,413000,285540,-1.810076,52.467616,20,3,3,3,01/11/2009,1,10:18,300,E08000025,3,4040,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01008881,3,9,0,10,0,6,0,0,0,0,1,1,15,1,7,1997,2,5,2,1,PEUGEOT             ,307 SW SE HDI              ,3,1,1,7,3,0,0,0,0,-1,9,1
2009219008143,404330,317960,-1.937285,52.759206,21,3,1,1,01/11/2009,1,10:20,250,E10000028,4,5013,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01029404,1,9,0,16,0,0,1,10,1,10,2,1,15,1,7,1991,1,10,5,1,ROVER               ,75 CLUB AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219008233,388170,332800,-2.177292,52.892496,21,3,1,2,01/11/2009,1,10:20,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029695,1,9,0,18,0,0,5,0,1,7,1,1,15,1,11,2184,2,5,8,3,NISSAN              ,PRIMERA SE TD              ,1,1,1,11,3,0,0,0,0,-1,9,3
2009219008233,388170,332800,-2.177292,52.892496,21,3,1,2,01/11/2009,1,10:20,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029695,1,9,0,18,0,0,5,0,1,7,1,1,15,1,11,2184,2,5,8,3,NISSAN              ,PRIMERA SE TD              ,2,2,2,11,3,0,0,1,0,-1,9,3
2009330906611,460100,300430,-1.114115,52.598318,33,3,3,1,01/11/2009,1,10:25,364,E06000016,3,5199,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013708,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1984,1,9,8,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2009330906611,460100,300430,-1.114115,52.598318,33,3,3,1,01/11/2009,1,10:25,364,E06000016,3,5199,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013708,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,5,6,1,VAUXHALL            ,ASTRA SPORT TWINPORT       ,1,2,2,1,3,0,0,2,0,-1,9,1
2009330906611,460100,300430,-1.114115,52.598318,33,3,3,1,01/11/2009,1,10:25,364,E06000016,3,5199,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013708,3,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1796,1,6,7,2,,,,,,,,,,,,,,
200937L017472,651860,292100,1.706760,52.468648,37,3,2,2,01/11/2009,1,10:25,416,E10000029,3,146,6,30,3,2,3,1117,0,0,1,5,2,0,0,1,1,E01030235,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,12,3,1,,,,,,,,,,,,,,
200937L017472,651860,292100,1.706760,52.468648,37,3,2,2,01/11/2009,1,10:25,416,E10000029,3,146,6,30,3,2,3,1117,0,0,1,5,2,0,0,1,1,E01030235,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1598,1,1,7,1,NISSAN              ,NOTE TEKNA                 ,1,1,2,9,3,0,0,0,0,-1,9,1
200937L017472,651860,292100,1.706760,52.468648,37,3,2,2,01/11/2009,1,10:25,416,E10000029,3,146,6,30,3,2,3,1117,0,0,1,5,2,0,0,1,1,E01030235,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1598,1,1,7,1,NISSAN              ,NOTE TEKNA                 ,2,2,1,10,3,0,0,1,0,-1,9,1
2009170L31819,461460,524050,-1.049980,54.607897,17,2,1,1,01/11/2009,1,10:30,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,5,2,6,0,1,1,E01012186,1,9,0,18,0,0,1,10,1,4,1,1,15,1,6,1994,1,12,8,2,,,1,1,1,6,2,0,0,0,0,-1,9,2
200997BD70111,268860,664670,-4.096694,55.857373,97,3,1,1,01/11/2009,1,10:30,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,8,0,2,0,1,0,4,1,1,2,5,1149,1,6,-1,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,1,1,2,5,3,0,0,0,0,-1,9,1
200932D322809,498510,372190,-0.525436,53.237595,32,3,2,1,01/11/2009,1,10:40,352,E10000019,3,158,6,30,3,3,6,0,0,0,1,5,2,0,0,1,1,E01026167,1,9,0,5,0,2,1,0,7,0,3,1,15,2,11,1995,2,9,5,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,1,1,2,11,3,0,0,0,0,-1,9,1
200932D322809,498510,372190,-0.525436,53.237595,32,3,2,1,01/11/2009,1,10:40,352,E10000019,3,158,6,30,3,3,6,0,0,0,1,5,2,0,0,1,1,E01026167,2,9,0,18,0,8,1,0,0,0,1,2,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009130895209,404870,443680,-1.927390,53.889280,13,3,1,1,01/11/2009,1,10:41,200,E08000032,3,629,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010643,1,9,0,18,0,0,2,0,1,0,0,1,15,2,4,1149,1,6,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200914K316209,434650,382200,-1.481114,53.335566,14,3,2,1,01/11/2009,1,10:45,215,E08000019,3,61,6,30,0,0,-1,0,0,0,1,9,2,0,0,1,2,E01007834,1,1,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200914K316209,434650,382200,-1.481114,53.335566,14,3,2,1,01/11/2009,1,10:45,215,E08000019,3,61,6,30,0,0,-1,0,0,0,1,9,2,0,0,1,2,E01007834,2,9,0,6,0,0,0,0,0,0,3,1,15,3,-1,1868,2,10,-1,-1,CITROEN             ,XSARA X D                  ,,,,,,,,,,,,
200914K314009,440310,390270,-1.395093,53.407701,14,3,3,2,01/11/2009,1,10:50,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01007903,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1149,1,8,4,1,,,,,,,,,,,,,,
200914K314009,440310,390270,-1.395093,53.407701,14,3,3,2,01/11/2009,1,10:50,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01007903,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,6,8,1,,,2,2,1,1,3,0,0,1,0,-1,9,1
200914K314009,440310,390270,-1.395093,53.407701,14,3,3,2,01/11/2009,1,10:50,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01007903,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1299,1,4,6,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,1,8,3,0,0,0,0,-1,9,1
200997BA00111,263240,665540,-4.186848,55.863622,97,3,2,2,01/11/2009,1,10:50,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,1,2,6,1968,2,5,-1,-1,AUDI                ,A3 SE TDI AUTO             ,,,,,,,,,,,,
200997BA00111,263240,665540,-4.186848,55.863622,97,3,2,2,01/11/2009,1,10:50,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,2148,2,6,-1,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,1,1,1,8,3,0,0,0,0,-1,8,1
200997BA00111,263240,665540,-4.186848,55.863622,97,3,2,2,01/11/2009,1,10:50,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,2148,2,6,-1,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,2,2,2,8,3,0,0,2,0,-1,8,-1
200901CW12279,525370,185240,-0.193144,51.552074,1,3,2,1,01/11/2009,1,10:53,2,E09000007,4,510,6,30,3,4,5,0,0,1,1,2,2,0,0,1,1,E01000969,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,2,7,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
200901CW12279,525370,185240,-0.193144,51.552074,1,3,2,1,01/11/2009,1,10:53,2,E09000007,4,510,6,30,3,4,5,0,0,1,1,2,2,0,0,1,1,E01000969,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1988,1,8,-1,-1,FORD                ,MONDEO ZETEC-S             ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901KF60660,540870,185050,0.030199,51.546713,1,3,2,4,01/11/2009,1,10:57,17,E09000025,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003570,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60660,540870,185050,0.030199,51.546713,1,3,2,4,01/11/2009,1,10:57,17,E09000025,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003570,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,2,2,1,6,3,0,0,1,0,-1,9,-1
200901KF60660,540870,185050,0.030199,51.546713,1,3,2,4,01/11/2009,1,10:57,17,E09000025,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003570,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,3,2,1,2,3,0,0,2,0,-1,9,-1
200901KF60660,540870,185050,0.030199,51.546713,1,3,2,4,01/11/2009,1,10:57,17,E09000025,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003570,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,4,2,2,2,3,0,0,2,0,-1,9,-1
200901KF60660,540870,185050,0.030199,51.546713,1,3,2,4,01/11/2009,1,10:57,17,E09000025,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003570,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1598,1,9,-1,-1,MERCEDES            ,A160 CLASSIC               ,,,,,,,,,,,,
200943W001119,483870,166640,-0.795949,51.392556,43,3,2,1,01/11/2009,1,10:57,470,E06000036,6,7002,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01016705,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1896,2,2,5,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200943W001119,483870,166640,-0.795949,51.392556,43,3,2,1,01/11/2009,1,10:57,470,E06000036,6,7002,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01016705,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1781,1,6,9,1,AUDI                ,A6 T SE CVT                ,1,1,1,7,3,0,0,0,0,-1,9,1
200901QK50615,519810,186590,-0.272839,51.565415,1,3,2,2,01/11/2009,1,10:59,28,E09000005,3,4088,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01000482,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
200901QK50615,519810,186590,-0.272839,51.565415,1,3,2,2,01/11/2009,1,10:59,28,E09000005,3,4088,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01000482,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2000,1,13,6,1,HONDA               ,                           ,2,1,1,7,3,0,0,0,0,-1,9,1
2009130936809,429090,434710,-1.559733,53.807871,13,3,2,2,01/11/2009,1,11:00,204,E08000035,6,0,6,30,6,2,6,0,0,5,1,2,2,1,0,1,1,E01011680,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1124,1,4,5,1,PEUGEOT             ,206 ZEST 2                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009130936809,429090,434710,-1.559733,53.807871,13,3,2,2,01/11/2009,1,11:00,204,E08000035,6,0,6,30,6,2,6,0,0,5,1,2,2,1,0,1,1,E01011680,2,8,0,5,0,8,0,0,0,0,4,1,1,1,6,1896,2,1,5,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,2,1,1,6,3,0,0,0,0,-1,8,1
2009609024447,246480,388560,-4.309060,53.371528,60,3,1,2,01/11/2009,1,11:00,720,W06000001,3,5025,6,60,0,-1,-1,0,0,0,1,5,5,0,0,2,1,W01000021,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1753,2,4,-1,2,FORD                ,FOCUS SPORT TDCI           ,1,1,2,6,3,0,0,0,0,-1,9,2
2009609024447,246480,388560,-4.309060,53.371528,60,3,1,2,01/11/2009,1,11:00,720,W06000001,3,5025,6,60,0,-1,-1,0,0,0,1,5,5,0,0,2,1,W01000021,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1753,2,4,-1,2,FORD                ,FOCUS SPORT TDCI           ,2,2,1,2,3,0,0,2,0,-1,9,2
2009130892209,430980,432040,-1.531300,53.783765,13,3,2,1,01/11/2009,1,11:05,204,E08000035,3,639,3,30,3,2,3,61,0,0,1,5,2,0,0,1,1,E01011467,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1299,1,9,9,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2009130892209,430980,432040,-1.531300,53.783765,13,3,2,1,01/11/2009,1,11:05,204,E08000035,3,639,3,30,3,2,3,61,0,0,1,5,2,0,0,1,1,E01011467,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1597,1,5,9,1,MITSUBISHI          ,CARISMA EQUIPPE            ,,,,,,,,,,,,
200901KF60634,538680,184020,-0.001768,51.537999,1,3,2,1,01/11/2009,1,11:15,17,E09000025,3,11,3,30,3,4,4,163,0,0,1,5,2,0,0,1,1,E01003619,1,8,0,4,0,2,0,0,0,0,2,1,1,1,6,1995,2,5,4,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V A  ,1,2,1,6,3,0,0,1,0,-1,8,1
200901KF60634,538680,184020,-0.001768,51.537999,1,3,2,1,01/11/2009,1,11:15,17,E09000025,3,11,3,30,3,4,4,163,0,0,1,5,2,0,0,1,1,E01003619,2,19,0,18,0,2,0,0,0,0,1,1,15,1,-1,2402,2,6,-1,-1,,,,,,,,,,,,,,
200911ND29719,429170,543890,-1.547894,54.789080,11,3,1,1,01/11/2009,1,11:15,169,E06000047,5,13,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020690,1,9,0,17,0,0,1,0,1,7,4,1,15,1,4,1199,1,7,9,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,4,3,0,0,0,0,-1,9,1
200914K319609,435770,386240,-1.463840,53.371805,14,2,2,1,01/11/2009,1,11:17,215,E08000019,3,61,6,30,6,2,6,0,0,0,1,5,2,0,0,1,1,E01008110,1,9,0,9,0,1,0,0,0,0,4,1,15,1,4,1149,1,8,2,1,,,,,,,,,,,,,,
200914K319609,435770,386240,-1.463840,53.371805,14,2,2,1,01/11/2009,1,11:17,215,E08000019,3,61,6,30,6,2,6,0,0,0,1,5,2,0,0,1,1,E01008110,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1995,2,-1,10,1,RENAULT             ,LAGUNA DYNAM DCI 150 A     ,1,1,1,10,2,0,0,0,0,-1,9,1
200922F906095,333200,291800,-2.985935,52.519940,22,3,2,3,01/11/2009,1,11:20,286,E06000051,3,489,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028991,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1596,1,13,-1,-1,ROVER               ,416 SI                     ,1,1,1,8,3,0,0,0,0,-1,9,-1
200922F906095,333200,291800,-2.985935,52.519940,22,3,2,3,01/11/2009,1,11:20,286,E06000051,3,489,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028991,2,9,3,17,0,0,0,0,0,0,3,1,15,1,7,1900,2,6,5,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
200922F906095,333200,291800,-2.985935,52.519940,22,3,2,3,01/11/2009,1,11:20,286,E06000051,3,489,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028991,2,9,3,17,0,0,0,0,0,0,3,1,15,1,7,1900,2,6,5,3,,,3,2,2,7,3,0,0,1,0,-1,9,-1
200943W008119,439550,168460,-1.432702,51.413733,43,3,1,1,01/11/2009,1,11:22,471,E06000037,3,4,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016301,1,8,0,18,0,0,1,0,1,10,1,1,15,1,7,2597,1,7,9,1,VAUXHALL            ,OMEGA CD V6 AUTO           ,1,1,1,7,3,0,0,0,0,-1,8,1
200914A195109,463000,407050,-1.050451,53.556293,14,3,3,2,01/11/2009,1,11:23,211,E08000017,3,18,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007475,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1870,2,5,8,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,2,2,2,5,3,0,0,1,0,-1,9,1
200914A195109,463000,407050,-1.050451,53.556293,14,3,3,2,01/11/2009,1,11:23,211,E08000017,3,18,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007475,2,9,0,3,0,0,0,0,0,0,3,1,15,1,5,1560,2,-1,5,1,FORD                ,FOCUS TITANIUM TDCI 107    ,1,1,1,5,3,0,0,0,0,-1,9,1
200914A195109,463000,407050,-1.050451,53.556293,14,3,3,2,01/11/2009,1,11:23,211,E08000017,3,18,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007475,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1798,1,6,4,1,,,,,,,,,,,,,,
2009219008231,424490,323860,-1.638111,52.811710,21,2,2,2,01/11/2009,1,11:23,251,E10000028,3,5121,6,30,3,4,6,6,0,0,1,4,2,0,0,1,1,E01029426,1,9,0,9,0,5,0,0,0,0,1,1,1,2,4,1242,1,3,5,3,,,,,,,,,,,,,,
2009219008231,424490,323860,-1.638111,52.811710,21,2,2,2,01/11/2009,1,11:23,251,E10000028,3,5121,6,30,3,4,6,6,0,0,1,4,2,0,0,1,1,E01029426,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1229,1,2,3,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009219008231,424490,323860,-1.638111,52.811710,21,2,2,2,01/11/2009,1,11:23,251,E10000028,3,5121,6,30,3,4,6,6,0,0,1,4,2,0,0,1,1,E01029426,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1229,1,2,3,1,,,2,1,2,7,2,0,0,0,0,-1,9,1
200901SX21095,522040,190980,-0.239156,51.604391,1,3,2,2,01/11/2009,1,11:30,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,1,5,2,0,0,1,2,E01000260,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1248,2,1,5,1,FIAT                ,PUNTO ACTIVE M-JET         ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX21095,522040,190980,-0.239156,51.604391,1,3,2,2,01/11/2009,1,11:30,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,1,5,2,0,0,1,2,E01000260,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1248,2,1,5,1,FIAT                ,PUNTO ACTIVE M-JET         ,2,2,2,6,3,0,0,1,0,-1,9,-1
200901SX21095,522040,190980,-0.239156,51.604391,1,3,2,2,01/11/2009,1,11:30,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,1,5,2,0,0,1,2,E01000260,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1998,1,9,5,1,FIAT                ,COUPE 20V TURBO PLUS       ,,,,,,,,,,,,
2009350362709,548680,256560,0.173514,52.187207,35,2,2,1,01/11/2009,1,11:30,390,E10000003,5,233,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01017959,1,9,0,5,8,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350362709,548680,256560,0.173514,52.187207,35,2,2,1,01/11/2009,1,11:30,390,E10000003,5,233,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01017959,2,3,0,18,0,2,5,0,0,0,0,1,15,2,4,124,1,-1,10,2,YAMAHA              ,YBR 125                    ,1,1,2,4,2,0,0,0,0,-1,3,2
200950EC2A027,248900,54670,-4.126266,50.372404,50,3,2,1,01/11/2009,1,11:31,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015181,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,2000,1,10,1,1,,,,,,,,,,,,,,
200950EC2A027,248900,54670,-4.126266,50.372404,50,3,2,1,01/11/2009,1,11:31,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015181,2,5,0,18,0,0,2,0,0,0,1,1,2,2,6,599,1,10,4,1,YAMAHA              ,FZS 600                    ,1,1,2,6,3,0,0,0,0,-1,5,1
2009130889509,412500,441950,-1.811369,53.873605,13,3,2,1,01/11/2009,1,11:40,200,E08000032,6,0,6,50,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01010764,1,9,0,17,0,0,1,0,7,0,1,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130889509,412500,441950,-1.811369,53.873605,13,3,2,1,01/11/2009,1,11:40,200,E08000032,6,0,6,50,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01010764,2,9,0,18,0,0,0,0,1,0,3,1,15,1,8,-1,-1,-1,10,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,,,,,,,,,,,,
200920D272203,409970,286530,-1.854649,52.476580,20,3,2,2,01/11/2009,1,11:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009344,1,9,0,7,0,8,0,4,3,10,1,1,15,1,-1,1584,1,6,-1,-1,MITSUBISHI          ,SPACE STAR EQUIPPE         ,1,3,1,5,3,6,9,0,0,-1,0,1
200920D272203,409970,286530,-1.854649,52.476580,20,3,2,2,01/11/2009,1,11:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009344,1,9,0,7,0,8,0,4,3,10,1,1,15,1,-1,1584,1,6,-1,-1,MITSUBISHI          ,SPACE STAR EQUIPPE         ,2,3,1,6,3,6,9,0,0,-1,0,1
200920D272203,409970,286530,-1.854649,52.476580,20,3,2,2,01/11/2009,1,11:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009344,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1796,1,14,-1,-1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
200901PY20761,540460,165590,0.016566,51.371945,1,3,1,1,01/11/2009,1,11:45,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000765,1,9,0,18,0,0,0,10,1,10,1,1,15,1,7,1390,1,5,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200934WN46529,475860,260980,-0.890413,52.241752,34,3,1,1,01/11/2009,1,11:45,384,E10000021,6,7441,6,30,3,4,5,150,0,0,1,2,2,0,0,1,1,E01027227,1,9,0,18,0,1,0,0,1,2,1,1,15,1,6,1849,1,13,-1,-1,HONDA               ,ACCORD 1.8I                ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009440474935,429020,94260,-1.590051,50.747157,44,3,2,2,01/11/2009,1,11:45,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,2,1,E01023036,1,9,0,18,0,6,0,0,0,0,4,1,15,1,11,1596,1,5,10,2,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,2
2009440474935,429020,94260,-1.590051,50.747157,44,3,2,2,01/11/2009,1,11:45,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,2,1,E01023036,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1388,1,7,9,2,,,2,2,1,4,3,0,0,1,0,-1,9,2
2009460178941,556000,175210,0.243883,51.454326,46,3,2,2,01/11/2009,1,11:45,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01024155,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1997,2,6,-1,-1,CITROEN             ,BERLINGO M-SPACE DES HDI   ,,,,,,,,,,,,
2009460178941,556000,175210,0.243883,51.454326,46,3,2,2,01/11/2009,1,11:45,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01024155,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1364,2,2,-1,-1,TOYOTA              ,AURIS T3 D-4D S-A          ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009460178941,556000,175210,0.243883,51.454326,46,3,2,2,01/11/2009,1,11:45,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01024155,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1364,2,2,-1,-1,TOYOTA              ,AURIS T3 D-4D S-A          ,2,2,2,3,3,0,0,1,0,-1,9,1
200920E156102,411010,281760,-1.839492,52.433677,20,3,2,1,01/11/2009,1,11:46,300,E08000025,3,4040,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009032,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E156102,411010,281760,-1.839492,52.433677,20,3,2,1,01/11/2009,1,11:46,300,E08000025,3,4040,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009032,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,-1,3,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901XH30694,511070,180940,-0.400662,51.516420,1,3,3,1,01/11/2009,1,11:50,26,E09000017,3,4020,3,30,1,4,3,312,0,0,1,2,2,0,0,1,1,E01002546,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1596,1,-1,2,1,VOLVO               ,S40 SPORT                  ,,,,,,,,,,,,
