Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932D333209,496820,367530,-0.552162,53.196030,32,3,2,3,10/11/2009,3,07:20,352,E10000019,5,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026137,2,9,0,10,0,1,0,0,0,0,2,1,1,1,4,1389,1,16,6,2,,,3,2,1,1,3,0,0,2,0,-1,9,2
200997AE01211,250920,670920,-4.386489,55.908267,97,3,3,2,10/11/2009,3,07:20,926,S12000043,3,82,3,50,3,2,6,0,0,5,4,2,2,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1149,1,5,-1,1,,,,,,,,,,,,,,
200997AE01211,250920,670920,-4.386489,55.908267,97,3,3,2,10/11/2009,3,07:20,926,S12000043,3,82,3,50,3,2,6,0,0,5,4,2,2,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1596,1,-1,-1,1,FORD                ,FOCUS ZETEC 100            ,2,1,1,4,3,0,0,0,0,-1,9,1
200997AE01211,250920,670920,-4.386489,55.908267,97,3,3,2,10/11/2009,3,07:20,926,S12000043,3,82,3,50,3,2,6,0,0,5,4,2,2,0,0,1,2,,3,19,0,3,0,1,0,0,0,0,3,1,15,1,7,2198,2,1,-1,1,FORD                ,TRANSIT 85 T260S FWD       ,1,2,1,4,3,0,0,1,0,-1,19,1
200901LX51078,530950,175240,-0.116418,51.460940,1,3,1,1,10/11/2009,3,07:25,9,E09000022,3,2217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003020,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,8300,2,3,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,1,8,3,5,2,0,0,-1,0,-1
2009100757809,427170,575030,-1.576063,55.069022,10,3,3,2,10/11/2009,3,07:25,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027406,1,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1396,1,11,1,2,ROVER               ,414S                       ,1,1,1,4,3,0,0,0,0,-1,9,2
2009100757809,427170,575030,-1.576063,55.069022,10,3,3,2,10/11/2009,3,07:25,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027406,2,9,0,4,0,0,1,0,0,0,1,1,1,2,8,1388,1,1,7,1,FORD                ,FUSION ZETEC CLIMATE       ,2,1,2,8,3,0,0,0,0,-1,9,1
2009100757809,427170,575030,-1.576063,55.069022,10,3,3,2,10/11/2009,3,07:25,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027406,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1997,2,2,7,2,FORD                ,S-MAX TITANIUM TDCI 6G     ,,,,,,,,,,,,
2009070355421,384430,362290,-2.234314,53.157493,7,3,2,1,10/11/2009,3,07:26,129,E06000049,3,34,6,30,3,4,5,352,0,0,1,2,2,0,0,1,1,E01018410,1,9,0,9,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009070355421,384430,362290,-2.234314,53.157493,7,3,2,1,10/11/2009,3,07:26,129,E06000049,3,34,6,30,3,4,5,352,0,0,1,2,2,0,0,1,1,E01018410,2,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1399,2,3,9,1,FORD                ,FIESTA STYLE CLIMATE D     ,,,,,,,,,,,,
2009920904785,394560,803540,-2.091461,57.122826,92,3,2,1,10/11/2009,3,07:26,910,S12000033,6,0,6,30,8,4,6,0,0,0,1,1,2,0,2,1,1,,1,9,0,9,0,8,1,0,0,0,1,1,2,1,8,1149,1,5,-1,3,RENAULT             ,CLIO EXTREME 3 16V         ,,,,,,,,,,,,
2009920904785,394560,803540,-2.091461,57.122826,92,3,2,1,10/11/2009,3,07:26,910,S12000033,6,0,6,30,8,4,6,0,0,0,1,1,2,0,2,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200930D000888,437400,329510,-1.445937,52.861760,30,3,2,1,10/11/2009,3,07:30,328,E10000007,3,50,7,70,5,4,3,50,0,0,1,1,2,0,0,2,2,E01019834,1,9,0,18,0,5,0,0,0,0,4,1,15,1,7,1968,2,-1,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 170    ,1,1,1,7,3,0,0,0,0,-1,9,1
200930D000888,437400,329510,-1.445937,52.861760,30,3,2,1,10/11/2009,3,07:30,328,E10000007,3,50,7,70,5,4,3,50,0,0,1,1,2,0,0,2,2,E01019834,2,9,0,18,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200936T090176,566920,323000,0.473348,52.778748,36,3,1,1,10/11/2009,3,07:30,407,E10000020,3,148,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01026710,1,9,0,18,0,0,2,12,7,0,1,1,2,1,5,-1,-1,-1,5,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200950CH2P002,235340,99070,-4.336457,50.767727,50,3,1,1,10/11/2009,3,07:33,588,E10000008,3,388,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020286,1,21,0,17,0,0,0,0,0,0,1,1,1,1,6,5880,2,3,1,1,,,1,1,1,6,3,0,0,0,0,-1,21,1
200901QA10438,519070,190420,-0.282212,51.599993,1,3,2,1,10/11/2009,3,07:35,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002124,1,9,0,14,0,8,0,0,0,0,1,1,15,1,10,2401,2,5,6,1,VOLVO               ,V70 D5 SE AUTO             ,,,,,,,,,,,,
200901QA10438,519070,190420,-0.282212,51.599993,1,3,2,1,10/11/2009,3,07:35,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002124,2,1,0,9,0,2,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009620195433,315150,176790,-3.223378,51.483626,62,3,2,1,10/11/2009,3,07:35,741,W06000015,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,W01001709,1,9,0,5,0,2,0,0,0,0,3,1,15,2,9,998,1,11,-1,1,NISSAN              ,MICRA ALLY                 ,,,,,,,,,,,,
2009620195433,315150,176790,-3.223378,51.483626,62,3,2,1,10/11/2009,3,07:35,741,W06000015,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,W01001709,2,1,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200963AC44109,250880,198370,-4.157579,51.664225,63,3,2,1,10/11/2009,3,07:38,751,W06000010,4,4304,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000661,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1951,2,7,-1,1,LAND ROVER          ,FREELANDER TD4 GS AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
200963AC44109,250880,198370,-4.157579,51.664225,63,3,2,1,10/11/2009,3,07:38,751,W06000010,4,4304,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000661,2,9,0,18,0,0,1,0,1,0,1,1,1,1,7,-1,-1,-1,-1,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,,,,,,,,,,,,
200920D298002,408100,293800,-1.882006,52.541968,20,3,2,1,10/11/2009,3,07:40,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009134,1,9,0,9,0,4,0,0,0,0,1,1,2,1,6,1896,2,8,1,1,,,,,,,,,,,,,,
200920D298002,408100,293800,-1.882006,52.541968,20,3,2,1,10/11/2009,3,07:40,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009134,2,9,0,9,0,4,0,0,0,0,4,1,2,1,7,1497,1,4,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2009609024892,330700,367300,-3.038855,53.198230,60,3,2,1,10/11/2009,3,07:40,724,W06000005,3,494,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000252,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2000,2,9,-1,3,,,,,,,,,,,,,,
2009609024892,330700,367300,-3.038855,53.198230,60,3,2,1,10/11/2009,3,07:40,724,W06000005,3,494,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000252,2,9,0,18,0,0,0,0,0,0,2,1,1,2,9,1868,2,10,-1,3,PEUGEOT             ,306 LX D                   ,1,1,2,9,3,0,0,0,0,-1,9,3
2009070358866,372710,381670,-2.411252,53.331221,7,3,2,1,10/11/2009,3,07:45,129,E06000049,3,556,3,50,6,2,3,50,0,0,1,1,1,0,0,2,2,E01018648,1,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070358866,372710,381670,-2.411252,53.331221,7,3,2,1,10/11/2009,3,07:45,129,E06000049,3,556,3,50,6,2,3,50,0,0,1,1,1,0,0,2,2,E01018648,2,9,0,3,0,8,0,0,0,0,2,1,1,2,8,1896,2,1,10,2,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,1,1,2,8,3,0,0,0,0,-1,9,2
2009130936409,413720,429010,-1.793386,53.757268,13,3,2,2,10/11/2009,3,07:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010864,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,2198,1,3,2,1,VAUXHALL            ,VECTRA SRI                 ,2,1,1,6,3,0,0,0,0,-1,9,1
2009130936409,413720,429010,-1.793386,53.757268,13,3,2,2,10/11/2009,3,07:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010864,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,-1,-1,-1,1,1,PIAGGIO             ,VESPA LX 50                ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100C1101,511350,194510,-0.392330,51.638332,41,3,2,1,10/11/2009,3,07:45,436,E10000015,6,228,6,20,0,0,-1,0,0,0,1,8,1,0,0,1,2,E01023846,1,1,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20094100C1101,511350,194510,-0.392330,51.638332,41,3,2,1,10/11/2009,3,07:45,436,E10000015,6,228,6,20,0,0,-1,0,0,0,1,8,1,0,0,1,2,E01023846,2,9,0,13,0,0,0,0,0,0,4,1,2,2,5,1998,1,6,5,1,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
200945GU45775,493890,148380,-0.656774,51.226840,45,3,2,1,10/11/2009,3,07:49,511,E10000030,3,31,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030471,1,9,0,12,0,0,0,0,0,0,3,1,15,2,6,1598,1,-1,10,1,,,,,,,,,,,,,,
200945GU45775,493890,148380,-0.656774,51.226840,45,3,2,1,10/11/2009,3,07:49,511,E10000030,3,31,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030471,2,4,0,18,0,0,1,0,0,0,1,1,1,1,7,998,1,7,5,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2009470908418,516160,103220,-0.352423,50.816819,47,2,2,1,10/11/2009,3,07:49,564,E10000032,6,0,6,30,6,2,4,2223,0,0,1,1,1,0,0,1,1,E01031833,1,11,0,15,0,2,0,0,0,0,4,1,1,2,7,3900,2,3,7,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2009470908418,516160,103220,-0.352423,50.816819,47,2,2,1,10/11/2009,3,07:49,564,E10000032,6,0,6,30,6,2,4,2223,0,0,1,1,1,0,0,1,1,E01031833,2,1,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009920904705,391260,809150,-2.146161,57.173170,92,3,1,1,10/11/2009,3,07:50,910,S12000033,3,96,3,40,1,4,3,90,0,4,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,1,2,9,1248,2,1,-1,3,FIAT                ,PANDA DYNAMIC MULTIJET     ,1,3,2,3,3,1,3,0,0,-1,0,1
2009100762909,426530,570120,-1.586539,55.024935,10,3,2,1,10/11/2009,3,07:52,148,E08000022,3,188,3,70,1,4,3,189,0,0,4,1,2,0,0,2,1,E01008514,1,9,0,4,0,1,0,0,0,0,1,1,2,1,8,5654,1,4,7,1,,,,,,,,,,,,,,
2009100762909,426530,570120,-1.586539,55.024935,10,3,2,1,10/11/2009,3,07:52,148,E08000022,3,188,3,70,1,4,3,189,0,0,4,1,2,0,0,2,1,E01008514,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1586,1,7,3,1,SUZUKI              ,LIANA GL                   ,1,2,2,8,3,0,0,1,0,-1,9,-1
200930B000487,411640,367610,-1.827191,53.205420,30,3,3,1,10/11/2009,3,07:55,329,E10000007,3,515,6,50,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01019613,1,9,0,18,0,0,0,0,0,0,3,1,1,1,7,2198,2,4,10,2,FORD                ,MONDEO TITANIUM X TDCI     ,1,1,1,7,3,0,0,0,0,-1,9,2
200930B000487,411640,367610,-1.827191,53.205420,30,3,3,1,10/11/2009,3,07:55,329,E10000007,3,515,6,50,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01019613,2,9,0,13,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930B000487,411640,367610,-1.827191,53.205420,30,3,3,1,10/11/2009,3,07:55,329,E10000007,3,515,6,50,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01019613,3,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100765209,430160,554840,-1.531360,54.887421,10,3,2,1,10/11/2009,3,07:57,150,E08000024,3,182,1,60,1,4,3,195,0,0,1,1,2,0,0,2,1,E01008865,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1461,2,-1,1,1,NISSAN              ,QASHQAI N-TEC DCI          ,,,,,,,,,,,,
2009100765209,430160,554840,-1.531360,54.887421,10,3,2,1,10/11/2009,3,07:57,150,E08000024,3,182,1,60,1,4,3,195,0,0,1,1,2,0,0,2,1,E01008865,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1997,2,3,7,1,PEUGEOT             ,307 CC SE HDI              ,1,1,2,7,3,0,0,0,0,-1,9,1
200943W072119,473570,173030,-0.942636,51.451431,43,3,2,1,10/11/2009,3,07:58,472,E06000038,3,329,6,30,3,4,6,7201,0,0,1,2,2,0,0,1,1,E01016406,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,973,1,6,-1,-1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
200943W072119,473570,173030,-0.942636,51.451431,43,3,2,1,10/11/2009,3,07:58,472,E06000038,3,329,6,30,3,4,6,7201,0,0,1,2,2,0,0,1,1,E01016406,2,9,0,18,0,1,5,7,0,0,3,1,1,2,6,999,1,3,8,1,KIA                 ,PICANTO GS                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009950008896,320110,675100,-3.281298,55.962287,95,3,3,3,10/11/2009,3,07:58,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,2,9,1995,2,1,-1,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
2009950008896,320110,675100,-3.281298,55.962287,95,3,3,3,10/11/2009,3,07:58,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,1,1,3,2,7,1997,2,5,-1,2,PEUGEOT             ,206 SW S                   ,1,2,2,3,3,0,0,2,0,-1,9,2
2009950008896,320110,675100,-3.281298,55.962287,95,3,3,3,10/11/2009,3,07:58,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,1,1,3,2,7,1997,2,5,-1,2,PEUGEOT             ,206 SW S                   ,2,2,1,3,3,0,0,1,0,-1,9,2
2009950008896,320110,675100,-3.281298,55.962287,95,3,3,3,10/11/2009,3,07:58,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,1,1,3,2,7,1997,2,5,-1,2,PEUGEOT             ,206 SW S                   ,3,1,2,7,3,0,0,0,0,-1,9,2
2009950008896,320110,675100,-3.281298,55.962287,95,3,3,3,10/11/2009,3,07:58,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1783,1,5,-1,-1,VOLVO               ,V40 SPORT                  ,,,,,,,,,,,,
2009620195848,299140,203600,-3.461591,51.721979,62,2,2,3,10/11/2009,3,07:59,744,W06000016,4,4275,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001153,1,9,0,18,0,0,0,0,0,0,1,1,3,2,4,1149,1,4,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009620195848,299140,203600,-3.461591,51.721979,62,2,2,3,10/11/2009,3,07:59,744,W06000016,4,4275,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001153,1,9,0,18,0,0,0,0,0,0,1,1,3,2,4,1149,1,4,-1,1,,,3,2,1,3,2,0,0,1,0,-1,9,1
2009620195848,299140,203600,-3.461591,51.721979,62,2,2,3,10/11/2009,3,07:59,744,W06000016,4,4275,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001153,2,20,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,2,,,2,1,1,7,3,0,0,0,0,-1,20,2
200943R118119,501030,178460,-0.546017,51.496011,43,3,2,1,10/11/2009,3,08:00,473,E06000039,4,470,6,30,3,4,6,7302,0,5,1,2,2,0,0,1,2,E01016489,1,9,0,9,0,8,0,0,0,0,1,1,1,2,5,998,1,9,-1,-1,NISSAN              ,MICRA S AUTO               ,,,,,,,,,,,,
200943R118119,501030,178460,-0.546017,51.496011,43,3,2,1,10/11/2009,3,08:00,473,E06000039,4,470,6,30,3,4,6,7302,0,5,1,2,2,0,0,1,2,E01016489,2,9,0,18,0,8,0,0,0,0,3,1,1,2,4,1124,1,6,5,1,PEUGEOT             ,206 VERVE                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009530199905,395040,222680,-2.073514,51.902597,53,3,2,2,10/11/2009,3,08:00,620,E10000013,3,46,6,30,6,2,3,4019,0,0,1,2,2,2,0,1,1,E01022153,1,9,0,18,0,1,0,0,0,0,4,1,2,2,6,1389,1,13,10,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009530199905,395040,222680,-2.073514,51.902597,53,3,2,2,10/11/2009,3,08:00,620,E10000013,3,46,6,30,6,2,3,4019,0,0,1,2,2,2,0,1,1,E01022153,2,9,0,18,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009230991254,423500,266950,-1.656813,52.300141,23,3,1,1,10/11/2009,3,08:04,294,E10000031,5,93,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01031268,1,9,0,17,0,0,2,0,2,10,1,1,2,1,5,1299,1,10,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945SP46506,506940,172960,-0.462575,51.445488,45,3,2,1,10/11/2009,3,08:05,40,E10000030,3,30,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01030709,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,999,1,1,8,1,SMART               ,FORTWO PASSION 84 AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
200945SP46506,506940,172960,-0.462575,51.445488,45,3,2,1,10/11/2009,3,08:05,40,E10000030,3,30,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01030709,2,19,0,10,0,1,0,0,4,0,3,1,2,1,6,2494,2,10,4,1,NISSAN              ,CABSTAR LWB DIESEL         ,,,,,,,,,,,,
2009130932309,405910,440730,-1.911622,53.862755,13,3,2,1,10/11/2009,3,08:06,200,E08000032,3,629,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01010711,1,9,0,5,0,8,0,0,0,0,1,1,2,2,7,1299,1,7,3,1,,,,,,,,,,,,,,
2009130932309,405910,440730,-1.911622,53.862755,13,3,2,1,10/11/2009,3,08:06,200,E08000032,3,629,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01010711,2,9,0,5,0,8,0,0,0,0,2,1,2,2,7,1995,2,7,1,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009950008904,324600,671180,-3.208296,55.927800,95,3,1,1,10/11/2009,3,08:07,923,S12000036,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,1,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1998,2,3,-1,-1,MAZDA               ,6 DTS 121                  ,2,3,1,8,3,9,5,0,0,-1,0,1
2009100780209,407700,568320,-1.881130,55.009404,10,3,2,1,10/11/2009,3,08:09,139,E06000048,4,6318,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027472,1,17,0,16,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100780209,407700,568320,-1.881130,55.009404,10,3,2,1,10/11/2009,3,08:09,139,E06000048,4,6318,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027472,2,9,0,17,0,0,1,0,2,10,1,1,2,2,5,1332,1,12,10,3,TOYOTA              ,STARLET SPORTIF AUTO       ,1,1,2,5,3,0,0,0,0,-1,9,3
200901CW12587,529080,184030,-0.140107,51.540364,1,3,2,2,10/11/2009,3,08:10,2,E09000007,3,503,6,30,6,2,3,400,0,5,4,1,1,0,0,1,2,E01000856,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1360,1,9,4,1,PEUGEOT             ,206 GLX AUTO               ,1,1,2,5,3,0,0,0,0,-1,9,1
200901CW12587,529080,184030,-0.140107,51.540364,1,3,2,2,10/11/2009,3,08:10,2,E09000007,3,503,6,30,6,2,3,400,0,5,4,1,1,0,0,1,2,E01000856,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1360,1,9,4,1,PEUGEOT             ,206 GLX AUTO               ,2,2,2,-1,3,0,0,1,0,-1,9,-1
200901CW12587,529080,184030,-0.140107,51.540364,1,3,2,2,10/11/2009,3,08:10,2,E09000007,3,503,6,30,6,2,3,400,0,5,4,1,1,0,0,1,2,E01000856,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1796,1,13,-1,-1,,,,,,,,,,,,,,
200901YR90809,528900,187720,-0.141349,51.573567,1,2,2,2,10/11/2009,3,08:10,31,E09000014,3,1,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002005,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1988,1,8,5,1,,,,,,,,,,,,,,
200901YR90809,528900,187720,-0.141349,51.573567,1,2,2,2,10/11/2009,3,08:10,31,E09000014,3,1,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002005,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,2,6,1,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200901YR90809,528900,187720,-0.141349,51.573567,1,2,2,2,10/11/2009,3,08:10,31,E09000014,3,1,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002005,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,2,6,1,KAWASAKI            ,ZX 600 P7F                 ,2,2,2,6,2,0,0,0,0,-1,5,1
2009130935609,429580,434800,-1.552283,53.808652,13,3,2,1,10/11/2009,3,08:10,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011674,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1994,2,10,-1,-1,ROVER               ,220 D                      ,,,,,,,,,,,,
2009130935609,429580,434800,-1.552283,53.808652,13,3,2,1,10/11/2009,3,08:10,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011674,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200901MM70949,536360,180240,-0.036661,51.504596,1,3,1,1,10/11/2009,3,08:13,8,E09000028,4,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004055,1,9,0,14,0,1,0,0,0,0,1,1,15,2,6,1390,1,12,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,6,3,5,2,0,0,-1,0,1
200950EL2M024,247430,58090,-4.148312,50.402760,50,3,5,5,10/11/2009,3,08:14,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015070,1,9,0,18,0,0,1,0,0,0,1,1,2,2,7,1242,1,5,7,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,1,2,7,3,0,0,0,0,-1,9,1
200950EL2M024,247430,58090,-4.148312,50.402760,50,3,5,5,10/11/2009,3,08:14,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015070,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,-1,-1,-1,10,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200950EL2M024,247430,58090,-4.148312,50.402760,50,3,5,5,10/11/2009,3,08:14,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015070,3,9,0,4,0,0,0,0,0,0,0,1,2,2,6,1149,1,8,7,1,RENAULT             ,CLIO AUTHENTIQUE           ,3,1,2,6,3,0,0,0,0,-1,9,1
200950EL2M024,247430,58090,-4.148312,50.402760,50,3,5,5,10/11/2009,3,08:14,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015070,4,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1905,2,14,-1,-1,,,4,1,2,8,3,0,0,0,0,-1,9,-1
